,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
424,424,3.605116366026181e-05,8.998613491154116e-05,0.3433213126894615,-0.0031755330330954057,False,False
371,371,0.0017673775722331635,0.003600393651275537,0.34313054227760637,-0.0014465462545639246,False,False
165,165,8.234468622298818e-06,2.1674019009996237e-05,0.3398094440899273,0.00016816112939937533,False,False
3477,3477,0.00012457767977860787,0.0002932023972806729,0.3389977299812284,-0.003940332245301705,False,False
1073,1073,0.0001788513422661364,0.0004127981889290618,0.33433862658814995,-0.005704514582999367,False,False
3605,3605,5.784960356479463e-05,0.00014161200475943942,0.33309727479277645,0.0020038864493861375,False,False
2828,2828,0.0005544390874351968,0.0012134841701845218,0.3314835721606946,0.00044081321596396673,False,False
231,231,4.175597263870647e-05,0.00010329720848205615,0.3297138108924728,-0.0016192072880606128,False,False
1762,1762,2.569898949930459e-06,7.149693822505341e-06,0.3276837179194894,0.002649198302093949,False,False
2225,2225,0.0009662945549184793,0.002036644548151235,0.3270588606306216,-0.0007276226498626592,False,False
1886,1886,1.6487814381336787e-05,4.2344138321548754e-05,0.32677081622681203,0.00038547026334410494,False,False
1356,1356,2.5933814011859533e-05,6.53567417213227e-05,0.3258903443276476,0.004950841232533861,False,False
914,914,7.90220804530399e-05,0.00019039864612410863,0.3249089454847158,-0.004149655911266275,False,False
2284,2284,0.00010643892881284281,0.0002528920645537223,0.3231331589454006,0.0010934004313713672,False,False
2640,2640,9.161768792604958e-05,0.0002190836315691272,0.3221540817842796,0.0016726408508258438,False,False
3042,3042,7.918446296170308e-05,0.00019068648722972726,0.31868723930083775,0.004859598435662431,False,False
2208,2208,0.0006925819251944895,0.0014966641506026833,0.318633985141721,-0.0005628157709805558,False,False
865,865,0.0030045177601332736,0.005901446688007133,0.31835514483286503,-0.008257105318791699,False,False
3307,3307,2.4559035345087646e-07,7.438022770158447e-07,0.31610856065741527,0.0018774793835617384,False,False
1140,1140,7.58765070906131e-07,2.206416938447842e-06,0.3128805898995158,0.003664201288004318,False,False
2601,2601,0.00021224807229138363,0.00048534132022162507,0.31248081370830805,-0.00039857661782408127,False,False
205,205,0.00016127368594726183,0.00037406430835375867,0.3120602311433339,0.002951260765316149,False,False
2081,2081,8.920871060560787e-07,2.582112711535607e-06,0.31127381775678176,0.0019222718725921885,False,False
1150,1150,3.7447327887101925e-06,1.021980821882026e-05,0.3074232253375178,0.0022640212108904667,False,False
3805,3805,0.00261359469063653,0.0051817051363222235,0.30718362478510686,-0.014217009442281417,False,False
959,959,0.00075373064176765,0.0016185718904657654,0.3061929874171009,0.0012369697900994773,False,False
2181,2181,0.0003549795986421178,0.000792948394553509,0.30601556547900094,0.004272295285058684,False,False
3115,3115,0.0014219748021268746,0.002939894856142254,0.3058701512925157,-0.00020641652384807046,False,False
3650,3650,2.1751786198009518e-07,6.619396306695636e-07,0.3052063966799445,-0.0012167921084398673,False,False
1269,1269,0.0002461625715817198,0.0005588657667540016,0.3050745696267328,0.0007396359740895829,False,False
3804,3804,0.00186990639456953,0.0037936046169280463,0.30433376275573165,0.003640632920702272,False,False
652,652,0.00011533735921586846,0.0002730121933916375,0.3032395762123882,-0.007355206005341548,False,False
3901,3901,5.82053088593112e-05,0.00014232591483870097,0.30310458125218376,-0.0024886297393940915,False,False
582,582,0.0006115650234599091,0.0013326058848613911,0.3022842609569658,-0.001716770420823046,False,False
995,995,0.00021554524012402622,0.0004918682598207748,0.3015799708397549,0.0034769796428794873,False,False
2937,2937,0.003366724024930425,0.0065578057180034535,0.30142607021638934,-0.007015298181438631,False,False
1066,1066,0.0016718248806843557,0.003419851724162335,0.3010554912712499,-0.001584832556981402,False,False
1028,1028,0.00014139049435030256,0.0003301092834463448,0.29853226359658613,-0.001307128973102804,False,False
730,730,0.0021536278774282134,0.0043277108364602225,0.29673670089989157,0.0011040778615417812,False,False
3465,3465,0.0010758377738691394,0.002255756125200843,0.2965367082542876,-0.006741881133967046,False,False
1612,1612,1.9031796578717465e-05,4.8680640298930164e-05,0.29490384811530923,0.002825577296207271,False,False
4439,4439,0.004308290242925535,0.008272140686827205,0.29478545997790107,-0.00857621885676883,False,False
2221,2221,2.379166123147582e-05,6.012875475053872e-05,0.2945173403688204,-0.0060828557384018656,False,False
744,744,6.065763919482457e-06,1.6166880080540224e-05,0.29360371784797923,0.001934817521711066,False,False
4089,4089,0.004506672120251109,0.008612105045279862,0.2935750353322129,-0.0071413079363814545,False,False
520,520,0.003852861781671163,0.007433028613098124,0.2933183377896556,-0.008167904102739137,False,False
173,173,0.00025060389730402087,0.0005680781202662065,0.2923913680966858,0.003256800944715025,False,False
2805,2805,0.0013170980737345136,0.002731963931653802,0.29087204850209625,-0.0011720645753281432,False,False
3819,3819,0.0031421422074095974,0.006152727116580362,0.29046601089955376,-0.021645594800717604,False,False
510,510,0.0011174751123243178,0.0023353442728395787,0.29008470688789206,0.00030731417246283236,False,False
2351,2351,0.00020831892720827054,0.0004768474979836919,0.289865380973825,0.005568825175565594,False,False
1320,1320,0.004457713219645738,0.008529552039141262,0.2892983749999545,-0.013913922309500618,False,False
768,768,0.00033722582123529133,0.0007551886712441529,0.2888685040282193,0.003199973283791566,False,False
1592,1592,0.00014681053565816985,0.00034186541400904017,0.2888038173895671,-0.0013150652895552871,False,False
4061,4061,0.0043636758411183885,0.008366970129993786,0.28843801566563976,-0.004665448268110021,False,False
2878,2878,2.0415583829272518e-05,5.207028642563594e-05,0.28730684445477045,0.004044387888024031,False,False
1928,1928,5.903161433488535e-05,0.000144108495873569,0.2867967628908656,0.0030650412159725364,False,False
4394,4394,0.0007212115190887117,0.0015547514698258835,0.2866177323103536,0.001132751779124418,False,False
3727,3727,0.0010427546803692092,0.0021884549101938576,0.28425680301738127,0.0009705955715652262,False,False
4417,4417,0.005081252099786689,0.00963551134415376,0.2841772556668994,-0.010225994594963969,False,False
1927,1927,0.0014475020652543107,0.002987111786309755,0.28410227660558107,-0.002028144748987646,False,False
2494,2494,0.006011573970117719,0.011298402347391297,0.2828987910567709,-0.004426203362694914,False,False
2378,2378,0.0004126105757800321,0.0009134174330795628,0.28195552332040297,-0.0008697318342220442,False,False
2550,2550,0.002258362137227574,0.004515707909856935,0.27946832533928767,0.001096220625220143,False,False
2741,2741,0.0040263708838178406,0.0077610263934067975,0.2779158997562143,-0.00011104317629147004,False,False
3962,3962,0.002446899890404657,0.004870777873238303,0.277752197465364,-0.006628541708757934,False,False
3683,3683,0.003820101757995617,0.007382129360219176,0.2777260197408665,0.001706889193119618,False,False
2696,2696,0.0006139040912582377,0.00133639190468415,0.27677412171689514,0.0007436602231362716,False,False
3534,3534,0.007433327493293768,0.013664159723915685,0.2767307508498415,-0.007358261090681429,False,False
4239,4239,0.0008828190617531698,0.0018758321814296192,0.27648026819596827,-0.002247827641809299,False,False
1531,1531,0.00013138145435919994,0.0003083612264753964,0.2739458307458658,0.0029039966324912,False,False
391,391,0.005540778248037043,0.010457807033147231,0.27171544115550084,-0.017335901345776193,False,False
2131,2131,0.002802211507744003,0.005526065569865337,0.270553559284826,-0.005411887176197691,False,False
810,810,0.00023308196958141144,0.0005299811621546628,0.2693191450747642,-0.003978710257880399,False,False
1293,1293,0.0006475079633309689,0.0014044645460922793,0.26649168848831445,0.004142755435000445,False,False
1336,1336,0.0015241914506193388,0.003138082768814514,0.2660257112370065,-0.0004922187017935842,False,False
661,661,0.00013380764258343048,0.000313724198415927,0.2659581956181091,-0.004107776299987079,False,False
538,538,0.0003019032796777682,0.0006795117890619677,0.2656107870524024,0.002432677615726071,False,False
3362,3362,0.0034552501237214324,0.006724343539068911,0.2653254795072716,-0.0022961091429637673,False,False
2600,2600,0.007832140841797806,0.014320247637904383,0.2642168350005327,-0.00043805540742287465,False,False
1520,1520,0.0007350899206068288,0.0015797628598844449,0.2620897421539386,-0.00015938429381986323,False,False
1088,1088,0.00013114214951851316,0.0003079622464644577,0.2593908882819005,-0.0031424327725117426,False,False
1579,1579,0.0009656299914375853,0.0020362098015933514,0.2593147056779297,-0.0012545486467469215,False,False
7,7,0.001298786899935488,0.00269650009178195,0.2583880718885749,-0.0012267054676495066,False,False
2435,2435,0.01009448886772701,0.0180498365653058,0.25602722472403644,-0.0033732162054129033,False,False
3600,3600,7.669477250209411e-05,0.0001850922728010886,0.25570887543198817,0.0052646377851148,False,False
4213,4213,0.008527139600688117,0.015476340378209684,0.2541663816790503,0.0032071895575541166,False,False
1526,1526,0.00102878241129967,0.002164702905662245,0.25338419601738404,-0.007093607233479805,False,False
2259,2259,0.0014128260082265363,0.0029223398298652238,0.25279856015722024,-0.0007660077780271694,False,False
1376,1376,0.0027451784431827696,0.005423222686999131,0.24740910220592752,-0.001333868957978056,False,False
3848,3848,0.0017525880087358862,0.0035735422316721167,0.24012665200062405,0.0019531044579267386,False,False
1135,1135,0.007061660324592109,0.013031532720901589,0.23937082188243144,-0.0015981887099637301,False,False
566,566,0.001244398688980922,0.0025884191831190245,0.23764656950777258,-0.00014282596616897042,False,False
678,678,0.0025417477062342144,0.0050482722658912,0.23708665445921395,-0.0022770785639376436,False,False
2867,2867,0.004647333802984699,0.008854247035446405,0.236709662106354,-0.0017175783159853665,False,False
928,928,0.002495751312264606,0.004961352608676351,0.23639468175961204,0.003255350168258638,False,False
41,41,0.001539566204395052,0.003166802150984822,0.23623074786321924,-0.0018934818502409287,False,False
1106,1106,0.0027842030315091103,0.005495430505995103,0.2340004644183966,-0.00040155440520071037,False,False
655,655,0.0035498346693508577,0.006887299316998193,0.23255885243018973,0.004965202358777367,False,False
3655,3655,0.009332846947763596,0.016808203886872174,0.23164964960315046,0.0010094301027029323,False,False
964,964,0.004924139023628832,0.009369571598279614,0.23023677828402328,-0.007255517677037444,False,False
1727,1727,0.0009340821580937041,0.00197437061294497,0.22990851882762264,0.0028031756573725863,False,False
840,840,0.0009258900376870537,0.0019598520426124724,0.22900655413565457,-0.001477456640242561,False,False
3890,3890,0.006964679814977843,0.012877266923822954,0.22851433307081293,-0.0024524472138693276,False,False
4216,4216,0.011597668233544028,0.02052925894885901,0.22572755852695492,0.0023738864707103275,False,False
2744,2744,0.001687310005393979,0.003448352508723757,0.22558034297335852,0.001539490133780269,False,False
244,244,0.006599912176695568,0.01227476335862881,0.22532361284815053,0.006055373407330596,False,False
1571,1571,0.003489672203536708,0.0067853888841634975,0.22488291032844712,0.004179531702817054,False,False
3606,3606,0.002653520753561929,0.0052538291925470805,0.22398338127359116,-0.0017743527421315265,False,False
3550,3550,0.016930400910358738,0.02928056490647095,0.22371567045920993,-0.01348489279941603,False,False
4058,4058,0.004074301640108856,0.007846606929780514,0.2235201446598777,0.003082830785170575,False,False
2253,2253,0.0034490106381198735,0.006715142096917879,0.22312153926071998,-0.00024825334553306867,False,False
2985,2985,0.013858066944686038,0.02419308111404325,0.22308388177825333,0.00011091562770707496,False,False
505,505,6.797518060402434e-05,0.00016503482372878697,0.2230746410698056,0.0034725150159164017,False,False
229,229,0.0012110188467817221,0.0025213480488524794,0.22296204852939416,0.005531852331200774,False,False
4169,4169,0.010376400495789091,0.018522437686938904,0.21951898676225332,-0.001973816695771769,False,False
3229,3229,0.0093451817438778,0.01682359906322896,0.21898186411758463,0.0036631014706808816,False,False
658,658,0.006174715910965157,0.011570756133453477,0.21731287040686484,0.0033149743039717883,False,False
590,590,0.0044286861216189825,0.008477661541729057,0.2171007239287123,0.002758337529922961,False,False
1723,1723,0.002469762507755499,0.004911886670527163,0.21515543824191152,0.005226823885896573,False,False
3880,3880,0.006022540961551985,0.011313909196243704,0.21354969635755255,-0.0012508643816357945,False,False
1783,1783,0.007031725933000868,0.012990419260009505,0.21269041040323947,0.002680780268306487,False,False
1620,1620,0.005124782362759253,0.009699053200169953,0.21221473647532044,0.001716052924120749,False,False
1562,1562,0.0264755545367346,0.044188913901845164,0.2095453440165498,-0.007437631432777944,False,False
2160,2160,0.008019104744436619,0.014619976355983543,0.20898583893835326,-4.099494516422372e-05,False,False
1007,1007,0.008840473580828182,0.015992762263688766,0.20805188009886685,0.0020908174927398997,False,False
2745,2745,0.012399978748306773,0.021836347831441536,0.20725918670031723,0.005801171381426934,False,False
1979,1979,0.007318600797718357,0.0134644071818893,0.20671373935635884,9.542958905281495e-05,False,False
75,75,0.005002720185045853,0.009502815640084962,0.20629411411668735,0.005656032431157365,False,False
2850,2850,0.020086460700223796,0.03427194504266295,0.2050104792781173,0.007161977397305989,False,False
4033,4033,0.007217256269068855,0.01329447330160569,0.2032359598932016,0.0010886852009784997,False,False
1550,1550,0.025436050695952655,0.04254983932308646,0.20221815417894967,0.00014703407441741243,False,False
1189,1189,0.005196510468109548,0.00982890421873594,0.20211711395168824,0.002409780273464627,False,False
211,211,0.007212580833330617,0.013291371481745305,0.20039421232944105,-0.0048730788215248354,False,False
940,940,0.006847747312236997,0.012692758159478089,0.200345308206114,0.0010046070277625499,False,False
3743,3743,0.016179215625820708,0.02805786691082022,0.20011395182010105,0.006561987417697354,False,False
1363,1363,0.009993296033647616,0.017896096040909457,0.19798748173880906,-0.004801255868274753,False,False
1385,1385,0.0018906570539021243,0.003830455672816753,0.19783588306291688,-0.005157896475417989,False,False
69,69,0.022271882354493053,0.037625084905327996,0.19755270892562066,-0.01772109012886751,False,False
2096,2096,0.020285955579672773,0.034559241043131184,0.19746792954043205,-0.017758048711263817,False,False
3191,3191,0.012892772643919222,0.022650292153789286,0.19685260551106665,0.0049553786399851515,False,False
3548,3548,0.03445940379175852,0.055815942780453195,0.19488537826423266,-0.006214908337571563,False,False
2874,2874,0.005056326752174367,0.009600538358936202,0.19467289302728444,-0.0016518401423615337,False,False
2409,2409,0.036882411050544114,0.059394183507635916,0.19396873156115801,-0.010001739372984408,False,False
4066,4066,0.01067881432533558,0.019008802903632206,0.19379154227829937,0.0010826464780217511,False,False
1079,1079,0.012769317010316616,0.022460045715295612,0.19297821024785103,-0.0010471748686406623,False,False
3614,3614,0.02582489803076402,0.04316780359318455,0.19273578659350807,-0.01982348538227892,False,False
3596,3596,0.020509714614034072,0.03488693033313682,0.19101267293210394,-0.002175163183525258,False,False
2337,2337,0.010188225917816108,0.018201161139065933,0.19100478121257392,-0.0013981561950883515,False,False
