,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3029,3029,1.1021792767425371e-07,2.969667996705332e-07,0.6599358782165585,-0.0017983408168774908,False,False
4217,4217,3.5492714183831115e-11,1.1296141054352553e-10,0.655522841688431,-0.0003769530492338932,False,False
905,905,1.1198671605610204e-11,3.63445565695589e-11,0.6550117126091028,-0.0010272645974312026,False,False
1421,1421,3.398679628782856e-07,8.950997979064748e-07,0.6541435999475476,-0.002742598160123586,False,False
951,951,1.7874655452969452e-15,6.579709542464232e-15,0.6516859114349107,-0.00024264185492700163,False,False
4015,4015,5.405125887031304e-07,1.4019249454804486e-06,0.6511053037159593,0.0027437440321136613,False,False
263,263,1.2480985142639272e-11,4.041765086643315e-11,0.6486166002148417,-0.0015093526401793985,False,False
3856,3856,2.5831690298899666e-10,7.93159640622054e-10,0.6472776198812481,-0.003907912999315342,False,False
1523,1523,1.7519543421609695e-11,5.644621567963153e-11,0.6472318012845523,-0.0037346109298664575,False,False
1258,1258,1.19665804876061e-24,5.6321522358510494e-24,0.6463980817941333,-0.0010172278365136785,False,False
2384,2384,1.880128210966872e-07,5.008039353312837e-07,0.6436373779894714,5.9924218460532044e-05,False,False
4399,4399,1.5526280927696744e-07,4.160631252216926e-07,0.6423028087421495,0.0028042229582698535,False,False
2740,2740,6.841085229983502e-11,2.154141862283253e-10,0.639518366629018,-0.0017707528080345876,False,False
3293,3293,2.8984386381163124e-17,1.1336058863689063e-16,0.6372294542313354,-0.004957386920924662,False,False
1582,1582,3.87538066842608e-07,1.0164295342276902e-06,0.6351936499101807,-0.004687985157866483,False,False
1712,1712,1.0342666611174317e-14,3.696900060615244e-14,0.6303836942190425,-0.0003065484074386282,False,False
1128,1128,3.058295080264293e-13,1.0492667985802513e-12,0.6296822038584623,0.0012810540705537584,False,False
2884,2884,5.246848509059466e-07,1.3632601126170295e-06,0.6275793085005795,0.0038800287030078375,False,False
4013,4013,4.701782524782291e-08,1.2926992424262203e-07,0.6265747615318297,-0.0018280798533228948,False,False
598,598,6.181578430743941e-07,1.5958601375825293e-06,0.6249763756007348,-0.0035545895516418844,False,False
2745,2745,6.723344097480218e-10,2.0170032292440654e-09,0.6248298848011756,0.005802314855953124,False,False
3508,3508,1.5838373388734901e-06,3.989222957264692e-06,0.6119774431473182,-0.010752809771287314,False,False
816,816,6.611698396860784e-14,2.307602197741749e-13,0.6118372124574674,0.002032025111233113,False,False
2070,2070,1.128419234775622e-06,2.8665332533493933e-06,0.6117733507980935,-0.019015169373337675,False,False
3650,3650,1.4024536878088813e-28,7.056740356664621e-28,0.6091452133704998,-0.0012168846361838188,False,False
1727,1727,7.809896806267364e-17,2.996491494839888e-16,0.6089567123234674,0.0028031274057558246,False,False
1292,1292,2.971393073136255e-10,9.092217234121474e-10,0.6052434678272427,0.0010479123439380966,False,False
258,258,1.0908247471830207e-18,4.450444767432655e-18,0.5995159517751972,0.0006667394299072352,False,False
1530,1530,2.415136918320466e-06,6.004730457805165e-06,0.59330830450122,-0.012774782243596672,False,False
3227,3227,2.872215847167109e-19,1.1859902424687234e-18,0.5906800024808548,-0.0028677716231772666,False,False
717,717,1.4767457247430333e-12,4.944371706882666e-12,0.5891188030953585,-0.0011457905162923117,False,False
3433,3433,7.147283658596462e-10,2.1412934116752585e-09,0.5890197303395458,-0.001171723458384782,False,False
1124,1124,2.080332540693463e-11,6.697766288623953e-11,0.5856101796606485,-0.00197899195175579,False,False
2382,2382,3.0266068831088984e-08,8.420297045493323e-08,0.5833212531550142,-0.0019341803964168106,False,False
360,360,1.8369198918030333e-08,5.1785755579193376e-08,0.5830166584441916,-0.0045957102659990425,False,False
4053,4053,8.454992065042865e-07,2.1626672276905846e-06,0.5811370439295384,0.0003233212672331667,False,False
3685,3685,1.8241716562272983e-06,4.573811889739214e-06,0.5795683498625849,-0.003910271920933881,False,False
1771,1771,1.5908774094284227e-11,5.133092469201512e-11,0.5757448883363139,0.004026666989215324,False,False
555,555,2.1665124799349866e-10,6.68459371413274e-10,0.5728010340933024,-0.0028541650454392475,False,False
2530,2530,2.4793715257403816e-06,6.156135430971028e-06,0.5723369550333226,-0.025692017348756997,False,False
3428,3428,6.959092374012942e-06,1.6641145004165503e-05,0.5665066867372661,-0.004632913147485142,False,False
3336,3336,1.246236848581181e-07,3.3476604100642e-07,0.565888417169101,0.0006788514955392566,False,False
1803,1803,2.6464364869144853e-09,7.745795330277378e-09,0.5654861141429497,0.0007304507169649931,False,False
1366,1366,7.675325419176925e-10,2.2948499890580803e-09,0.56339827029015,-0.0006992109110210603,False,False
1507,1507,2.9520739482915056e-06,7.2826566086947024e-06,0.5631328023042058,-0.002961073718031601,False,False
4052,4052,1.5232918830909135e-06,3.84763265296926e-06,0.562818933294574,0.00112496852281318,False,False
907,907,3.0541214468238325e-10,9.326090438651745e-10,0.5615564896073614,0.0028732410621850205,False,False
407,407,3.0739204849390013e-12,1.0192110981032824e-11,0.5598374783368067,-0.0017083993909171123,False,False
2098,2098,1.9391044420619287e-06,4.851036619415062e-06,0.5578105452301233,-0.0006130171499880259,False,False
2362,2362,6.5741838520321e-07,1.6952465963191306e-06,0.5560890976506494,-0.00048222674711435095,False,False
2914,2914,3.7307653006208446e-07,9.813966980851636e-07,0.5558903401226376,-0.005614761180103462,False,False
1311,1311,1.7446878530834148e-10,5.401845387630391e-10,0.5511033232893655,-0.00038305537955544717,False,False
2501,2501,3.746826720748518e-06,9.126727587875913e-06,0.548397339527196,-0.006395888959740252,False,False
642,642,2.160376269598097e-09,6.338728506851215e-09,0.5480648024222348,0.004302801139554714,False,False
190,190,4.643791934079266e-07,1.2101095344935002e-06,0.5476271027968732,0.0027716511836983143,False,False
682,682,3.599043637599847e-09,1.0444513965941294e-08,0.547053002202751,-0.006249986541631701,False,False
629,629,1.7360353157758187e-09,5.125053095011271e-09,0.5457872119078224,-0.0006863359826057309,False,False
883,883,7.890875438139306e-09,2.2560591744950407e-08,0.5447228818213916,-0.0023765939182235395,False,False
3320,3320,4.662694558158037e-09,1.3495994737391633e-08,0.543227850745393,0.0009106556021005181,False,False
2956,2956,5.897463778368613e-07,1.5251706383755382e-06,0.541630149889721,0.00393252816840133,False,False
3690,3690,5.637061945265173e-06,1.3560079167738583e-05,0.5415967854234054,-0.00362092736214517,False,False
1842,1842,5.09309641535223e-09,1.4713021699226238e-08,0.5382771299417526,-0.0003192038329711544,False,False
3557,3557,5.733459543792657e-07,1.4836203117688278e-06,0.5373432856453989,-0.001094563777270267,False,False
655,655,1.0098454900385391e-09,3.0051865453725583e-09,0.5367655252134398,0.004967499943206119,False,False
4223,4223,4.5608069777854733e-08,1.2554935193494955e-07,0.5348690649645442,0.00226180992572939,False,False
53,53,1.237157077128801e-06,3.1355897853298704e-06,0.533640546870636,-0.0017216186173490394,False,False
257,257,2.744271078479061e-09,8.026857407295897e-09,0.5333197669800298,-0.0009523160994806337,False,False
1481,1481,1.669919909440489e-05,3.890641928497165e-05,0.5323615542200247,-0.002788503700772416,False,False
4190,4190,8.066081587129963e-08,2.1932436041382146e-07,0.5265939604999668,0.00420977279964519,False,False
3456,3456,4.144208543787805e-06,1.0061594841556951e-05,0.5253206429409304,-0.004345372172294895,False,False
2372,2372,3.664272331231655e-06,8.935434669408475e-06,0.5227191681986783,0.0021531471946660543,False,False
2330,2330,1.656118139662076e-06,4.161839872465274e-06,0.5220681164531141,0.00421406616552034,False,False
368,368,1.1718781895206412e-07,3.1536370660449484e-07,0.5198214963359776,-0.005089020279471087,False,False
685,685,7.654750929727448e-07,1.965899328368731e-06,0.5178224915994569,-0.0005142249595972573,False,False
3483,3483,1.8203594461317176e-05,4.221219738602934e-05,0.5115536507485194,-0.01230704993173146,False,False
1886,1886,8.426132948476442e-11,2.638288138835858e-10,0.5111207435440086,0.00038465925663631623,False,False
2170,2170,1.8665019896183135e-05,4.321453017130884e-05,0.5106131770584208,-0.01430724899106905,False,False
541,541,5.27963008026544e-10,1.5946564545628381e-09,0.5099781270892665,-0.00406360831228622,False,False
2553,2553,1.1583721200952755e-08,3.2906952235187396e-08,0.5098617680616204,0.001592656391046551,False,False
68,68,3.265565003320955e-12,1.081140485078614e-11,0.5080425234882635,0.007500911355453896,False,False
627,627,8.153247148888758e-06,1.9402719380028255e-05,0.5075288838653171,-0.002821843903504792,False,False
2578,2578,6.193580111822937e-13,2.107050263156915e-12,0.5071047947185304,0.003982789810710932,False,False
205,205,1.825449915939327e-08,5.149507286678368e-08,0.5053822350461633,0.0029513353884910686,False,False
2579,2579,1.553803641188861e-09,4.596238067777703e-09,0.5042252177316404,0.003015159152858209,False,False
3073,3073,1.8908847320451344e-05,4.3733476650060035e-05,0.5025488648765721,-0.012076612742094692,False,False
3183,3183,9.802919028785329e-15,3.5067930148867326e-14,0.5009829414266108,0.0034622456837422495,False,False
2656,2656,1.2853394916176546e-07,3.4506123028744646e-07,0.49923913803397046,-0.005405288857828703,False,False
1964,1964,2.473813150892404e-05,5.665542180110799e-05,0.4985275356309653,-0.0025997791540602134,False,False
1032,1032,4.228332984159097e-07,1.1044375925113974e-06,0.49719724579569813,-0.0023858245629320768,False,False
2864,2864,2.0851634508652333e-05,4.800197519271623e-05,0.49548915575937696,-0.007949712763499124,False,False
661,661,6.845323457426184e-13,2.3252119358826097e-12,0.4947218806912273,-0.0041077583275409765,False,False
341,341,5.284523515405811e-10,1.5950501344394032e-09,0.49224215538988236,0.005615744254214098,False,False
3779,3779,2.402804683300738e-05,5.517137575144795e-05,0.4915655314700627,-0.012637756961617055,False,False
613,613,3.0120125691715008e-06,7.422280557309472e-06,0.490466392531772,0.002389843862548612,False,False
4377,4377,9.17574112912748e-14,3.187475984105816e-13,0.48938593084218424,-0.00390894382372929,False,False
550,550,3.8007222047210838e-06,9.252936304425082e-06,0.48917177885149854,-0.0026029107318519965,False,False
1367,1367,2.484213647999651e-07,6.558146903186244e-07,0.4886675745931448,0.0030642143380525174,False,False
2406,2406,1.8877611669423264e-05,4.3683973253774774e-05,0.4877924047645908,-0.0028342613676965887,False,False
2315,2315,4.631340044156273e-08,1.2741203601353757e-07,0.4876740439193513,0.0025345588706307837,False,False
4247,4247,1.9494011775234784e-08,5.474835291869036e-08,0.48567814074885945,-0.004905369105958766,False,False
3009,3009,7.404038443271107e-10,2.2167212131707227e-09,0.4799411092192091,-0.0015393026892102464,False,False
2722,2722,2.7639850897251897e-05,6.310578496222517e-05,0.4762014841966795,-0.001780180390038938,False,False
508,508,4.288080918185354e-10,1.3013622622607602e-09,0.4752275507276145,0.003692263167055734,False,False
2532,2532,1.5800688577604858e-19,6.585596561941686e-19,0.4733489927138063,-9.584892192635724e-05,False,False
485,485,5.550994199223997e-05,0.00012364494937095637,0.47213616568546396,-0.0025711394808875096,False,False
2585,2585,4.977018279561046e-05,0.00011145610996012968,0.4702694290436014,-0.006075188753412088,False,False
590,590,3.866194955913995e-07,1.0146192669300578e-06,0.4675449856982715,0.0027593115507951313,False,False
2817,2817,1.4941190812718571e-05,3.493879514784664e-05,0.4673735797939156,-0.0037525943946887207,False,False
4029,4029,3.501544364624214e-05,7.941481169997643e-05,0.4657020118858425,-0.006113734115341893,False,False
2832,2832,3.5369733122855e-05,8.017741033920652e-05,0.46556594472129914,0.0020946978714802404,False,False
2310,2310,1.9761507839206725e-05,4.561058666472492e-05,0.4652303847357308,0.00025580155399196856,False,False
3470,3470,1.1107020194257722e-07,2.990817619581034e-07,0.46517382696456083,-0.0029718603705609758,False,False
3500,3500,3.530132810985324e-06,8.62727177074136e-06,0.46464945454930906,-0.0017611038005543728,False,False
203,203,1.6062819126634894e-06,4.041172445053162e-06,0.4641250591246596,0.002602962839628875,False,False
708,708,4.336959246701739e-08,1.1953542142119e-07,0.4578490932541934,-0.00036594285430831437,False,False
4275,4275,4.6435566588014175e-05,0.0001044623910635681,0.4575672620595498,-0.01466896553505676,False,False
3662,3662,2.057211741785241e-07,5.469893338570812e-07,0.45093003873721116,0.0008788160643257198,False,False
2878,2878,5.794236007058425e-10,1.7465258194952903e-09,0.45071433861924903,0.004044649582743403,False,False
28,28,2.7437807092895336e-05,6.267669764202261e-05,0.45012188167984296,0.0023991606992077013,False,False
933,933,1.3722944294109403e-05,3.217661628317567e-05,0.44940638565008495,0.0003935146831786779,False,False
1869,1869,7.867729134509281e-07,2.0170987042483976e-06,0.44493512023030296,-0.002048938592352229,False,False
2178,2178,4.834952113047917e-05,0.00010843862815886873,0.44467378856147355,-0.002513243778183101,False,False
3156,3156,9.719383714778819e-08,2.6299160684995304e-07,0.4413390637718461,-0.005011379706310732,False,False
2219,2219,3.488680083680402e-05,7.920391217062864e-05,0.43862100225929695,0.0016330511938620843,False,False
1734,1734,4.211710255000688e-07,1.1007428625275327e-06,0.4378780795314251,-0.0037392811835229777,False,False
766,766,2.7648340674874876e-06,6.839731493233245e-06,0.43502911453265364,0.0022682355942849073,False,False
2749,2749,5.577453010243066e-07,1.4440922916381088e-06,0.432483342183016,0.0005220319729965527,False,False
2464,2464,1.258031024430986e-05,2.9636436063345018e-05,0.4316306518641346,-0.002201726239838678,False,False
1104,1104,3.0206960005590046e-05,6.875487874223185e-05,0.4290975160405401,3.267244789299448e-05,False,False
1835,1835,1.637353981305796e-08,4.621832108603336e-08,0.4268286124134903,0.00015518609543960964,False,False
470,470,0.00010394247862297842,0.0002263806041773986,0.4267343199020222,-0.013402812012043993,False,False
3588,3588,7.809272881944393e-07,2.004425153927148e-06,0.42638320119691225,-0.003101695119520449,False,False
3862,3862,7.624086471354308e-06,1.8182402679671064e-05,0.4249800525239444,-0.002710388982494639,False,False
4040,4040,6.923974962040386e-07,1.784409556632566e-06,0.4245843993816586,0.002452407183573366,False,False
415,415,8.255553906403908e-07,2.1153071514505517e-06,0.42443713352649587,0.0057465296686411305,False,False
2450,2450,0.00011402607398274568,0.0002473499007171117,0.4235697981459055,-0.0015280649581879695,False,False
881,881,1.8919494793937124e-06,4.735736077152825e-06,0.4227651175230004,0.00029531495680573195,False,False
3390,3390,1.5175147101716497e-05,3.5467216503380536e-05,0.42247798576931267,-0.0028606941940925823,False,False
4294,4294,3.880790861225917e-09,1.1254800128215893e-08,0.42211021968104495,0.0013947308750042347,False,False
962,962,1.2129879966697017e-09,3.600070587310277e-09,0.42092517658431094,-0.0009418285009074601,False,False
3059,3059,9.428592094995156e-05,0.00020620303943531685,0.4199314991206377,-0.0030597578964966675,False,False
2615,2615,7.671712472103225e-08,2.0885673108795728e-07,0.4190816891752546,-0.001011542528965311,False,False
1174,1174,9.97983390004481e-05,0.00021756821402305738,0.4150611815498901,-0.00395690894813985,False,False
3988,3988,1.6992594460041054e-05,3.948645250311841e-05,0.41484381261028386,0.0016568074085309722,False,False
2225,2225,9.311985748607439e-05,0.0002039090817203689,0.4110885348152004,-0.000727351772679046,False,False
2119,2119,0.0001850945221049164,0.0003927292080764773,0.40741116885589757,-0.01367869783301151,False,False
3510,3510,2.62315507802465e-07,6.920830173196864e-07,0.4066236723901269,-0.0017286547643184662,False,False
1232,1232,0.00017286124923345943,0.0003680031290581027,0.4066183909775888,0.0020604800916260184,False,False
