,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1730,1730,0.6445610817582192,0.7469444147761524,0.07608653637664844,-0.0011810369564815063,False,False
1199,1199,0.645659925768344,0.7472433055974869,0.07578234626173003,-0.0016314685475009175,False,False
3416,3416,0.5751402978646144,0.6884020321693108,0.07568406119989447,-0.015921899481205648,False,False
2390,2390,0.5981739106687254,0.7081499294167725,0.07494251769226568,-0.019478687823445806,False,False
1995,1995,0.6377273477124421,0.7427057944656305,0.07394235388779952,-5.900985785583432e-05,False,False
4026,4026,0.603245951042767,0.7122566464212101,0.07390509684442986,-0.018750882882306846,False,False
3717,3717,0.6391019213848876,0.7431378792758586,0.07378519940810374,-0.004025035934217819,False,False
923,923,0.6002199879904717,0.7095333608137029,0.07306857713551268,-0.0003300033510733329,False,False
383,383,0.6213652826734635,0.7270808403787723,0.07288674961156268,-0.0036921149381793886,False,False
2613,2613,0.6103100290443975,0.7184969419831102,0.07246643241044434,-0.01774979743958907,False,False
3109,3109,0.6742120488917016,0.7718433736732364,0.07229577708271608,-0.0014499845954178778,False,False
3828,3828,0.6273365553411598,0.7331026605420234,0.07228871521306683,-0.010450370959224083,False,False
1217,1217,0.6088311965564901,0.7171458036924061,0.07159188719466236,0.0036776902140069193,False,False
4008,4008,0.6149836257820765,0.7211540669895684,0.07156255340377458,-0.023242746014128634,False,False
510,510,0.6441068645661692,0.7467890462439517,0.07131179891990093,0.0003065192499968087,False,False
2354,2354,0.6493233602144165,0.750856259845221,0.07098649062868549,-0.000916056887757581,False,False
1951,1951,0.6782970634897235,0.7750856334049875,0.07063962664671453,-0.0069298657451067084,False,False
2605,2605,0.6287823593415931,0.7338271664183604,0.06969260669901559,-0.0006341256876823675,False,False
2749,2749,0.632574174049205,0.7380585754465908,0.06960821330906852,0.0005207753231628075,False,False
1087,1087,0.6524767171372878,0.7533664382123102,0.06949546167630745,0.003233668340441392,False,False
3938,3938,0.6570599462189649,0.7578705454441488,0.06923245334458392,-0.0014232986583441244,False,False
933,933,0.6658883726004451,0.764481147148263,0.0687146471731975,0.0003948793115199716,False,False
182,182,0.6748218907307469,0.772143615894079,0.06832524402152357,-0.004029689869301297,False,False
598,598,0.7239028228399548,0.8085219310904773,0.06827829645277779,-0.003556385076873891,False,False
79,79,0.6420809940008056,0.7458033229910745,0.06811385483807098,-0.0020578796442831545,False,False
1391,1391,0.6520373690350764,0.753054855893643,0.0680308245030055,0.005257041899210795,False,False
3285,3285,0.6825812608896671,0.7776175749058437,0.06788478503194101,-0.007574689799111976,False,False
1311,1311,0.6474986251213686,0.748981096436928,0.06762602743450102,-0.0003830552360924063,False,False
4281,4281,0.6810486847638985,0.7767990137019912,0.0675375340050297,0.0010496602568815614,False,False
2440,2440,0.6507721404276848,0.7521801820812185,0.06746563711130638,-0.004123314559362716,False,False
4261,4261,0.6358659761918388,0.7413152800368249,0.06737685308322014,-0.02223384839166717,False,False
198,198,0.6372543435402542,0.7423495145121525,0.0671249226847664,-0.025796955969678625,False,False
381,381,0.6652895055556894,0.7639910243432225,0.06695665160089717,-0.0013185818858835513,False,False
2421,2421,0.6388004874838611,0.7429818235316217,0.06675485901577236,-0.01634411387147998,False,False
4059,4059,0.690698194549055,0.7836496625080316,0.06671264869570845,-0.004521991835855286,False,False
3430,3430,0.6605005519754641,0.7608514266079821,0.06666266254286167,0.0008056723450205309,False,False
733,733,0.6420652115344891,0.7458033229910745,0.06611700492324031,-0.01757273393295449,False,False
3679,3679,0.6426434380833033,0.7460843468523952,0.06601192889802097,-0.019033502070919837,False,False
977,977,0.6591914652093949,0.7597374007588434,0.06565582941410832,-0.0055313206036640625,False,False
939,939,0.6448749315871247,0.7470482084649905,0.06562980360202071,-0.001433705307068961,False,False
1735,1735,0.6759360904143266,0.773020347415921,0.06485819134639459,0.0014342607817145127,False,False
3272,3272,0.6494577102374937,0.750856259845221,0.06485683698301904,-0.003768835542524097,False,False
1654,1654,0.6386458149199459,0.7429818235316217,0.06479773323039943,-0.0016596214940364914,False,False
2816,2816,0.6719404148999084,0.7698378709129172,0.06476530492745876,0.0006367926785730972,False,False
3543,3543,0.6906601057191826,0.7836496625080316,0.06476028140492104,0.0007121989651697725,False,False
76,76,0.6622098367349561,0.7622275400552876,0.0642129117685501,0.00042016415126134394,False,False
1802,1802,0.6581414292803616,0.7589209370082135,0.06399783453135698,-0.0015692617895335759,False,False
2100,2100,0.7086356032512651,0.7981390740658698,0.06395287156514431,-0.0007845878556703856,False,False
1992,1992,0.7134165219459314,0.8015235195552312,0.06394230137118254,-9.752669757312969e-05,False,False
654,654,0.6451550699707785,0.7470482084649905,0.06368644012365658,0.0017338108735859903,False,False
3437,3437,0.653317445149325,0.7541411818130556,0.06360476364811123,-0.0056972010412777285,False,False
555,555,0.6713375920040723,0.7693456077570526,0.06350792498724171,-0.0028492497572273137,False,False
826,826,0.6537492427425258,0.7544436066246862,0.06330907827682015,0.0010823694965133139,False,False
1947,1947,0.6635132036599687,0.763204572049585,0.06285680203011126,0.0019494697266752095,False,False
1043,1043,0.6744952609528216,0.7719686873810887,0.06284096921321983,-0.0028716046915348665,False,False
408,408,0.6689375789108496,0.7671888650234653,0.06222094731987141,0.0008444986562545689,False,False
333,333,0.6880559454800579,0.78164985061823,0.06202262134402896,0.006509042173353576,False,False
2695,2695,0.6642236255562015,0.7635564213056153,0.061786441466081,-0.02141493228697691,False,False
4249,4249,0.6386745244668384,0.7429818235316217,0.06138665973246364,-0.015465829002798468,False,False
2296,2296,0.6852352725989048,0.7797629353380258,0.06128018399688074,-0.001582590627712391,False,False
3638,3638,0.6685393577338986,0.7671491443124135,0.0609326631553907,-0.01940395869376632,False,False
4012,4012,0.6806699958154682,0.7766350260421482,0.06086911430625833,0.0008012546558157935,False,False
2859,2859,0.6835804230473375,0.7783566939003896,0.0606408374845874,0.004143023771615347,False,False
72,72,0.6613585702786791,0.7614965451009545,0.06048878936965839,-0.002236707677192671,False,False
3011,3011,0.6870802094000265,0.7811405758352911,0.06036774247116186,0.0013380095983751524,False,False
1307,1307,0.7057057115839417,0.7960016442161596,0.059736743499604054,0.0013003097293321677,False,False
3163,3163,0.6751720460045041,0.7723453657049464,0.059631877750047683,-0.017528473467079017,False,False
2456,2456,0.6708735604554262,0.7690121850112123,0.05957693298803678,-0.0027075321819425516,False,False
3623,3623,0.6438177008827508,0.7467890462439517,0.05953441060826607,5.057276773903761e-05,False,False
2786,2786,0.6977933317468904,0.7890801152841522,0.05936843314251025,0.00028381748355546456,False,False
22,22,0.6722753527138399,0.770023045142457,0.05932737642043001,-0.006033470087503724,False,False
2084,2084,0.6603153302487031,0.7608353247652977,0.05925861543888012,0.0015531055820230861,False,False
2196,2196,0.6892517271964781,0.7826080817618073,0.05925103426224214,-0.01120586429732947,False,False
273,273,0.67813484475189,0.7750856334049875,0.05907364087594945,-0.020285487320132994,False,False
4337,4337,0.6974598359579016,0.7889037808454574,0.059007825937054614,-0.004063167175000556,False,False
1457,1457,0.6784397993049733,0.7750856334049875,0.059004181382832234,-0.01845047975519691,False,False
3178,3178,0.6652149955561634,0.7639910243432225,0.05890709650461295,-0.005886151006662851,False,False
3171,3171,0.6801765461382097,0.7763367366528231,0.05865081212350201,-0.015504338331695598,False,False
3816,3816,0.6764710723169265,0.773433086542487,0.05843262996124395,-0.005097288996143246,False,False
3409,3409,0.7227447671369487,0.8076358687911557,0.05825902615555941,-0.000864211308018674,False,False
3075,3075,0.7196263074743177,0.8055680735974787,0.05822687690454688,-0.00045978196980377074,False,False
3544,3544,0.6983517346945779,0.7893097830699592,0.058080671245168886,-0.0005885574077586937,False,False
2514,2514,0.6649882399634068,0.7639910243432225,0.05784825231204589,-0.0004191483965878891,False,False
437,437,0.7080325000950527,0.7980274232814585,0.057733310881630896,-0.002488866580806741,False,False
1115,1115,0.7198931337158823,0.8056637765994118,0.057631127154488225,-0.001005744605381199,False,False
3951,3951,0.7288261357839495,0.8119795690291093,0.057612665052050635,0.0009004412578460907,False,False
3057,3057,0.7100085759396864,0.7992318477071261,0.05758859688623106,-0.00744301038697598,False,False
3738,3738,0.6955678577356699,0.7869640926711436,0.05735148722707687,0.0032773220102944845,False,False
2673,2673,0.6918589663354648,0.7844955331563472,0.05641630737795007,-0.018799154378036618,False,False
2809,2809,0.7322815051794439,0.8146035872589558,0.056173374829630446,0.0017599104998129904,False,False
4133,4133,0.663495152618268,0.763204572049585,0.05605133869498784,-0.021319138215337926,False,False
3269,3269,0.6920517622328413,0.7844955331563472,0.05588040470371999,-1.4933404207459917e-05,False,False
836,836,0.6919812546439454,0.7844955331563472,0.05537326400745514,0.00048143234501983053,False,False
4092,4092,0.7081080948606675,0.7980274232814585,0.0550530573363679,0.003813637445397206,False,False
2126,2126,0.7470948034165659,0.826452537169018,0.05504379042743821,-0.0039965320374514435,False,False
3603,3603,0.7227459406512795,0.8076358687911557,0.05501322185486181,0.0009916901151300382,False,False
1686,1686,0.6827972765072476,0.7776642654503207,0.05470434370114112,-0.018823806531121638,False,False
3332,3332,0.7140032439631951,0.8016973497418438,0.05464865961527368,0.0041071448965471595,False,False
1770,1770,0.6853419451935607,0.7797629353380258,0.05463385180826331,0.0014560807086607124,False,False
3375,3375,0.7392896430898757,0.819731441040259,0.0545210347687702,6.404335531598864e-05,False,False
2616,2616,0.7348901662983993,0.8162792522159471,0.05449003988202147,0.003304449280704489,False,False
3286,3286,0.7291755174115566,0.8121651601553137,0.05416563290418088,0.00032873533286153963,False,False
1599,1599,0.7051662655976453,0.7955951544058756,0.05371631009000659,-0.0066228851721219254,False,False
3273,3273,0.6824401648244587,0.7776175749058437,0.05351947695380495,-0.003072032912617777,False,False
3860,3860,0.7023549122595361,0.7928259337319915,0.053456720753228,0.0019367986608949863,False,False
1922,1922,0.6786701559354553,0.7751494865864339,0.05331620991976224,-0.0028728053867234484,False,False
4357,4357,0.7106271298680956,0.7997255162117398,0.052813434763338336,-0.01685776081148567,False,False
774,774,0.7238360372493209,0.8085219310904773,0.05263721838331249,-0.00808908415055891,False,False
1737,1737,0.7470842771504365,0.826452537169018,0.05254708838944109,-0.00022646968756279227,False,False
3369,3369,0.7125399983836362,0.8009715286740455,0.05243396579312523,-0.01393984981856181,False,False
1478,1478,0.7011259317601548,0.7916397750471075,0.052370899217608055,-0.01947611692407269,False,False
3577,3577,0.7143929991389719,0.8017297537697531,0.05209974169623364,-0.017379409901057637,False,False
3565,3565,0.7143591884745648,0.8017297537697531,0.05209001258392975,-0.014236915524098013,False,False
564,564,0.755450973477453,0.8330773579449798,0.052078575737647376,-0.0005349420887646227,False,False
4113,4113,0.7262942278496962,0.8101011858642669,0.051835682490050695,-0.008022821564616926,False,False
2926,2926,0.7126357084961742,0.8009715286740455,0.05164961204157619,-0.0029407867616457403,False,False
1259,1259,0.7302910791886293,0.813203825773203,0.051516156695590995,-0.000552694083514933,False,False
2759,2759,0.7263800504759796,0.8101011858642669,0.05144593587693046,0.0016545476763100615,False,False
4163,4163,0.7320005648170711,0.8146035872589558,0.051216932663692157,0.0002543346808796998,False,False
4340,4340,0.7425659613434912,0.8225431479055426,0.05105814993321078,0.001890878178848605,False,False
3914,3914,0.7206973773419901,0.8063607271544856,0.05089794305537785,-0.016384946298780668,False,False
4233,4233,0.7210986381383242,0.8064035361813678,0.050806354232106644,-0.013283407951338538,False,False
2647,2647,0.7082201507987376,0.7980274232814585,0.05071293943678448,0.001036313248603769,False,False
2675,2675,0.7245616397664743,0.8088510968548857,0.05015604483353165,-0.014439427374890675,False,False
3986,3986,0.7616593329277551,0.8388826019330728,0.049997321012146746,-0.000226618384232777,False,False
467,467,0.7339239284686899,0.8157329627744456,0.049572659485600155,-0.0003607355354394177,False,False
375,375,0.7676371804012009,0.8429589699759109,0.048818950934639685,-0.00525400458436071,False,False
4408,4408,0.7285308217558208,0.8118541362079539,0.04842186751476135,0.0006577675739661291,False,False
3129,3129,0.6136190685658538,0.7208644954093306,0.04794411012367653,-0.022897640480989266,False,False
600,600,0.735094343068058,0.8163019660713275,0.04772834747515708,0.003335842815653754,False,False
3122,3122,0.7547423669322297,0.8327092963198154,0.0476863511256959,0.004748105923883945,False,False
3740,3740,0.74552185472346,0.8254058311827394,0.04644652618020422,0.006520126535851877,False,False
4364,4364,0.7340311467864581,0.8157329627744456,0.04611628892331867,-0.002967668617946398,False,False
4074,4074,0.7646821976026918,0.8407530324050384,0.04604578745718783,0.0014338105082392005,False,False
3145,3145,0.7582525939021383,0.8355447109888889,0.04550391950215051,-0.005315273709025466,False,False
769,769,0.7136276440245932,0.8015235195552312,0.04537521870388336,-0.005150060933115051,False,False
388,388,0.749813133088144,0.82891757907704,0.045142057423771295,-0.000492862380154301,False,False
465,465,0.7627759481923932,0.8393851349075998,0.04499403847270381,0.0006444995997835996,False,False
2250,2250,0.7497421430930356,0.82891757907704,0.04466801865365596,-0.004155694057065831,False,False
4049,4049,0.7542878281048919,0.832414510747649,0.04456580654265783,-0.014243842420644203,False,False
2435,2435,0.7169421921116461,0.8032298397567561,0.04455091963034613,-0.0033763452321363776,False,False
3480,3480,0.6991830884265411,0.790048438931618,0.04418864724570123,-0.01042349415297352,False,False
713,713,0.7500274908152922,0.8289482939533193,0.04418026241966444,0.004210773521745469,False,False
114,114,0.7472113080819144,0.826452537169018,0.043674009317211174,-0.005017881182961228,False,False
