,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1353,1353,2.756543674145302e-08,8.933131687985103e-08,1.963078679314467,0.001592963543421617,False,False
1860,1860,5.166848266315835e-10,1.8291877965929286e-09,1.9521807863514604,0.0010954727892979192,False,False
2705,2705,8.373555098765266e-06,2.3122253140965864e-05,1.9406447269055598,-0.01188763234659932,False,False
2800,2800,2.034645994744728e-06,5.9045931774335906e-06,1.9400427943456124,-0.00019117545896386043,False,False
300,300,1.0547962294227892e-16,4.811560212859808e-16,1.9399960594038548,-0.0028422746436806046,False,False
1360,1360,6.459840639877134e-06,1.802556460458343e-05,1.92323036561847,-0.014970731959987693,False,False
1700,1700,3.844379538442145e-08,1.233254750129852e-07,1.9232187796309825,-0.0008489402035860268,False,False
656,656,3.5476303238281424e-16,1.595356430037291e-15,1.922439052615826,-0.002371738720038906,False,False
4129,4129,4.540762783256932e-37,2.704371185792299e-36,1.9214914157811382,0.0003612984709013426,False,False
1961,1961,2.7539045336481037e-10,9.867417615321391e-10,1.9211467427304958,-0.0022974970276871845,False,False
699,699,7.877738458735507e-08,2.4735542029796366e-07,1.9199172683189958,-0.0009015007251731485,False,False
157,157,4.910703823958156e-21,2.429650010005132e-20,1.9187452273793897,-0.0020793519566080576,False,False
2748,2748,4.237572072937852e-06,1.2020374579484631e-05,1.908740037237976,-0.004029154159497958,False,False
2450,2450,8.337796240495901e-07,2.4862301138606235e-06,1.892244573879988,-0.001527984022542409,False,False
412,412,1.0843176641516678e-07,3.383162487237261e-07,1.884028177977427,-0.004491111663788964,False,False
1351,1351,5.5593590976246545e-15,2.3795985039254663e-14,1.8836360501435803,0.0016315428464033278,False,False
1938,1938,1.2735740568277264e-09,4.424151317033298e-09,1.880056594125751,0.002789852748880485,False,False
1270,1270,1.4156024931272829e-06,4.165246276135442e-06,1.8727669851006175,-0.00854587855294692,False,False
773,773,1.4421374296912998e-09,5.0018864950183016e-09,1.863883718575601,0.0020234536949327777,False,False
3171,3171,1.5607173947946313e-05,4.25154346111131e-05,1.859215155296966,-0.015502192062323106,False,False
4225,4225,1.3368257749000726e-05,3.652839432891158e-05,1.8532549702315562,-0.020619724951029234,False,False
376,376,7.517631145005617e-26,3.976289902054757e-25,1.8455063261591012,-0.00114099035267292,False,False
981,981,1.5631457481297127e-10,5.660192794572383e-10,1.8354505049298997,0.0004522932507796725,False,False
3003,3003,1.856727557698449e-23,9.525912862418255e-23,1.8298717091956698,-0.0025183145463983404,False,False
691,691,1.5364831407636768e-08,5.041798075637382e-08,1.8277402492661774,0.0003107791553908666,False,False
3055,3055,3.1236653511481367e-14,1.3043651461608245e-13,1.823178759799512,-0.0018417333740714833,False,False
1016,1016,5.813835803003506e-14,2.400638705645407e-13,1.811856618555381,-0.003774410722165531,False,False
1785,1785,1.6075178142491045e-15,7.029726032193673e-15,1.806777806282631,-0.0038944732531709376,False,False
3516,3516,1.092899755355121e-06,3.2307076600417846e-06,1.8064604499216685,0.0005223531429110395,False,False
3719,3719,2.353682392091316e-05,6.322497501851099e-05,1.8016874315356466,-0.02435568905146955,False,False
2037,2037,4.1982701780213193e-13,1.677420359797547e-12,1.7983694616183337,-0.0020353568793275664,False,False
304,304,1.8668708205552763e-05,5.060712053524766e-05,1.7882452057379443,-0.020304870224900195,False,False
2551,2551,2.720841887938509e-07,8.308385228942128e-07,1.7876606488001916,-0.001160424764847171,False,False
328,328,1.1294717526938484e-08,3.736591956231398e-08,1.7816479116142203,-0.002649859160241323,False,False
1222,1222,1.4417423874690697e-06,4.236548563177961e-06,1.7812088365475314,-0.006860480560741483,False,False
1300,1300,6.035613430156618e-07,1.815587709558961e-06,1.7811726835773563,0.0009889283197865298,False,False
3818,3818,1.5619014259913113e-05,4.2521617865682576e-05,1.7786047034640704,-0.009001156740903493,False,False
815,815,2.2873567516182478e-23,1.1721714010887975e-22,1.7760637598968496,-0.0025903988134409017,False,False
2458,2458,1.568211418901754e-07,4.845315253254864e-07,1.757549342822552,0.00013486684638064437,False,False
2408,2408,2.182522725316721e-11,8.27384681619641e-11,1.7570160612357204,-0.0012452244657376083,False,False
522,522,7.358267396343949e-08,2.3137142280223754e-07,1.7481962097862216,-0.003200101147523647,False,False
3313,3313,1.9002531474546112e-16,8.571395669178516e-16,1.744461800003218,-0.0014678678310676573,False,False
2085,2085,3.9424060675091905e-05,0.00010420053633517747,1.7284587478315179,-0.01808560148480677,False,False
2416,2416,6.223306434153765e-12,2.4064534801518868e-11,1.724790941689097,-0.0008552266950078722,False,False
4279,4279,2.9828676219880248e-05,7.964471661353843e-05,1.7245390912357037,-0.017326943644803548,False,False
9,9,2.4052548231514467e-06,6.957387486498618e-06,1.719359947240392,-0.002529665762081475,False,False
3722,3722,2.3439983059357036e-07,7.187290871823554e-07,1.7174647071613778,-0.003489114513023656,False,False
1336,1336,3.045674801577353e-11,1.1438658616574961e-10,1.7130506125368632,-0.0004922139421839633,False,False
1,1,3.5784321965542124e-07,1.0874811388023506e-06,1.6965563342468288,-0.005968037246581192,False,False
3185,3185,2.400414185922231e-05,6.436354995807164e-05,1.6956830681520128,-0.006017130287904354,False,False
2573,2573,2.732059465579046e-07,8.33118751240062e-07,1.6918251486252076,-0.0023865955138524875,False,False
519,519,2.5196256283592677e-08,8.183257797368586e-08,1.6844258337313538,0.0014872374204542363,False,False
1242,1242,2.378735704048815e-05,6.382078945101984e-05,1.6814071282383494,-0.008897633533799347,False,False
3868,3868,6.917654204736399e-18,3.262753464081085e-17,1.6790803628622963,0.000777456155422076,False,False
4033,4033,1.4694632018141093e-11,5.61377902464324e-11,1.6736302104868153,0.0010886954321802532,False,False
3095,3095,1.5278148788410158e-06,4.48354128579302e-06,1.6658006428667678,0.0006547333065118248,False,False
2689,2689,2.1684537574758682e-05,5.842595539396775e-05,1.6614838573361352,0.0018836175392015807,False,False
1460,1460,8.58111689888384e-10,3.008974856518676e-09,1.661322262672517,-0.0019015250820960871,False,False
1199,1199,8.149658603648304e-09,2.7204307419992044e-08,1.650897025732395,-0.0016349378490796594,False,False
2654,2654,4.823262620510212e-06,1.359287418769935e-05,1.6486984566273792,-0.0022682663355589,False,False
933,933,2.1148795478828998e-07,6.498208735299947e-07,1.6486332177631842,0.0003934689020316509,False,False
2109,2109,1.2042748814633163e-09,4.186692721706975e-09,1.6447175150888216,-0.0008162480765418695,False,False
788,788,8.588898542120071e-06,2.368744644484139e-05,1.643325273878039,-0.004147291308740742,False,False
284,284,4.022638766674274e-05,0.00010613173420625771,1.6427457225759567,-0.013299557599451464,False,False
566,566,3.5046020501681895e-14,1.460689203461282e-13,1.6328860761118715,-0.00014421471251776846,False,False
2223,2223,8.131417455983512e-06,2.250958738749828e-05,1.6150296730573652,-0.005468812736520448,False,False
2018,2018,6.22054178539067e-05,0.00016087233499703578,1.6124047636635115,-0.016281552196631483,False,False
1220,1220,5.122023535077606e-12,1.9927452334807184e-11,1.6046167019736473,-0.0011096653513543906,False,False
363,363,3.3162637168102885e-09,1.1316558904599164e-08,1.5932620943015154,-0.002007100661727667,False,False
1176,1176,9.904333132255427e-05,0.0002527567610948355,1.5906698649703617,-0.015473138295847358,False,False
1943,1943,1.282368716530113e-10,4.658678828735317e-10,1.5900037788507988,-0.0025891231225328793,False,False
2094,2094,6.560368671410074e-08,2.0730951640878349e-07,1.5885394795965335,-0.002224107251681759,False,False
3216,3216,2.2847339909075317e-09,7.869048931474545e-09,1.5842602200421025,-0.001996768780742063,False,False
90,90,5.823842688931908e-06,1.631483799932186e-05,1.5810300580169707,-0.003963673327570401,False,False
4396,4396,3.81321428824665e-08,1.2241409741820712e-07,1.5750386735519957,0.00045743159304758533,False,False
4214,4214,9.414647685877421e-08,2.945723920306576e-07,1.5749444515802866,0.000517786890551607,False,False
4185,4185,2.0185922382552245e-05,5.458676393528888e-05,1.5696793300315919,-0.002954295772084473,False,False
1912,1912,6.943348202677855e-07,2.080195284187304e-06,1.5658424169091558,0.0013190399680924154,False,False
385,385,1.028897892420452e-07,3.212504101211573e-07,1.5626053275437726,-0.0029501339698806664,False,False
533,533,0.0001284592149128763,0.0003239184403279849,1.560617936338836,-0.007652123770195769,False,False
1591,1591,4.7291646140917896e-07,1.4313132411723312e-06,1.5539542737070597,-0.0016854878020589742,False,False
1819,1819,8.685891299782304e-05,0.0002228141746243232,1.548560708326363,-0.019754901210262757,False,False
1656,1656,9.425295118498248e-06,2.5945840279732164e-05,1.548515537351837,-0.0033421781073968053,False,False
234,234,2.6623643739439397e-07,8.141008199196782e-07,1.540552357686768,-0.0010435438696216803,False,False
92,92,9.47987264472012e-05,0.0002422028416359488,1.5400179095066815,-0.011657972525649712,False,False
4109,4109,1.5214906134677928e-08,4.996291792784482e-08,1.5372652173391401,-0.00017906577611129324,False,False
732,732,1.713432155605523e-10,6.194287280191488e-10,1.5118423861666714,-0.0030651203895420585,False,False
3072,3072,2.422982227470905e-11,9.15417520123574e-11,1.5090383313132694,0.001347393429178965,False,False
2516,2516,6.0942912888128474e-05,0.00015779100347433265,1.5040190949056698,-0.01043353340294928,False,False
4408,4408,9.798524743128732e-11,3.5949500771033e-10,1.5037730468513213,0.0006590794880613712,False,False
1358,1358,0.00011348715829560956,0.0002874706067887077,1.5030410315856346,-0.002238039020462477,False,False
2166,2166,6.709094255791115e-17,3.076213186633635e-16,1.5000740747317447,0.0011233471542467046,False,False
1451,1451,4.011022527704201e-06,1.1416382505182422e-05,1.4991945362247503,0.003495796198170752,False,False
1426,1426,2.72488160634784e-14,1.139985779378856e-13,1.4894213442132058,0.005499198140288632,False,False
1043,1043,1.2569279733420174e-10,4.5774844143922817e-10,1.4867988348506809,-0.002869621581191193,False,False
1214,1214,6.0769074992389035e-06,1.7001238906601325e-05,1.484324443194886,-0.0030409886650611755,False,False
1049,1049,3.389286727106949e-11,1.2686268684529212e-10,1.4813882344540548,-0.0037835344999418755,False,False
2447,2447,0.00013225982418362033,0.00033331276168339485,1.4662744024552674,-0.017350425763230183,False,False
2996,2996,7.743298061141739e-07,2.3136162263384493e-06,1.4622142313310476,-0.0025596781935760616,False,False
548,548,1.1572351856232842e-05,3.173824647977933e-05,1.4540132581070642,-0.011715301699824704,False,False
2214,2214,4.142588044778749e-06,1.1775763712701203e-05,1.4496842169650879,-0.0015280708896621333,False,False
1145,1145,2.726290086425598e-10,9.781059025158785e-10,1.4430309317395924,-0.003939185792072471,False,False
1371,1371,9.022763008319886e-07,2.6814806719709204e-06,1.4337776981178714,-0.002793400199835076,False,False
2848,2848,0.00014452322617074934,0.000361959804891003,1.427540488638548,-0.013525907409216414,False,False
185,185,1.1683275571073551e-09,4.068087254097161e-09,1.422675309049495,0.0016019546703607693,False,False
1450,1450,1.3820630664302494e-07,4.2850706239704103e-07,1.4199674758020215,-0.0026234832148198275,False,False
670,670,4.670161291711136e-10,1.6546671945033951e-09,1.4093482131661237,0.0023415541950407245,False,False
2046,2046,3.782711792235387e-17,1.7452324499378842e-16,1.4018231952878022,-0.002897409277992235,False,False
4079,4079,0.0002449448262844184,0.0005996087400449978,1.3986056450997981,-0.010377638938577793,False,False
2677,2677,2.3772851270712153e-05,6.382040978596622e-05,1.39709367843534,-0.006289851112965284,False,False
1285,1285,0.00023169005191731848,0.000569672883601907,1.3865444547682833,-0.01463179913021014,False,False
3154,3154,4.824659598019779e-06,1.359287418769935e-05,1.3838777682860528,0.0019618228280224794,False,False
4416,4416,0.00021502400006858158,0.0005295740755569335,1.3752101827010015,-0.015613086897655386,False,False
1264,1264,1.1658724640699626e-08,3.851279819972374e-08,1.375084371681534,-0.0009778280395006723,False,False
3366,3366,4.872999305206419e-07,1.4738417912207025e-06,1.3680330480621827,-0.0009601945842439789,False,False
1212,1212,9.059347601647617e-07,2.690553569125693e-06,1.3659935021106608,-0.0006282273704562736,False,False
2502,2502,5.707486624674757e-07,1.7180462786876657e-06,1.3546641312130252,-0.0011962662263331867,False,False
2968,2968,3.5505303497216507e-09,1.2097397502924305e-08,1.3478195077306137,0.0014975629846706079,False,False
4369,4369,0.00017273700455314032,0.0004280370949412172,1.3470311034853235,-0.01231859691062396,False,False
2674,2674,1.4624901446628415e-07,4.5249608027416464e-07,1.3470086416105906,-0.0015634473722863054,False,False
2887,2887,3.2954901233365656e-05,8.772835600949288e-05,1.3372798245659807,0.0015698458357153013,False,False
2756,2756,5.395928135225784e-16,2.4118821634615856e-15,1.3333505243453325,0.0041709325418541445,False,False
1839,1839,1.4949104281551519e-06,4.389879069592425e-06,1.3298271602843352,-0.0020385139151350273,False,False
1040,1040,6.378142948654948e-05,0.00016466059919159753,1.3280000038372313,-0.004957554461156431,False,False
3092,3092,9.484238112519178e-16,4.1970587583588355e-15,1.3226926790224485,-0.0014290485143521468,False,False
1304,1304,0.00029094122957144466,0.0007075270295489484,1.3063463582131203,-0.012392058040532509,False,False
2505,2505,2.1857395350007785e-06,6.330665419822985e-06,1.305308345503115,-0.004613666799347517,False,False
2047,2047,3.901826110494653e-05,0.00010325082435335164,1.3035089709721976,-0.0018761763622194049,False,False
612,612,8.894803858258291e-07,2.646993539332993e-06,1.300211914078049,0.0014359063779582216,False,False
2548,2548,2.6954809663560298e-08,8.748007256040789e-08,1.2993553601957881,-0.005198057126131469,False,False
3552,3552,7.94343909547519e-06,2.2016656207857933e-05,1.2929227481937595,-0.006249287113653589,False,False
2501,2501,4.362226950694366e-05,0.00011475058817013067,1.2897580510959556,-0.006388661302290766,False,False
1224,1224,4.670958078567947e-17,2.1461289289635357e-16,1.289604632158374,0.00030804208938899546,False,False
1429,1429,0.00035228434674474925,0.0008492671473613244,1.277900531218725,-0.007122139259158222,False,False
2286,2286,6.671780119519741e-07,2.0001834730786915e-06,1.270057461952874,-0.001851366791541359,False,False
688,688,0.00018817137171920118,0.00046472785133319113,1.2688133428155686,-0.011202158299357423,False,False
2802,2802,1.8045419716280336e-06,5.253984259464845e-06,1.2687685668636937,0.0006934517934962395,False,False
2422,2422,1.1431725163006756e-07,3.5642915718764224e-07,1.26847754400253,0.0004609154996107548,False,False
416,416,7.720353467406787e-07,2.308312951257628e-06,1.2602894009530239,0.0005201832993995681,False,False
2019,2019,0.0001580884672699349,0.00039371471977596456,1.2600069926759698,-0.002151964807349183,False,False
1323,1323,3.358294991941993e-05,8.934673442633697e-05,1.2492325825844757,-0.003391050709160712,False,False
1491,1491,7.61472358397261e-05,0.0001959016611672861,1.2490134578766738,-0.0029544490389041816,False,False
3149,3149,2.383901822392402e-08,7.759469448270654e-08,1.2473165420100083,0.0003488619616924737,False,False
3190,3190,4.797850021152595e-06,1.3534506440622843e-05,1.2443873543265371,-0.0014930567294516436,False,False
559,559,5.3239176088658963e-05,0.00013865278977837734,1.2407732336434745,-0.004205414645644594,False,False
3446,3446,0.0005382775353643053,0.0012795971587071205,1.2382534190854424,-0.017819016604019793,False,False
2941,2941,0.0004887988293624297,0.0011663443602885472,1.2374492295536224,-0.007826754083330499,False,False
2867,2867,1.7848185724529665e-07,5.49927109390328e-07,1.231980034802209,-0.0017171860159994352,False,False
