,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2651,2651,0.9820910350316248,0.9869781652670231,-0.004941067647541514,3.641520141854973e-05,False,False
2329,2329,0.9835730341685138,0.9879072625810428,-0.005005412126373877,0.0006434396100785458,False,False
1071,1071,0.981259525932822,0.9865888376826268,-0.005378861367903172,0.0046710273168775315,False,False
1100,1100,0.9819961379320356,0.9869781652670231,-0.005625191749239996,0.0011463491082389899,False,False
4281,4281,0.9845435584448585,0.9885484813944647,-0.005697964259711627,0.0010496534592897963,False,False
4288,4288,0.9792101362596614,0.9847511623815471,-0.006055698754470141,0.002460113797737186,False,False
3794,3794,0.975487907941863,0.9821901246626087,-0.006284768308672397,0.004863237744078545,False,False
1601,1601,0.9755581859410516,0.9821901246626087,-0.007174451440742358,-0.0014353988905128603,False,False
3795,3795,0.972764545806134,0.980933471860339,-0.0074147162425519265,0.001884614400008124,False,False
1906,1906,0.9705634488120072,0.9791583567374541,-0.007678029070902415,-0.0018274777594842553,False,False
45,45,0.9764179636297512,0.9823879104182484,-0.00787431132517551,-0.0006722131336542046,False,False
2050,2050,0.9745733152477447,0.9819274688048524,-0.00824609216494023,1.5818808590999916e-05,False,False
3070,3070,0.9664258634765039,0.9756487415192245,-0.009058810593956912,0.003247643482979283,False,False
4182,4182,0.9643950307639574,0.9742626470405327,-0.009579732271372146,-0.003313120441581406,False,False
4290,4290,0.9671024985510843,0.9761100411318645,-0.009715333390643725,4.154975997581267e-05,False,False
1887,1887,0.9618897675824177,0.9726163489687487,-0.010504407742651716,-0.0019609460384854534,False,False
3522,3522,0.9657176325983757,0.9751553276442235,-0.011147362531577021,0.002477744370157151,False,False
1955,1955,0.9673589513373357,0.9761471316810773,-0.01127567536116889,0.005568774200191421,False,False
1214,1214,0.9592033763455337,0.9704218996112544,-0.011376245911200683,-0.0030411050657832847,False,False
3894,3894,0.9594997493640753,0.9704218996112544,-0.011547678058026513,0.0004233878440398008,False,False
3306,3306,0.9593658856038454,0.9704218996112544,-0.012403640036129754,0.00208845257646324,False,False
3186,3186,0.9561163506072093,0.9692048701227084,-0.01241917154747857,-0.004542608310318741,False,False
1558,1558,0.9569851881519774,0.9698643227553001,-0.012711577323824918,-0.002733978112529116,False,False
905,905,0.9514492660118741,0.9657959992896405,-0.013141062678210141,-0.0010281316917427582,False,False
4145,4145,0.9577351045571538,0.9704029805125278,-0.01340110745830267,-0.0004609316731977338,False,False
2510,2510,0.9589503324142217,0.9704218996112544,-0.013805216680179592,-0.0023233123995601334,False,False
2366,2366,0.9498472753915095,0.964390183858427,-0.014048348755246513,-0.0018672175893825402,False,False
4368,4368,0.9474597380451896,0.9631671706299904,-0.014587812984015125,-0.004019516087864631,False,False
3228,3228,0.9458565086877342,0.9620971767627295,-0.014976417020989051,0.008473298514478301,False,False
2855,2855,0.9426517756632347,0.95971627847657,-0.01567767577602673,0.0021494279720315618,False,False
2820,2820,0.9297966483086179,0.9501118924643949,-0.016128745960806084,0.0010873073884767543,False,False
4392,4392,0.9421921338871356,0.9596881363733479,-0.016185753506916496,0.0010662908145590213,False,False
549,549,0.9468948169999343,0.9629328615085164,-0.016255058652322633,0.0012661159360178,False,False
3639,3639,0.9490355739225085,0.9637862982714755,-0.01640011497549407,0.0002899820501965438,False,False
899,899,0.9327090157903923,0.9526581027657544,-0.01642933770824916,-0.0011922229335909515,False,False
98,98,0.9482372998051758,0.9631957757280284,-0.016622327435288353,-0.010868870092187904,False,False
615,615,0.9442950343298443,0.9610402623208923,-0.01730343667607866,-0.0018936536749113676,False,False
1932,1932,0.9398183139475295,0.9579290591578052,-0.01808310096123505,0.00047777537941663954,False,False
2610,2610,0.9449024900841293,0.9613468659133928,-0.018332464132335503,-0.0021634877951926634,False,False
975,975,0.927599865430181,0.950052144330635,-0.019036248378702308,0.005022796578550794,False,False
2565,2565,0.9406788708546201,0.9585862897263938,-0.01955225457907697,3.965911488269737e-05,False,False
3993,3993,0.928699915968989,0.9500981583405139,-0.01960995630149867,-0.00222427626287381,False,False
922,922,0.9290872495453761,0.9500981583405139,-0.019654152483734262,0.004756942496120467,False,False
2155,2155,0.9327172511886184,0.9526581027657544,-0.02008999531788815,0.0005007665060953976,False,False
2075,2075,0.9284658941818087,0.9500981583405139,-0.02010980288225549,-0.0012585714327358608,False,False
3049,3049,0.9262363896924929,0.9497503529664773,-0.020242959609926982,0.0013742842465065425,False,False
93,93,0.9267286859699315,0.9498167362778329,-0.02091065294431143,-0.0008339993203349342,False,False
3948,3948,0.9231758600639424,0.9480114843474725,-0.021189318331359865,-0.0029516127517735307,False,False
3242,3242,0.923260340484248,0.9480114843474725,-0.021435061553177728,-0.001530129486314003,False,False
801,801,0.9226694330502434,0.9480114843474725,-0.022510203201311623,0.0021243000581689835,False,False
2571,2571,0.9254398897867447,0.9493718379871869,-0.02260389352157396,0.0003278312649960914,False,False
1928,1928,0.9250341105607226,0.9493718379871869,-0.022648843387545636,0.003065156036785906,False,False
3391,3391,0.9176916399236221,0.9446950778917176,-0.023754913528979373,-0.0006366193265112718,False,False
2984,2984,0.9061216001451704,0.936037728306206,-0.023896339699795915,0.004150079199031975,False,False
4436,4436,2.3144399855305998e-19,5.653137358830377e-19,-0.024388507691866408,-0.023380993345494518,False,False
2106,2106,0.9163566472243759,0.9437581325029908,-0.024591653212776402,0.0005397227129697222,False,False
221,221,0.8895639734928521,0.9234422276235379,-0.025138470959507952,0.003683894769915535,False,False
3941,3941,0.9223820261060613,0.9479859685378743,-0.025427787430307453,-0.00436988826812265,False,False
1545,1545,0.911413602961473,0.9399423470705421,-0.025773773528180707,-0.0034492883649230826,False,False
2727,2727,0.9123711882922699,0.9405255660284352,-0.02580628832630223,-0.002714352020966333,False,False
4401,4401,0.8968386869361441,0.9290404024381647,-0.026661554522055018,-0.0017929609064245703,False,False
4236,4236,0.9001033927590092,0.9311197611241625,-0.026921691969557324,-0.0008001418905117465,False,False
923,923,0.854160302160902,0.8975956060787341,-0.027427262389901123,-0.0003298495113036538,False,False
136,136,0.8949180158041168,0.9276996603401052,-0.027718395469438314,0.0007968043369487781,False,False
632,632,0.9141318350858957,0.9419034655117428,-0.02839300732660432,-0.0010177622011945879,False,False
4441,4441,6.873340343029825e-23,1.688128863686098e-22,-0.029068332978952133,-0.022841968539473487,False,False
4344,4344,0.9006497372028863,0.9314680592161135,-0.02941247617313284,-0.00010064891312576435,False,False
2851,2851,0.8809738706454473,0.9181719228894493,-0.03154370152643503,-0.0005086837545650555,False,False
2159,2159,0.8994203319649633,0.9308466188959543,-0.031553842624522675,-0.0006518204600820716,False,False
2042,2042,0.9035049655972103,0.9339861708116345,-0.03171877003983263,0.0018482067162285478,False,False
1566,1566,0.8921174945528116,0.9254443213397483,-0.03198988733674915,0.00028902672244456186,False,False
1556,1556,0.885578528954318,0.9210265459138658,-0.033244367672985914,0.0026913859046362623,False,False
735,735,0.8879340947129604,0.9229918984757728,-0.033272132458088195,-0.005698238663980511,False,False
3403,3403,1.7435690650653864e-26,4.3037096422697286e-26,-0.033805519854558444,-0.02277979119781703,False,False
2859,2859,0.8690875995169757,0.9091961866385503,-0.034215249037829416,0.004143086304771796,False,False
2342,2342,0.8884792864353063,0.9231790153489396,-0.03433146312306562,0.00126779054394819,False,False
2358,2358,0.8663007830457563,0.9072774246009034,-0.034365432215888135,-0.0028953913515720625,False,False
2181,2181,0.8746717629229865,0.9133176598511936,-0.03467749876672208,0.004272886736794722,False,False
499,499,0.8806279588788422,0.9180267530029788,-0.0352702470500292,0.006503428961273303,False,False
486,486,0.884193636857469,0.9201375085880205,-0.03529624800524929,-0.003961739043320113,False,False
2035,2035,0.8716612007856261,0.9110305140180044,-0.035865748399364586,0.002883052137432931,False,False
3777,3777,0.8843095119673301,0.9201375085880205,-0.03631606011378134,0.0016200461227597362,False,False
2504,2504,0.8743281635085224,0.9132411733036222,-0.03639709383775946,-0.0005310628170202839,False,False
860,860,0.8759577253081574,0.9140160106961351,-0.03640595480717047,-0.0009358527900381681,False,False
2990,2990,0.8818957367915887,0.9187017018909798,-0.03646624463545452,-0.0094966530416323,False,False
2898,2898,0.8721062054602063,0.9112812490262693,-0.036869957952933255,0.001623023228013448,False,False
87,87,0.8664716397222856,0.9072774246009034,-0.0377985875136164,-0.0012196694829373531,False,False
1143,1143,0.8513169389181379,0.8960693712992271,-0.03781416941050746,0.004194083088820176,False,False
4437,4437,2.835040755435962e-30,7.01731814841336e-30,-0.0381212847420568,-0.02353842547457298,False,False
600,600,0.8750600101668273,0.9135083705759431,-0.03823129216824746,0.003335834265229372,False,False
3762,3762,0.8461415920337964,0.892282979086033,-0.03906723844770594,0.000708978944760663,False,False
691,691,0.8628547893980856,0.9049804383681689,-0.03932229178405597,0.000312576530128397,False,False
3637,3637,0.8567233847597217,0.9000761405739993,-0.040178734020352706,-0.00256764580135271,False,False
3209,3209,0.8410862993658333,0.8884798925540651,-0.040209551329556,-0.0011262663186643502,False,False
207,207,0.8333495179970025,0.8839754988378838,-0.04083730060159081,-0.004278076678226204,False,False
1021,1021,0.8575003425488144,0.9006794378119107,-0.041139080440120025,0.0027786453300875963,False,False
1493,1493,0.8442078415971502,0.890930033305496,-0.04215013016695206,-0.0037179671824429197,False,False
3486,3486,0.8701439568379834,0.9098728171878465,-0.04244202100305666,-0.0021958313394790058,False,False
3065,3065,0.8650261869317208,0.9068691242420093,-0.043008943001023474,0.0024966197238230564,False,False
1755,1755,0.8355357061050075,0.8852479577190404,-0.0430119644540401,0.0019445327387373253,False,False
3839,3839,1.4011912976819072e-33,3.4701744345600416e-33,-0.04331350009064123,-0.021443296156224468,False,False
2595,2595,0.851839150520374,0.8962162788922617,-0.043359261583722566,-0.002825616124160087,False,False
228,228,0.8668370696128335,0.9072774246009034,-0.04373140525187639,-0.0005255692600110779,False,False
1441,1441,0.8579881855578444,0.9009788486016315,-0.0439260655220657,8.606254068484048e-05,False,False
1681,1681,0.8394330440204687,0.8875775855742367,-0.04443218408462418,-0.008848731209943726,False,False
536,536,0.8438398390768074,0.8907532442428736,-0.044854188193696874,-0.0017815791912413825,False,False
1026,1026,0.8402153152781957,0.8879820755901578,-0.04504589140989075,-0.00605687747143743,False,False
805,805,0.8201398990456816,0.8742769822757357,-0.04533917758961192,-0.0018140189379664017,False,False
1475,1475,0.8523140270542745,0.8962914135389684,-0.04576599251025816,0.0016545621588475864,False,False
2964,2964,0.8525664687915564,0.8963447280740381,-0.04617803976437602,0.002896242013097796,False,False
1614,1614,0.8426247019206805,0.8898934040013272,-0.04643775439320299,0.002194163412255505,False,False
1286,1286,0.8446781950690229,0.8912147282573424,-0.046564349831587436,-0.0009349132657223979,False,False
1316,1316,0.8133210482836409,0.8694863853523139,-0.04685221645840884,0.002917279077816117,False,False
3797,3797,1.2159863495163684e-36,3.01822757033588e-36,-0.047106346353733376,-0.02463905333981145,False,False
1803,1803,0.8311364684750102,0.8827968753130457,-0.04722168188306463,0.0007295414910872985,False,False
3129,3129,1.2384616298850371e-36,3.070583159363404e-36,-0.047246603579969834,-0.02289756204549695,False,False
2311,2311,0.8227711103642057,0.8757958896377973,-0.047249218925515965,0.004046139351729206,False,False
1728,1728,1.687270238982451e-36,4.1810048364746407e-36,-0.04728468161376243,-0.024203355105932963,False,False
1787,1787,1.223523366349569e-36,3.035239707811912e-36,-0.04728870976991311,-0.021926141194954295,False,False
225,225,0.8250856331711813,0.877208774390897,-0.04812413044419007,-0.001591194575630348,False,False
2943,2943,0.8313387352595419,0.8828006693972621,-0.048176764357281805,-0.00583811783855439,False,False
1413,1413,0.8392058349985118,0.8875775855742367,-0.0487366092859608,0.0005753266740371977,False,False
1979,1979,0.8324683277416565,0.8835778261242665,-0.049077254547847046,9.489883441910162e-05,False,False
2334,2334,0.840717470666951,0.8883014797082671,-0.04912481468931966,0.002577964452825432,False,False
921,921,0.8221995388245628,0.8756070352343078,-0.0491317618478844,-0.004058116123723416,False,False
849,849,0.8117062501760145,0.8683869177779996,-0.049358152822685006,-0.00428101198614614,False,False
454,454,0.807486813046782,0.8651227177156625,-0.049588976885444135,-0.0010212336241665258,False,False
2878,2878,0.8357560512642472,0.8852479577190404,-0.04974654473652608,0.00404445737071871,False,False
3443,3443,0.8145215150147032,0.8703509117869953,-0.04988942402638097,-0.0032988645573205464,False,False
3343,3343,0.8189696619836649,0.8738429894796885,-0.05001245342801303,0.0017790817862904096,False,False
3940,3940,0.8433863570675814,0.8904861179779621,-0.05005564189940372,0.0060909396335882245,False,False
2464,2464,0.7925327634801593,0.8548732867546366,-0.05026514800719082,-0.002198930441636501,False,False
2903,2903,0.797385446435257,0.8580437553297392,-0.050283649410351364,-0.001023243859715854,False,False
983,983,2.8823287708865974e-38,7.158293308579738e-38,-0.050305046302672914,-0.023463292458613238,False,False
2884,2884,0.7686815843606073,0.8388859816537275,-0.05038915556014966,0.003880259819477144,False,False
952,952,0.8044076999500781,0.8629653394535518,-0.050389193349306347,-0.0018743915849427951,False,False
3115,3115,0.8122239962120882,0.8685225547942979,-0.050391099623315255,-0.00020635398672008413,False,False
3248,3248,0.8324006206477009,0.8835778261242665,-0.05068675709361231,0.0025376932041095987,False,False
1540,1540,6.770301919844724e-39,1.6823518696795363e-38,-0.05075945133854165,-0.02338155781883291,False,False
4088,4088,0.8188950239492486,0.8738429894796885,-0.05173930300942284,-0.0033760422030391394,False,False
793,793,0.8245327767757842,0.8768308107263785,-0.05197334838784949,-0.0013237498638962043,False,False
