,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2975,2975,7.72527031258579e-68,3.3323666018270545e-67,2.057292956815189,-0.0013251235522167143,False,False
910,910,5.5387525118647795e-112,3.329996943195564e-111,2.0505266003866307,0.0019698177820082485,False,False
644,644,1.824136354647305e-112,1.102671812748024e-111,2.0494637798510458,-0.005492661565001909,False,False
2263,2263,0.0,0.0,2.049449473044277,-0.0005673043819590454,False,False
246,246,1.5701814174401732e-77,7.405855666334066e-77,2.0376576008259413,-0.000782687963945039,False,False
907,907,4.318531537402941e-232,5.497775249478873e-231,2.025921037153231,0.002884489845484027,False,False
2164,2164,4.878297198615533e-68,2.110445419031043e-67,2.024709607483927,-0.006107178150453786,False,False
3509,3509,3.627443331041921e-75,1.6718600331762712e-74,2.02332532450159,-0.006531833308596358,False,False
156,156,2.534850030410324e-93,1.3536464765760902e-92,2.0187349463163264,-0.005597590961767693,False,False
2049,2049,7.064020148821558e-125,4.712528756939066e-124,2.006588999441069,0.0029484239732608455,False,False
1702,1702,1.4743613271617462e-71,6.57029827139382e-71,1.9919771330709932,0.0014906702143763634,False,False
4032,4032,2.7405108795546145e-48,9.955919736599472e-48,1.982640302444808,-0.018080821348253305,False,False
48,48,0.0,0.0,1.9758190298060463,0.0014571600931588616,False,False
883,883,1.7129055696195287e-163,1.455150945663397e-162,1.9694616964913603,-0.002384674567102646,False,False
3212,3212,5.234351837973833e-171,4.6605661755746974e-170,1.9662823499651008,0.0003815795593479568,False,False
2210,2210,1.109604614649089e-56,4.316964363297638e-56,1.9600110026013884,-0.005230771075077398,False,False
2637,2637,2.9588745413641874e-67,1.2665009236301623e-66,1.9595339281023527,0.0024539817054433574,False,False
3841,3841,1.2335688023545428e-105,7.16437410308658e-105,1.9577071767550085,-0.000139005122044622,False,False
469,469,2.9951129536085298e-130,2.063145248508945e-129,1.9537608574738528,-0.00022763907141069156,False,False
169,169,1.8642321113018661e-202,1.9674069526161975e-201,1.9475716264514695,0.0012666380330390442,False,False
2140,2140,2.8579742449014647e-120,1.8402868942169866e-119,1.9469118042625186,0.0038094477429586326,False,False
449,449,7.715937176465256e-143,5.790862985647827e-142,1.9380968334925455,0.0007123706470500354,False,False
78,78,9.483972575140963e-199,9.822212156492145e-198,1.935777695815781,-0.002057170893262246,False,False
1352,1352,1.5746859488885519e-105,9.121681448385706e-105,1.9336181257922702,-0.002486061317509801,False,False
2057,2057,3.975298548542588e-188,3.933686292021095e-187,1.9303523149882893,-0.001318777017296907,False,False
1452,1452,1.42814502067277e-123,9.428303606016519e-123,1.9287739657078273,0.003581676665005591,False,False
3467,3467,6.485232300560953e-46,2.294099292308305e-45,1.8988655001666392,-0.02028313752601011,False,False
2539,2539,3.037424605471857e-175,2.7940533172073418e-174,1.8925639376009535,-0.0001567914998949274,False,False
3770,3770,1.2622391342728495e-60,5.126260030689461e-60,1.8904628309298204,-0.0006933936833668636,False,False
808,808,9.078260870954529e-184,8.806705906037332e-183,1.8766541342881897,0.0036047395066097915,False,False
2347,2347,7.146996232116672e-71,3.1722381877416954e-70,1.8699259365102918,-0.0029078759034610185,False,False
2707,2707,1.4275612418371148e-63,5.927714577086263e-63,1.8682896774466096,0.00028149792456325096,False,False
632,632,7.786818337212355e-92,4.1334329596456987e-91,1.8627536634044926,-0.0010236510537204452,False,False
1697,1697,3.854724123351125e-141,2.8784099630334537e-140,1.8485161280229354,-0.0018270014796422027,False,False
1921,1921,5.493779880309531e-143,4.144119526012775e-142,1.8435368164472035,0.0024061229855566954,False,False
3598,3598,5.002297821626207e-46,1.7758558618117558e-45,1.8325343983409061,-0.010380425277716793,False,False
166,166,1.8940211970138134e-133,1.339989837314072e-132,1.8243566877858737,-0.0014669361987331153,False,False
245,245,1.85081312660203e-83,9.198168592273847e-83,1.8081915869768197,0.00015508033072800936,False,False
4083,4083,4.7393780992751125e-61,1.9300693762675826e-60,1.80598960173204,-0.002361544362323602,False,False
4247,4247,4.44472115212527e-168,3.9027462606507065e-167,1.8010645023125347,-0.004926629500806176,False,False
2416,2416,5.8043290599006905e-154,4.731859451952068e-153,1.7950397135766656,-0.0008357066230950602,False,False
4186,4186,1.8613969056537123e-206,2.0270064832890792e-205,1.7819647325448205,0.0008906736385029673,False,False
3868,3868,1.6343982257769826e-221,1.9626030586830092e-220,1.781054847581515,0.0007684231417863854,False,False
3637,3637,1.214142508535531e-109,7.231146334347674e-109,1.7794460842441395,-0.0025838677264039614,False,False
1303,1303,1.7600586684896018e-104,1.0103282511756202e-103,1.7791511178745363,0.001497946503620999,False,False
700,700,1.434167519597922e-146,1.1178958402760644e-145,1.7767032458091432,0.0013135614136860554,False,False
2439,2439,9.102802313057036e-63,3.7622093652941777e-62,1.7733635818927613,0.0045029410853925575,False,False
3169,3169,1.6808447611601378e-45,5.908222526767794e-45,1.7732435675619773,-0.018986944139407748,False,False
4009,4009,4.5299412669443054e-62,1.861843575303751e-61,1.7714986853309016,-0.0001959168237209083,False,False
941,941,1.123828296531309e-221,1.3531623635470478e-220,1.7680243939328701,0.0037108862419324984,False,False
2683,2683,1.2800857771516262e-54,4.9114171916102556e-54,1.7648537217815634,-0.008832079576775058,False,False
832,832,9.74783057333228e-93,5.199233041694516e-92,1.7571854560851334,0.0018271817891762528,False,False
1260,1260,8.891319712107478e-116,5.494316200402437e-115,1.7486726534582684,-0.006726039916585505,False,False
1213,1213,2.449191825523398e-95,1.3254274398051712e-94,1.7418968326094548,0.0007659638886617914,False,False
3244,3244,5.539214519753194e-72,2.4809203741192985e-71,1.7418769041197861,-0.0026403610156617782,False,False
562,562,2.5027080959349823e-76,1.1655693993961348e-75,1.7381808975252744,0.003006132050810857,False,False
3460,3460,8.051517692874278e-66,3.4037005812978517e-65,1.730213895277067,0.0016961913882553373,False,False
908,908,5.132442760491425e-96,2.794539605988162e-95,1.724152877320902,0.002786597370750675,False,False
2239,2239,2.4416015384604456e-91,1.2898972218049654e-90,1.7237647124779047,-0.006525116376902562,False,False
1907,1907,5.446672531098271e-62,2.2365587851820352e-61,1.7216651858973764,-0.005334368066753713,False,False
2628,2628,7.598749831159261e-142,5.683711363609527e-141,1.716732024791112,0.0034014182584668103,False,False
369,369,8.17144606673802e-58,3.2185935172444174e-57,1.7131325246487945,-0.0020780880502184462,False,False
921,921,5.5151010923899695e-177,5.0943023188126054e-176,1.6993793085354405,-0.00404973011272574,False,False
109,109,7.666430168009447e-100,4.268414691286463e-99,1.6865672567300176,-0.007217320523602466,False,False
3318,3318,1.4090997508424617e-63,5.856529647327463e-63,1.6706049127174154,-0.0014412639778569186,False,False
278,278,2.801741952319145e-88,1.4424263608521392e-87,1.6681432766654953,-0.004304779912441346,False,False
2919,2919,5.16444089153312e-74,2.367968099182833e-73,1.666243921767198,0.000866274730494436,False,False
3571,3571,1.2097801975193787e-55,4.669898712057862e-55,1.6643776359079867,-0.0005691269430218408,False,False
1116,1116,8.331945896930911e-286,1.4022286219721227e-284,1.6634930135837558,0.002496179431268536,False,False
2386,2386,4.257797123183642e-81,2.07655242791492e-80,1.6631363833721313,-0.0024689605783398023,False,False
1546,1546,3.0823273162896984e-67,1.3180731728849982e-66,1.6626447924624714,-0.005577884678597947,False,False
2896,2896,4.7185809164921244e-52,1.775161304993608e-51,1.6619141349191964,-0.007644838232204243,False,False
1943,1943,1.7589610410694703e-113,1.0734977892131397e-112,1.6507093684752434,-0.0026076811487111863,False,False
3970,3970,1.8481752685635028e-64,7.732055290233185e-64,1.6503045804341485,0.0008460111808251888,False,False
1645,1645,3.253966809627149e-64,1.360054048464104e-63,1.646410678240301,-0.004055860691874524,False,False
3034,3034,1.4615950995728318e-102,8.251419348668477e-102,1.6438813428302061,0.0018077890833900906,False,False
3374,3374,1.4498057594985878e-95,7.865063479184647e-95,1.6434570051987203,-0.0013531400640903885,False,False
2226,2226,7.227802416626025e-153,5.8175953146864905e-152,1.6418905012233365,-0.003220313780861409,False,False
2617,2617,7.975925681777703e-119,5.069676366829519e-118,1.6370414503822597,-0.003089597491072918,False,False
602,602,1.7268651182995203e-118,1.0929432650434144e-117,1.6283229887517094,0.0016748606570025082,False,False
1544,1544,9.99144876277546e-74,4.553026343898601e-73,1.6233630064135973,0.00046402022521063735,False,False
2789,2789,5.6891886900887944e-185,5.555398978036156e-184,1.6230050917065493,-0.003504498827070289,False,False
2856,2856,1.6807312730853896e-77,7.918864312108575e-77,1.6120255607289613,0.00020592072617301588,False,False
167,167,6.915937480034217e-47,2.4800250382398728e-46,1.6105384240597216,-0.005775969360104129,False,False
4218,4218,6.152564202652202e-83,3.0440804846752484e-82,1.6080141325783093,-0.0015456678551124918,False,False
484,484,8.47276657270735e-165,7.253275892589355e-164,1.598757150272245,0.0008691507892165662,False,False
1158,1158,4.7940781590502975e-272,7.421633888731871e-271,1.5985095919952437,0.0037144016586171287,False,False
2701,2701,1.4150590825883517e-93,7.565713001131224e-93,1.5951581929501695,0.006473835194294026,False,False
2501,2501,1.6075398787999892e-64,6.73801856746071e-64,1.592653179649027,-0.006379865653479224,False,False
3549,3549,2.2787742319892655e-72,1.026835082426806e-71,1.5902838069148373,-0.00257727639983784,False,False
1182,1182,4.9608850373870356e-98,2.7414443061082837e-97,1.5807217838179497,0.0010764486602102032,False,False
2280,2280,2.791318264870788e-78,1.3278187420579136e-77,1.5806954704723677,-0.000637807671142257,False,False
1249,1249,4.788475873870755e-124,3.170670388615166e-123,1.579661997163815,-0.0015493704878883387,False,False
188,188,4.0714977058805434e-51,1.5188635018662683e-50,1.5691799286910766,-0.0032581638020757094,False,False
321,321,4.364681381484093e-125,2.9205240027008772e-124,1.5659653203469324,-0.0013700803713387819,False,False
2763,2763,7.342415156025106e-122,4.790359844085102e-121,1.5617587402576716,0.00022613187795892525,False,False
2308,2308,1.2635518225923279e-49,4.643474563918704e-49,1.5617394325178833,-0.006179797933291903,False,False
1576,1576,2.206543053249113e-69,9.668314384206912e-69,1.5477572833111708,0.0004975977752823511,False,False
2125,2125,4.6741776892809255e-105,2.6935630964299807e-104,1.5462080528432829,-0.001194655905998994,False,False
3170,3170,1.531042676179232e-128,1.0449189877518168e-127,1.5452950533816596,0.00078196499165668,False,False
901,901,8.886140984115192e-109,5.271178156531882e-108,1.5375917381584296,0.00041045343116172944,False,False
2575,2575,2.3172663683185886e-81,1.1326308552738713e-80,1.5325422710972902,0.002257086482222618,False,False
656,656,1.0456901291759165e-147,8.237590858029427e-147,1.5277762878765802,-0.0023630050172195674,False,False
2101,2101,1.285768973345185e-82,6.347412831747397e-82,1.5186571442907246,-0.004199826211211857,False,False
572,572,7.646691472407987e-67,3.257358601333527e-66,1.5178572852283088,-0.0038206927254322044,False,False
1350,1350,4.036957151306164e-107,2.366253380376423e-106,1.5149364178773803,-0.004030312659527396,False,False
275,275,4.772155143153941e-91,2.5151465363028423e-90,1.5130946798543508,-0.001034680416177769,False,False
1177,1177,4.0354749295178824e-125,2.7043160048036128e-124,1.512490695595123,-0.0009358647024662707,False,False
1016,1016,1.3975966383358492e-121,9.091540064606412e-121,1.5093622774313502,-0.0037735139770569102,False,False
689,689,7.320135127304012e-64,3.05097189217746e-63,1.5030527714169777,0.0005147945879526751,False,False
2331,2331,1.1249553528219111e-75,5.201016267000782e-75,1.4975354631753708,0.0014559345560665668,False,False
2806,2806,1.003872276252794e-100,5.624469764679905e-100,1.4972740576077461,-0.006494015331942254,False,False
4088,4088,2.200179744356904e-69,9.649949263748988e-69,1.4921472064154053,-0.0033913300507388035,False,False
2535,2535,4.929490741811902e-86,2.4945019778895534e-85,1.490944117904668,-0.004852804825186376,False,False
152,152,6.123228451823163e-137,4.45261931447632e-136,1.4890812448261848,-0.0008259529112416286,False,False
1498,1498,1.157552246193446e-77,5.465467194301255e-77,1.4807073101282047,0.0006136443220270092,False,False
3816,3816,3.1290411619873046e-77,1.4727044367277112e-76,1.4776493645428517,-0.005101830674655784,False,False
302,302,4.491151038841308e-128,3.0464403153544934e-127,1.4674840961746893,-0.0024186780803189638,False,False
2066,2066,2.709233378430639e-61,1.1053373645883682e-60,1.4656133307048689,-0.0007857723882889432,False,False
605,605,2.7231859028768885e-85,1.3686781636291874e-84,1.4612484808939228,0.0002794646168467439,False,False
3682,3682,1.2979191235525414e-43,4.466812289654486e-43,1.451487406689264,-0.010937223301317408,False,False
2941,2941,2.632364598530672e-41,8.846895545591358e-41,1.4490156612821479,-0.00784681240056646,False,False
867,867,4.776403364968518e-59,1.922242767260428e-58,1.4480102614541197,-0.004729903202127971,False,False
911,911,5.840889471769615e-77,2.7432422751662158e-76,1.446564002911207,0.0007598805724006834,False,False
4107,4107,8.447606301366832e-46,2.9811528830002256e-45,1.4453168626567885,-0.0059965050493988314,False,False
1961,1961,1.9169726805252462e-76,8.937155949185382e-76,1.4348348129946527,-0.002283910971914535,False,False
1549,1549,3.0471923265847974e-190,3.0423989903407316e-189,1.4323064181146798,-0.007871364616453984,False,False
2698,2698,8.786739989414681e-116,5.437254285928889e-115,1.4279719124926953,-0.0026993754551157267,False,False
2134,2134,3.449358140997548e-33,1.0446829052796255e-32,1.4249167320659006,-0.022908272269007678,False,False
3246,3246,6.198531061083776e-66,2.6253644904094582e-65,1.424508324327451,-0.0022542332592403423,False,False
2317,2317,3.805767511833965e-88,1.9570630850785078e-87,1.4244673897693167,-0.004941217328203237,False,False
1488,1488,1.9011081012303576e-37,6.072338816510769e-37,1.4155060778868327,-0.009665988497208334,False,False
387,387,9.42453176844531e-82,4.616669751621005e-81,1.403950222297288,0.0054519898159204605,False,False
10,10,1.8690169658100595e-82,9.216473228739284e-82,1.4032696278287875,0.0029757244235082865,False,False
2275,2275,5.427829824435788e-44,1.876719681709588e-43,1.398690291467155,-0.006657630435032202,False,False
1051,1051,7.124614344474514e-71,3.165466153250027e-70,1.3985978803518344,0.0010775614271467948,False,False
1019,1019,4.7434807287525925e-104,2.7089055112914873e-103,1.3924392649285338,-0.004746610555661345,False,False
4262,4262,6.60581199134704e-45,2.3073602733926806e-44,1.3895479248489753,-0.003359832989404423,False,False
27,27,3.956292633867004e-86,2.004311080076522e-85,1.384149013226343,-0.00161235117571875,False,False
3755,3755,2.0372415821063546e-72,9.189303907917293e-72,1.380297843346777,0.0008062276801942443,False,False
4000,4000,1.283641571784088e-50,4.776565748271946e-50,1.3760716545480889,-0.002129793830878614,False,False
1896,1896,1.39107530791039e-52,5.246644815828407e-52,1.3744525668772039,-0.0008726341478643394,False,False
724,724,7.925057371751606e-47,2.8373110316432218e-46,1.3739491629092127,-0.001135759395938924,False,False
761,761,7.282368111560398e-46,2.5740303516040452e-45,1.372289078873928,0.004459938146488408,False,False
1687,1687,3.2084274440179297e-55,1.2352723686110626e-54,1.3675768429188415,0.002347129503009974,False,False
1640,1640,4.776430162508176e-58,1.886371485513229e-57,1.3657473909064328,-0.006339506049382524,False,False
835,835,4.368576775760074e-40,1.449558373017327e-39,1.3539715990659527,-0.005962886576434619,False,False
1431,1431,2.591506795084461e-38,8.410565880613776e-38,1.3508987904174445,-0.008678634354789778,False,False
