,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1828,1828,5.559219029194204e-63,4.251223777402728e-62,2.0151281127262872,-0.004273014532925657,False,False
2275,2275,8.574373016551103e-19,2.9147619978987412e-18,2.0133056448218407,-0.006656754673948717,False,False
1214,1214,1.6341786682191949e-24,6.471172747680822e-24,2.003538355056691,-0.0030469249524546337,False,False
1624,1624,1.0535122702364652e-148,2.272211173136221e-147,2.0029473057738683,0.0029459589924772517,False,False
2745,2745,5.190806160478131e-41,2.8056875633825226e-40,1.9979718342482624,0.005806714663076555,False,False
243,243,4.015728012891654e-30,1.789556626005779e-29,1.990058510741341,0.0026967124147169105,False,False
2789,2789,7.510030908907967e-65,5.937200592220302e-64,1.9887963031943698,-0.003506939168719721,False,False
2674,2674,2.221607274083864e-34,1.0906741567684648e-33,1.9842659939807634,-0.0015638875758967902,False,False
3246,3246,1.2725931788038261e-27,5.410652146818564e-27,1.9784339400210897,-0.002245637806811458,False,False
2834,2834,1.6693080923799973e-50,1.0686939271533614e-49,1.9701757872683452,-0.0018517495481478394,False,False
2493,2493,1.961664056344121e-22,7.392428670345149e-22,1.9671528885225633,-0.0036660954470822647,False,False
1233,1233,5.955254323663664e-17,1.911791543355322e-16,1.965781243577836,-0.015474026258964393,False,False
1370,1370,1.76915755959625e-90,1.979941319215652e-89,1.9616335191763752,0.0023664093857406546,False,False
4405,4405,1.1453544619549495e-17,3.772283079663336e-17,1.9613717508328463,-0.011777691397492348,False,False
1450,1450,6.861108611383616e-34,3.3206868802154034e-33,1.9583714731801107,-0.0026234954608267934,False,False
548,548,3.514774250080135e-23,1.356745611911906e-22,1.9576453543664813,-0.011705766828115966,False,False
484,484,9.061786562313842e-64,7.038726869993078e-63,1.9551549797448793,0.0008597348216555362,False,False
4279,4279,7.989129061163751e-17,2.5554859912707377e-16,1.9494627853015618,-0.017331952896701697,False,False
2666,2666,1.900603777617241e-41,1.0348508068570345e-40,1.9375670839322252,0.0018359629068732918,False,False
427,427,9.537832487141082e-17,3.0399275280034304e-16,1.9345765232992636,-0.008046006525385438,False,False
1777,1777,5.547129280393659e-21,1.9843716097253646e-20,1.9301854649446633,0.003979230528462923,False,False
1215,1215,1.6170685944612263e-16,5.120909312324468e-16,1.9152887469346382,-0.023831420943287832,False,False
3095,3095,2.8551714891811896e-22,1.0678052968377125e-21,1.9122860413705738,0.0006647691051791908,False,False
1220,1220,2.7947029916153114e-49,1.756275161491772e-48,1.898761090574192,-0.0011077841364389128,False,False
3014,3014,2.8357509037935855e-33,1.3547571253284839e-32,1.8975215202436404,-0.006518609903276009,False,False
1043,1043,1.0386215284862854e-41,5.697031421067365e-41,1.8881871914275796,-0.0028798160573016932,False,False
3405,3405,7.426788557820056e-17,2.3807519164786806e-16,1.8835085055255558,-0.01448704304216265,False,False
284,284,2.0604651658042166e-16,6.511128543149455e-16,1.8822602339477623,-0.01331369148994777,False,False
1501,1501,1.9274077721421242e-26,7.97343829760471e-26,1.879635168694631,-0.0027022386307681487,False,False
1279,1279,4.1843946084285084e-17,1.3501281950071071e-16,1.8765745224442139,-0.01878018265902126,False,False
1706,1706,1.261242677530607e-26,5.232214020792238e-26,1.8763596811793102,-0.0025663387514128794,False,False
703,703,1.0667707891455986e-51,7.000978753580346e-51,1.8761770382913228,0.002244620789393123,False,False
3258,3258,6.601702559338955e-23,2.5177136885101267e-22,1.8750063470124418,-0.0027467615131310918,False,False
2290,2290,1.1508609929745334e-27,4.897773363779552e-27,1.8748948807568513,-0.004405490100158218,False,False
81,81,3.1142206239028885e-59,2.2757372092106142e-58,1.874314251204165,-0.003749960547606559,False,False
3270,3270,5.1480725763294656e-23,1.968406751861602e-22,1.8734060686003804,-0.002164082857568134,False,False
3233,3233,1.2158527233003e-18,4.114267821495227e-18,1.8683363089300535,-0.005861184873791949,False,False
2447,2447,3.031761065073013e-16,9.546502063869169e-16,1.8682714553473048,-0.017350423200921637,False,False
2810,2810,5.898535512115491e-23,2.2534130077669066e-22,1.8588587870901614,-0.001904198945406976,False,False
2181,2181,2.7843576976461605e-40,1.4940701993528854e-39,1.852795394967246,0.00427735083233002,False,False
3570,3570,1.1941534439638363e-16,3.7978695429715995e-16,1.8403992509561877,-0.009385276690067843,False,False
479,479,6.329922764871311e-16,1.9722192737954584e-15,1.8351428592065424,-0.01385888243251702,False,False
2385,2385,2.5082828634727553e-31,1.1477137757373276e-30,1.8334744555105222,-0.004571885411764332,False,False
2596,2596,6.738770102731258e-16,2.0951963307512232e-15,1.8290375395944067,-0.020161009836077444,False,False
1137,1137,5.4654272696872355e-17,1.7596299535666946e-16,1.8202848668524796,-0.01133743311412553,False,False
185,185,5.274710063853902e-43,2.989226634400879e-42,1.8196722794298654,0.0016005803398390483,False,False
2051,2051,9.927790839027024e-18,3.2721939686793076e-17,1.817399855197027,0.00023713499732689464,False,False
1902,1902,1.0985831865837254e-39,5.8176461239469506e-39,1.8153642174840654,-0.004942782987986512,False,False
234,234,3.576516639427317e-28,1.5323494145588785e-27,1.8135070870137837,-0.0010435366823007136,False,False
3224,3224,7.969517907214424e-16,2.4709398507853236e-15,1.8110873072395175,-0.01602507608574519,False,False
1304,1304,3.618268878962891e-16,1.1361108571895494e-15,1.8105664685302951,-0.012376695204645618,False,False
3815,3815,6.86112671408387e-45,4.0269466302080097e-44,1.810377369574828,0.0014944278047494385,False,False
887,887,7.210422104304464e-82,7.280887593051075e-81,1.7993812973596246,-0.0022362200672242146,False,False
795,795,5.212952083767781e-30,2.3161146108180253e-29,1.7940438359443143,-0.0006712053632255653,False,False
2318,2318,9.803372816024269e-55,6.763413885340967e-54,1.7934087268561238,0.002096900273630428,False,False
1208,1208,7.837565556560419e-32,3.608528887854709e-31,1.7869911673668888,-0.0034593123786315315,False,False
3030,3030,1.2480412720460378e-21,4.5675843259477315e-21,1.784024318841915,0.0003298204911898212,False,False
609,609,1.0574046998891528e-30,4.7647556608595396e-30,1.77073182543962,0.003007233750077115,False,False
2796,2796,1.2390770021211202e-21,4.53851535072064e-21,1.7681377090019572,-0.006915964051734742,False,False
1904,1904,1.346408045466114e-18,4.5525806286194406e-18,1.7675331080236925,-0.0018816419227560034,False,False
1487,1487,2.7780567008735015e-32,1.287060054429715e-31,1.7666474282748816,-0.0009349074202769266,False,False
3088,3088,1.3213062229192438e-33,6.353423753712337e-33,1.7664949307209157,-0.0049370322604973295,False,False
3468,3468,3.1420178265743637e-15,9.587901925460095e-15,1.764709280539899,-0.015529275528661846,False,False
1604,1604,1.302976290249071e-28,5.620508405414197e-28,1.7484975684016177,0.0029137335657110543,False,False
4375,4375,6.6999997055499466e-15,2.0209164081302383e-14,1.723264804594738,-0.016601252467520814,False,False
1971,1971,8.641565657498368e-15,2.601251776169732e-14,1.7205920195304503,-0.02198152730583059,False,False
1388,1388,3.284727008161455e-48,2.029769415474457e-47,1.711664377282716,-0.0008524420498330666,False,False
2369,2369,6.135021912363036e-19,2.0983758550137775e-18,1.703727072944915,-0.0009268955430388071,False,False
996,996,5.077323956106134e-25,2.0359702470198153e-24,1.703248939677685,-0.0007024204468517939,False,False
240,240,3.713025516152205e-43,2.1095872593688293e-42,1.7031023325295114,-0.007919012326814563,False,False
2221,2221,3.4588308572574724e-92,4.0334870075577294e-91,1.6973983398076218,-0.006092014181329642,False,False
432,432,1.77263797317711e-17,5.82101294517805e-17,1.6916949463377815,0.003379345320939987,False,False
547,547,3.8768650195107325e-26,1.5904811894447078e-25,1.6910779048332327,0.00018829859592120642,False,False
2322,2322,6.503857549180438e-15,1.964421420190937e-14,1.68356564083728,-0.009095125203178681,False,False
3738,3738,2.906977390806198e-82,2.962316639300903e-81,1.6833469232446598,0.003273660182141803,False,False
1839,1839,3.6850996712533395e-26,1.5146066456409424e-25,1.6781450755240126,-0.0020297547315387826,False,False
3638,3638,1.4614749867143757e-14,4.390353864754545e-14,1.6744948646847508,-0.019404527909495765,False,False
998,998,5.99381523134663e-17,1.9227813049005832e-16,1.6664006436450256,-0.0049074125290722494,False,False
3070,3070,1.0688688966927934e-31,4.911049129272059e-31,1.6644993311004601,0.0032460917703798983,False,False
2529,2529,8.419389846163043e-15,2.536091463491688e-14,1.6623520618673293,-0.01134831699422999,False,False
2432,2432,7.256715720771642e-29,3.1516703760887978e-28,1.6622178683731503,-0.0005461208174869746,False,False
278,278,3.7551619388782855e-26,1.5419763858074142e-25,1.6621183911893853,-0.004304841030344921,False,False
2073,2073,1.2236486796583756e-26,5.0857540539964105e-26,1.6596021318352139,0.001999429557710245,False,False
1212,1212,3.6498745648934077e-26,1.5015178418353157e-25,1.6581864754552391,-0.000638884497911222,False,False
1451,1451,7.86965050253824e-20,2.7423417398256787e-19,1.6361903700494047,0.0034932567781718275,False,False
1656,1656,1.58590567446214e-22,6.001855972432102e-22,1.631466820860566,-0.0033421149053932103,False,False
1782,1782,6.92647131470748e-20,2.4193641549721173e-19,1.6283902930872332,-0.004707795507514087,False,False
3618,3618,3.491464480348583e-14,1.0327947194533124e-13,1.624596140830886,-0.009665431510775575,False,False
1186,1186,5.2260116262694494e-14,1.5438277696486145e-13,1.620678311550737,-0.021742382340197944,False,False
2605,2605,1.478899329860871e-34,7.284644925245953e-34,1.6056888518962344,-0.0006365984250113321,False,False
815,815,2.523941985367323e-71,2.1732314420517474e-70,1.6021392105992935,-0.002584838015586354,False,False
1730,1730,3.608568118089825e-18,1.2082040805330138e-17,1.5990436773994259,-0.001176948652267482,False,False
1460,1460,3.1679829669011564e-29,1.3826471829019487e-28,1.5986908052774458,-0.0019049529855073057,False,False
2800,2800,7.979821800050654e-16,2.4724092229864053e-15,1.5980927033623233,-0.00019697620820328075,False,False
2774,2774,3.539962498853747e-51,2.2960661872127295e-50,1.5953483788897345,-0.0014749297021684378,False,False
3065,3065,9.161524623025025e-23,3.4849874914469337e-22,1.5943377550886861,0.0025004540638664096,False,False
1844,1844,7.820179488558815e-21,2.7862916974873147e-20,1.5919591651593017,-0.0041461005606167126,False,False
788,788,7.615273106214501e-16,2.362755475622278e-15,1.5852238610045255,-0.004148010181461289,False,False
2678,2678,1.8245756896417703e-17,5.978311053892614e-17,1.5800689121465998,-0.0005852270200975597,False,False
2122,2122,5.250881973437267e-16,1.6406236714473822e-15,1.5795422757409832,-0.006396893585522341,False,False
2429,2429,6.537900251650996e-45,3.842313600275843e-44,1.5746365808015073,-0.0008360021137907188,False,False
1866,1866,3.984571900854157e-24,1.5680649207701524e-23,1.5659757629185145,-0.0008466321003898544,False,False
2775,2775,2.8982622814840116e-20,1.0187483636577106e-19,1.5633126196315905,0.0030780342358381245,False,False
4360,4360,3.4287431941493145e-15,1.0434182199729729e-14,1.5589131824972184,0.001679974656647031,False,False
1970,1970,1.2015465715954714e-15,3.702129970595478e-15,1.554979471694154,-0.006545394280456576,False,False
943,943,7.445234321372858e-37,3.819766292131594e-36,1.5500187557425467,-0.006408085688515518,False,False
1667,1667,6.704734831816404e-16,2.0860740096470787e-15,1.54321768165996,-0.0022632336842149537,False,False
2328,2328,1.0947263578420304e-13,3.212595249598508e-13,1.5402121760033611,-0.010894814448471332,False,False
2458,2458,5.4994306795554e-22,2.037862427795216e-21,1.53905289066763,0.00013295086115800749,False,False
2600,2600,3.9681329471479846e-16,1.2433296674314877e-15,1.5387508085158472,-0.00044143278635206534,False,False
689,689,8.736099196530933e-20,3.041887831519352e-19,1.5343555849564214,0.000516291521017162,False,False
1764,1764,6.449825051438534e-75,5.8602398166751345e-74,1.5343213375674538,-0.003961075796559873,False,False
1426,1426,2.083150818228741e-47,1.2644042466380187e-46,1.5336136578468644,0.005499880567703905,False,False
544,544,5.265130789926084e-16,1.6439196134674345e-15,1.5334656432625438,0.0010671952552775872,False,False
355,355,7.897018869053292e-57,5.595925811037285e-56,1.5270091404518042,-0.00196104738197558,False,False
757,757,9.58188479637807e-45,5.609000546812618e-44,1.5266366623076257,-0.0024340811525437236,False,False
2665,2665,1.666483717123049e-69,1.4076401435699065e-68,1.5230086667898435,0.004479815890524059,False,False
865,865,3.355681315158386e-14,9.932906118087081e-14,1.5083299435078594,-0.008257146523222519,False,False
1641,1641,1.4594480623587056e-20,5.1709152640029735e-20,1.5036451401292,-0.00047531504964879595,False,False
1627,1627,1.4282819657736034e-23,5.576324054421898e-23,1.4933397421781747,-0.003240412313910432,False,False
1860,1860,5.785432226455695e-25,2.3115715271711016e-24,1.4928566724714192,0.001098382237661533,False,False
2311,2311,1.4545190664696665e-20,5.1575644152631506e-20,1.482972599768261,0.004048409736951679,False,False
449,449,6.91772226206484e-29,3.007381605709793e-28,1.4822241406770074,0.0007368915024341637,False,False
1411,1411,7.872439330689564e-33,3.7209838240695464e-32,1.4740600745268146,-0.003924235625425576,False,False
2725,2725,4.919570416847207e-22,1.8245117998374077e-21,1.4717323746669049,0.0035581436045624294,False,False
1859,1859,2.844087367894861e-16,8.961900833728275e-16,1.4682816952775837,-0.0060196816970803455,False,False
3174,3174,5.81004432689329e-24,2.2783783710844564e-23,1.4668128761042754,0.0004067970893273619,False,False
608,608,6.665226199651739e-50,4.248723099720613e-49,1.4654982769986706,-0.0011167508714612674,False,False
606,606,4.004612041169364e-15,1.216996668872468e-14,1.4627718373781569,0.0005049493778483804,False,False
1905,1905,1.6869929675622172e-21,6.148736468317417e-21,1.456630653672955,0.006631633298697499,False,False
3097,3097,1.620661053106096e-32,7.595566517880153e-32,1.455306869954806,-0.005302001212793377,False,False
157,157,2.0025959267385135e-48,1.2444103080418483e-47,1.4500275547988608,-0.002078985267775094,False,False
3930,3930,6.259258505816756e-13,1.8117189277748433e-12,1.448724631702912,-0.004926615201757476,False,False
410,410,1.2338307519886178e-34,6.097786463943747e-34,1.4459205446027628,-0.003742183876002775,False,False
2392,2392,7.107332440912231e-16,2.208243219228884e-15,1.4392602974389437,-0.010050504775904903,False,False
573,573,4.1158224414300204e-16,1.2886962020629725e-15,1.4391202726580088,-0.005278800946796154,False,False
158,158,6.985602454156589e-27,2.9170142578776056e-26,1.4309740873290482,-0.002087185189454461,False,False
540,540,1.4665493479142794e-24,5.812559101501465e-24,1.4291789619788602,-0.0003485343375990782,False,False
586,586,3.125283786684815e-25,1.2692537353053595e-24,1.4224389108341973,0.0019806725588728275,False,False
1316,1316,1.7370631674049636e-18,5.8512294562397674e-18,1.4188147970185896,0.002916957791529874,False,False
1075,1075,4.269147908907025e-13,1.2405378783043762e-12,1.4172607107280437,-0.0052495948968613905,False,False
339,339,1.8169537122140902e-41,9.91735300167961e-41,1.416365483254881,0.0014933878835883176,False,False
2065,2065,5.026588187005464e-56,3.5281408080355884e-55,1.4117825822840866,0.0019290626851910034,False,False
360,360,4.923024292756325e-23,1.8839790639721232e-22,1.4075479488685183,-0.004587614335746467,False,False
2501,2501,7.50390514778117e-16,2.329828830998724e-15,1.39920331302745,-0.006400674083510817,False,False
1551,1551,2.118169296829038e-20,7.469068401437632e-20,1.3986960777428266,0.0021797767638756784,False,False
2416,2416,5.134334573858096e-32,2.3688316211476136e-31,1.3926704767920164,-0.000855163007583027,False,False
263,263,1.2572452507515351e-30,5.653786082073958e-30,1.3926689947852673,-0.0015102144635281561,False,False
