,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1192,1192,0.08799466064504836,0.15815545196033573,0.6536944813627711,-0.004217835167857629,False,False
2461,2461,0.022334008567802415,0.04492077866308109,0.6518114090563055,-0.007828717991598799,False,False
597,597,0.008559491972032008,0.01811806709468233,0.6494873298174854,0.0013220072073593858,False,False
1328,1328,0.009225368119892127,0.01939850223849814,0.6483835009089466,0.0029564778274078153,False,False
4393,4393,0.02529823002531738,0.05042705471311908,0.6464599451629016,0.0029096022602650134,False,False
2311,2311,0.0728786534229867,0.13363592949167558,0.6444554430278184,0.004045342521318246,False,False
1180,1180,0.021420293542931523,0.04321996558185502,0.6429155312819929,0.0010783984946047928,False,False
2908,2908,0.017314120045684857,0.03533607504041241,0.639219625878445,0.0021298372582374656,False,False
2473,2473,0.011791465813796441,0.02456922171867257,0.6361683857690059,0.0016399734994747657,False,False
2576,2576,0.0743381003232129,0.13614352008904984,0.6290536299010648,0.0002743471347375113,False,False
973,973,0.022569767078119373,0.045374423134879806,0.6278323347845771,-0.0012260532113979629,False,False
1312,1312,0.11128730211044642,0.19435907361506033,0.6268796924821708,-0.0018264394042687149,False,False
53,53,0.08881489600074316,0.15949901638112385,0.6255345033061582,-0.00171961618076462,False,False
2082,2082,0.006818337542927709,0.0145713678226204,0.6217231309509897,0.00319562668637274,False,False
1074,1074,0.0577398636325038,0.10828966404356875,0.6210064080332781,0.004673615913550646,False,False
171,171,0.00441569901116664,0.00959831247877367,0.6207292761302079,0.002939134623397301,False,False
3293,3293,0.0046867319395089485,0.01016259151158529,0.6191381927437024,-0.004953403864845883,False,False
2495,2495,0.034898965109190196,0.06806676996493943,0.6169716468418679,-0.0012249655204930555,False,False
2935,2935,0.11974795729867653,0.20750396812715283,0.6142269379275916,-0.005073916753197526,False,False
397,397,0.030239765323635003,0.059581054249627625,0.6135867130273451,-0.00037211159979122553,False,False
935,935,0.04052204064171138,0.07817604280118266,0.6107259833403631,0.0016544535434346148,False,False
2806,2806,0.05509185733966298,0.10385097468483684,0.610536866078149,-0.006472004952676038,False,False
1623,1623,0.013981941938884699,0.028853584781451332,0.6066652316067448,-0.005369057152757973,False,False
4366,4366,0.12008000800247748,0.20791717675565372,0.6061854080725244,-0.003314573411889834,False,False
1350,1350,0.03911875535235254,0.07569888067530589,0.6057084571860191,-0.004030385947883436,False,False
3390,3390,0.06962357645560478,0.1284624377874801,0.6044609961436483,-0.002860238602941186,False,False
230,230,0.01120978631046584,0.023437684977599873,0.6041792862102098,0.002741340095286268,False,False
1947,1947,0.044147396430426485,0.08454606997430382,0.6024386432507068,0.0019496091147351083,False,False
3438,3438,0.04378015789227573,0.08387893122698624,0.5962757180160743,-0.002610245990847325,False,False
1070,1070,0.12244486816441827,0.2116338444810782,0.5957830878206296,-0.005591566811733841,False,False
1164,1164,0.08480992076419579,0.15323728261704836,0.5941194586585926,-0.0050045132208984995,False,False
1045,1045,0.0069121961278543215,0.014757754635298775,0.5906793205965165,-0.005512906184162152,False,False
4301,4301,0.1032693954285045,0.18224681643845891,0.5900241442904642,0.0015709464602128847,False,False
1835,1835,0.013423161187688092,0.02777787850810349,0.5891298717492909,0.00015410615683836005,False,False
1725,1725,0.0035898228842108065,0.007876337320764747,0.5887788333671329,-0.002538445336274675,False,False
3281,3281,0.0410708220199541,0.07909738284987258,0.588447271222414,0.0014003077616387542,False,False
1548,1548,0.1144471991753198,0.19948564375674613,0.5861091564189944,-0.006284120741606879,False,False
462,462,0.04358898998748417,0.08354869823744271,0.5831288687262891,0.0032968493732559666,False,False
509,509,0.002106811265843686,0.004710902090661046,0.581529617058736,0.0005940488784378818,False,False
4009,4009,0.13819700819251932,0.233730227407447,0.5773402916952355,-0.000168734224488253,False,False
3622,3622,0.11653179890709651,0.2025078006575075,0.5753249063670033,-0.024279799953578932,False,False
766,766,0.05912405092918848,0.1105124771890553,0.5743945445513777,0.002268106201348577,False,False
2912,2912,0.010830062994536642,0.02269715560600297,0.5743885182725734,-0.002166301688476635,False,False
955,955,0.04202761776191964,0.08076501112292776,0.5739895626938971,-0.001133446945817193,False,False
4008,4008,0.1194290103341916,0.20703203000968134,0.5708492916672147,-0.023242905761218922,False,False
306,306,0.028038586827611227,0.055465468065483824,0.5701953175602005,-0.006087206912052824,False,False
1467,1467,0.10322060707181913,0.18224681643845891,0.5700491198785332,-0.00319532420036951,False,False
4363,4363,0.1304725922647788,0.2223589288194907,0.5668772958297549,0.0012812974075313535,False,False
1942,1942,0.021872925220815326,0.04407320034289455,0.5643337981354218,-0.003957311874575803,False,False
1869,1869,0.053384951628717765,0.10088870271645813,0.5635385527091575,-0.002048747422903373,False,False
2731,2731,0.04681099763161523,0.08930067087903241,0.5635027732638022,-0.0034507682478892845,False,False
2258,2258,0.037154005836033566,0.07205379656459936,0.5633552665657475,0.0030194018944833655,False,False
3380,3380,0.055824885487140645,0.10505292936017191,0.5632781296176187,0.00039195545358232506,False,False
3096,3096,0.12650744777395628,0.2174737630724377,0.5600595086108779,-0.017196649005860022,False,False
1361,1361,0.014744251493802395,0.030342153490951384,0.5592437068910885,-0.0030863752350735654,False,False
3378,3378,0.040766098780660946,0.07854456933325091,0.5581395466976095,-0.002142433538750081,False,False
1236,1236,0.062182222366557814,0.11598472459051905,0.5580084379742783,0.002393838645768329,False,False
301,301,0.06892130398107675,0.1272723830373749,0.5579345752886243,0.004327993913510244,False,False
2810,2810,0.1413808746989606,0.23809519169402416,0.5560859569518495,-0.0019045456566368548,False,False
2878,2878,0.009255238734534446,0.019433376983712922,0.5528378113189797,0.004044566679424641,False,False
1551,1551,0.09614864435759087,0.17094374825161113,0.5522165209696053,0.0021845334381890716,False,False
581,581,0.017137177125338524,0.0349910284778856,0.5498294551843043,0.005361349737509677,False,False
2850,2850,0.08965316601285746,0.1606813298084412,0.5494910806623461,0.0071615543228239625,False,False
160,160,0.05612574712440548,0.1055494734264892,0.5493434607647733,0.0036734163969891643,False,False
588,588,0.04626009967420317,0.08832557922324225,0.5484382173176194,0.0012902000971864824,False,False
4066,4066,0.049305054615300443,0.09385705126640098,0.5473778688646886,0.001082802386115427,False,False
1608,1608,0.024201118772637906,0.04839134595266886,0.5453031902502221,0.004593813617139172,False,False
1453,1453,0.07546751800268796,0.13804124433344694,0.5441989451571043,-0.00018399340164861966,False,False
1723,1723,0.019658354375000932,0.039809511617196515,0.5439199499127061,0.005226908565479022,False,False
3175,3175,0.08884989096180093,0.15949901638112385,0.5434946296791705,0.00025630380802669063,False,False
1964,1964,0.13903628247553496,0.23488144602235808,0.5423424387117634,-0.0025996838737563583,False,False
3397,3397,0.14117795719245785,0.23786638748808883,0.5394289803868701,-0.010911614781526665,False,False
3779,3779,0.14150150736900727,0.23812304119529315,0.5390917963073234,-0.012636329001452794,False,False
2836,2836,0.11521570635900968,0.20058910005998432,0.5384037474657998,0.0027184570854916768,False,False
4402,4402,0.10325637545903571,0.18224681643845891,0.5380935586161735,-0.0069916991684360425,False,False
349,349,0.04233824844688957,0.08132677814506284,0.5371469960012463,-0.0015369449384832565,False,False
3761,3761,0.03480689532128642,0.06791701181926903,0.5354891054165674,0.003124912241501677,False,False
500,500,0.08044300080289928,0.1462390558785931,0.5348152948574749,0.0011611310504230504,False,False
2775,2775,0.09196063643120368,0.16461769043667926,0.5340292024688148,0.0030813010675541644,False,False
948,948,0.07783139334365136,0.14195602652949219,0.5327361388157726,-0.0023595371851488833,False,False
1986,1986,0.08499529947877163,0.15350980308300097,0.53195792815351,0.0012358197257201125,False,False
1089,1089,0.14978342589800778,0.25046584917758696,0.5283776883045952,-0.013077488697026185,False,False
1372,1372,0.13814509955062415,0.233730227407447,0.5276988218082661,0.0011010515062171394,False,False
2508,2508,0.11654134602387767,0.2025078006575075,0.5271592466473286,1.70749728078981e-05,False,False
549,549,0.1333377818260351,0.22663342182596552,0.5218607110865351,0.001266118957396942,False,False
2549,2549,0.15423471795584842,0.2569422016789781,0.5214398430034882,-0.0017480051310588825,False,False
3269,3269,0.05881177790514654,0.11002135967686992,0.5196156510737382,-1.4929610297641314e-05,False,False
95,95,0.00893770803765649,0.01885576296833228,0.5171390310333619,-0.0011978377589690731,False,False
3663,3663,0.15924063595893975,0.26379796628097285,0.5163910699192173,-0.007976447368073443,False,False
3553,3553,0.06430322646634276,0.11938956756789004,0.5154514803274333,0.004079731365173896,False,False
2811,2811,0.05981068866481442,0.11174890232875125,0.5132671602537645,0.0008733424438542611,False,False
516,516,0.015222392641652968,0.03126818793659923,0.5111797003387967,-0.0003506736008788004,False,False
619,619,0.0667191842595608,0.12351388986051193,0.5100193710986061,0.0012668763307275462,False,False
1842,1842,0.06814385736591859,0.12599382366907047,0.5087159611943435,-0.0003200956261324296,False,False
4380,4380,0.14938649241407706,0.25001313648503304,0.5081357552161155,-0.001801019363793304,False,False
1692,1692,0.08308679671017342,0.1503684878954381,0.5077700687071282,-0.005331367580214294,False,False
672,672,0.06901874691193367,0.12739937371405124,0.5047785724146469,-0.000978698667234352,False,False
2021,2021,0.09604542106289506,0.170828585181122,0.5046113642347853,0.000292383986253889,False,False
1618,1618,0.17060760048105159,0.27970832802114837,0.5027712942041378,-0.003988894325360341,False,False
3656,3656,0.15329799780806655,0.25566929589385873,0.502346778543736,-0.009847688351959316,False,False
313,313,0.1007784356127588,0.1785321329455691,0.5009070644109537,0.0018758228965385707,False,False
1644,1644,0.17333737982442482,0.2836603972596389,0.4995354883264674,-0.008960175284738414,False,False
2692,2692,0.046530689954152216,0.0888040616264168,0.4993394485106284,0.0012149061836026977,False,False
1767,1767,0.15462108066673716,0.25748930337418036,0.49683215156875976,0.001364861591246149,False,False
3186,3186,0.12602037956064405,0.21685071509989987,0.49626048384054483,-0.004542878348526867,False,False
3053,3053,0.11041266512623008,0.19298326953416217,0.4949037100206592,0.004211805657558727,False,False
3239,3239,0.1621856384908293,0.2678776177750017,0.4941172095091069,-0.0014542806276778087,False,False
3837,3837,0.1793197065057273,0.2917354676706962,0.49288933366291043,-0.006592059211150296,False,False
3218,3218,0.14360212944673648,0.24131023492127465,0.48924896278414554,-0.005252783799805687,False,False
800,800,0.026245813826892256,0.05219791890460264,0.48765865812718945,0.0006432858394772078,False,False
186,186,0.1655402192223948,0.27250655576328275,0.4848850393953695,-0.0017735613257325205,False,False
2189,2189,0.15293719507110085,0.25516333372170524,0.48378123601550543,-9.035177636971614e-05,False,False
3010,3010,0.13932273178825522,0.23527590168575369,0.4806462474930479,-0.0036937511725332398,False,False
649,649,0.1653864988256822,0.2723544159683121,0.4794953836388355,8.563430375416691e-05,False,False
4160,4160,0.0706810024838877,0.13008935129905264,0.47795430685330936,0.003740470027952257,False,False
537,537,0.05874026008089572,0.10993385658779262,0.4779050909274517,-0.001965838648035194,False,False
3547,3547,0.18320912742306478,0.2969712342724104,0.4764535986703142,-0.005043425799516577,False,False
682,682,0.07117379149433734,0.13088789553366756,0.4749907417861716,-0.006249279684236774,False,False
3140,3140,0.19722703669399416,0.315549054386538,0.4734963792423427,0.001276312926847378,False,False
554,554,0.12613458357148613,0.2169632035648908,0.4708542896382219,-0.003965937468470385,False,False
2229,2229,0.16119209879163957,0.2665338648795142,0.4695796160362919,-0.003955129692705437,False,False
1639,1639,0.13758783905618857,0.23287724530538886,0.4677240717868559,0.0013597130992457876,False,False
4315,4315,0.14659845443183242,0.24569480688066067,0.4649055011106606,-0.008041754714431146,False,False
2796,2796,0.17711198080277044,0.288773772736407,0.46465409136281005,-0.006917281461887899,False,False
1369,1369,0.03635629355315351,0.07063008843754308,0.46368542964905424,-0.001983017111958468,False,False
1458,1458,0.09741866489594456,0.17313245125307264,0.4636553315724725,0.0003428466128746638,False,False
2622,2622,0.03793602838859936,0.07353829586847599,0.46322675259101037,-0.000137570817712452,False,False
4293,4293,0.11924483819764144,0.20679344891183485,0.46218864717160724,-0.0019694812202058513,False,False
2834,2834,0.0631893362326204,0.11746871166591315,0.46096082036733854,-0.001851773405112777,False,False
2723,2723,0.057606297729228706,0.1080847891938189,0.46075074322340603,-0.0017027886131364533,False,False
2379,2379,0.12889165825968749,0.2205104496140899,0.4605851073033962,0.002171153889919151,False,False
1167,1167,0.1265292994693341,0.2174737630724377,0.4592686676139331,-0.005328341921205664,False,False
1033,1033,0.10706708474643047,0.18772654203961742,0.45779878249773914,0.00038915883894820834,False,False
2485,2485,0.19508894353098835,0.31303003832003656,0.4577923671953123,-0.0031435787385383283,False,False
3689,3689,0.12722617769643146,0.21841804772227394,0.4577176810419462,-0.009264778862699765,False,False
531,531,0.1797017298177212,0.29203174307978613,0.45734350591270495,-0.007531227795553173,False,False
3902,3902,0.11089200517785427,0.19374486000991212,0.4571610027606214,-0.0029228742270927515,False,False
1465,1465,0.12872228789545562,0.22045471702474895,0.4569914735497623,0.006738185243472495,False,False
642,642,0.10525716946794365,0.18513761042995788,0.455621653569375,0.004303766144031405,False,False
3976,3976,0.1728531578909756,0.28307651327298367,0.4548804563783732,0.004452524758730379,False,False
174,174,0.1961501614755905,0.31439219604475055,0.4543965032451104,-0.0040845011082580535,False,False
1288,1288,0.05341854572018501,0.10090926812703316,0.4540380722542062,-0.0014360980772906646,False,False
1534,1534,0.08581563465059296,0.15473979900673074,0.4524840225771544,0.005475931778886135,False,False
