,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
894,894,1.7213203935843218e-05,4.456775354717449e-05,1.926541855283243,-0.00915004156110965,False,False
284,284,5.1880647513266026e-05,0.0001277747876393797,1.9216331170570153,-0.013300432324458435,False,False
3095,3095,1.3073467151069747e-06,3.5943944648640398e-06,1.9202118416813694,0.0006548803041904923,False,False
3,3,4.98948821409391e-05,0.00012302051129422443,1.9187544150150664,-0.01273740642094173,False,False
1176,1176,7.855362958618e-05,0.00019061375000076338,1.906812676039877,-0.015473070245866152,False,False
2492,2492,4.470135447578426e-11,1.5384052512463941e-10,1.9008616107576135,-0.0035274157978122922,False,False
1952,1952,8.625643820589364e-09,2.696955347985823e-08,1.894961989113982,-0.00467862060788745,False,False
1536,1536,8.209539606555765e-05,0.0001985573460638392,1.8933345569254938,-0.015838572535066067,False,False
547,547,2.0180157516587781e-07,5.810786769034318e-07,1.8910417312506969,0.0001925026330170717,False,False
2375,2375,1.2417767569067795e-22,5.506201727481858e-22,1.8889684356143952,0.0028575381321691296,False,False
815,815,1.700091066077273e-23,7.583839966447111e-23,1.8830301915421812,-0.0025903218496156183,False,False
622,622,4.050786143213079e-05,0.00010065795768621762,1.882746564606812,-0.011469234099562922,False,False
26,26,7.389257915321936e-05,0.0001799916278386807,1.8825674943896733,-0.02021362116023829,False,False
2573,2573,4.836461518270242e-07,1.361748955999663e-06,1.8754311092260971,-0.0023866693891500907,False,False
379,379,5.761365551207345e-17,2.322844568422344e-16,1.8720695383477544,0.00022879047285020515,False,False
2436,2436,4.82301362572525e-05,0.00011911422756585484,1.871999450714877,-0.017513298570860064,False,False
2981,2981,1.1209305857149925e-19,4.770397119091678e-19,1.8705092680716568,-0.00033221561722313313,False,False
2941,2941,3.434454321135064e-05,8.616194550425233e-05,1.8661120922404208,-0.007830898707359316,False,False
2632,2632,2.520617999865415e-06,6.853797902938825e-06,1.8524692305416919,-0.002594917189390507,False,False
1306,1306,6.363890778163254e-05,0.00015578383871834347,1.8386319518614638,-0.021637720723941104,False,False
2454,2454,1.013013807398531e-11,3.560775590404805e-11,1.8324910788671056,-0.005098568563053639,False,False
226,226,5.619588657459795e-07,1.5782447790830513e-06,1.8308045202525038,-0.0055607998109669255,False,False
1487,1487,1.5665372529636723e-09,5.065593169517901e-09,1.8265218553072242,-0.0009384330020440384,False,False
3453,3453,4.0252664066060774e-12,1.4364866381165303e-11,1.8257498225002722,-0.0012070747998013422,False,False
4225,4225,0.00010429857765427253,0.00024981055553527376,1.8198458703872367,-0.020620651563471582,False,False
2968,2968,2.6772121768207212e-11,9.285600079324327e-11,1.8153262172119597,0.0014976740695996865,False,False
3259,3259,5.752257705488656e-05,0.00014143486986987325,1.8116110992133225,-0.005266266770563598,False,False
3358,3358,4.1946478502053255e-05,0.00010388417167481752,1.809615767246928,-0.008409615433932309,False,False
388,388,9.283141907860317e-10,3.0349521336735384e-09,1.801513976955143,-0.0004933426698746544,False,False
2525,2525,1.2285586742687073e-05,3.203336965830907e-05,1.7952254225928503,0.0005378350829269157,False,False
1331,1331,6.78212011655169e-07,1.8987372197756244e-06,1.7918256856739678,-0.006560903572714365,False,False
1450,1450,5.556813527674226e-08,1.6525383201778171e-07,1.789543536359669,-0.0026234835474765244,False,False
278,278,8.999198936464016e-08,2.646157569471186e-07,1.7892064369278333,-0.0043048741695935,False,False
1950,1950,4.1567039396564454e-08,1.2428153165473476e-07,1.7849985931691732,-0.0007599243392659065,False,False
4129,4129,9.059968638933846e-26,4.162713615592873e-25,1.7726583512454286,0.000362104026957502,False,False
3246,3246,2.761214715148806e-07,7.899598827692302e-07,1.7671502088057633,-0.0022521472957637845,False,False
540,540,6.513236616244393e-09,2.0552777191742783e-08,1.7668184814804417,-0.0003485763774716318,False,False
1155,1155,4.606043366682433e-12,1.639795727417472e-11,1.7618042943759824,-0.0010035485643754448,False,False
3018,3018,2.269427990779648e-05,5.798199288691188e-05,1.7569837096867558,-0.006025879945726974,False,False
3208,3208,7.579204592340029e-06,2.0044289287956396e-05,1.7541280600380946,-0.0019008475871634838,False,False
3285,3285,3.5171720590405494e-05,8.803828427220936e-05,1.7433748071716928,-0.007576363253819573,False,False
3171,3171,0.00013873317915517072,0.0003287421413260925,1.728964933081441,-0.015502953351860969,False,False
2302,2302,1.3632913231059971e-05,3.5442383549209744e-05,1.7273630477064854,-0.0005761211530380069,False,False
2242,2242,0.00016537622156778702,0.0003893834406071424,1.7227850307742527,-0.011175314192911678,False,False
157,157,5.1946435736250246e-15,1.9965226122505176e-14,1.716681753456096,-0.0020794813510982705,False,False
3154,3154,9.487809904485929e-07,2.6313570165812097e-06,1.7064507606750632,0.0019618036944256383,False,False
1880,1880,2.1643746816966348e-08,6.609152378541683e-08,1.7037229057246677,-0.0037309217493266384,False,False
3021,3021,6.504910361286844e-25,2.955144860449637e-24,1.688729478460641,0.0022301464661542685,False,False
2392,2392,7.129799446446113e-05,0.00017386223348276662,1.6830116296306583,-0.010050609538154183,False,False
1146,1146,1.0276231996137253e-05,2.6984219124608637e-05,1.6781253747769949,-0.0022485313500993386,False,False
2912,2912,4.746524223706235e-19,1.998939064068891e-18,1.6770561290770627,-0.0021669247906216374,False,False
1426,1426,2.0217779218210057e-13,7.466965342186807e-13,1.6725178851482636,0.005499401502462261,False,False
1912,1912,1.1624211353351686e-06,3.2038691713983588e-06,1.6694284052674413,0.0013184575888102214,False,False
4396,4396,2.7330061435904143e-07,7.82393446905426e-07,1.649968746687134,0.0004574248772549025,False,False
1515,1515,2.5065049366470854e-10,8.348127011636432e-10,1.6446331146029107,-0.0027936081118199963,False,False
3806,3806,2.554912650240323e-06,6.9427993302860885e-06,1.644617495756622,-0.0031512833012070363,False,False
3384,3384,1.3400383550670872e-05,3.485825767894068e-05,1.6435865350071093,-0.0025440932817803906,False,False
1628,1628,2.808254137917264e-21,1.2232424641927848e-20,1.6403260637269919,-0.001740431823589233,False,False
2015,2015,1.6246064736150303e-07,4.720815279445114e-07,1.6379695681937854,-0.0014720027137059316,False,False
2166,2166,4.630030730667608e-15,1.7826019528904837e-14,1.635756817909953,0.0011234097446475048,False,False
2080,2080,7.283752469892426e-08,2.1517095893438861e-07,1.6342876473814636,-0.0034577458930444673,False,False
2914,2914,9.486870193848301e-07,2.6313570165812097e-06,1.6325523323571494,-0.005614795869342492,False,False
732,732,1.2417194330501681e-10,4.1922184202446024e-10,1.6311983021979908,-0.0030662722331361563,False,False
4186,4186,1.6553054188865982e-12,5.945450263632301e-12,1.6250854071195786,0.0008864893706471404,False,False
1751,1751,8.177395766394545e-05,0.00019799547351548208,1.6242325950356367,-0.005674067504064708,False,False
1746,1746,7.650269671492012e-06,2.0220195211444977e-05,1.6241362168986233,0.0010986983656874414,False,False
788,788,2.2822387442811577e-05,5.827578586690336e-05,1.6166147276457894,-0.004147553139826003,False,False
143,143,2.020897124614829e-05,5.205128072268803e-05,1.613181116190952,0.000574918839294516,False,False
4345,4345,1.23406173173236e-07,3.600089477404383e-07,1.5947879828271994,-0.007609234018236351,False,False
1833,1833,2.867086866187405e-08,8.659732798416478e-08,1.5915760949664326,-0.0003984101989338916,False,False
2541,2541,7.853295262512156e-06,2.0744465428859397e-05,1.5891516605757736,-0.0033213204478626506,False,False
533,533,0.00026295961628205355,0.0006088220818870057,1.588896425557556,-0.007652123892337704,False,False
300,300,5.027410769126706e-11,1.7221885926931346e-10,1.5867239024188449,-0.0028422025214915403,False,False
1730,1730,1.9819245336659487e-05,5.1077092245230916e-05,1.5841248690240664,-0.0011805824431145731,False,False
1937,1937,0.00034116587449241624,0.0007805355202728143,1.582565402901223,-0.022752185857095483,False,False
4369,4369,0.0003138018940870928,0.0007216469023959385,1.5785215116816063,-0.012318973864452593,False,False
3449,3449,5.894647955902819e-06,1.570139140771956e-05,1.5756808446777872,-0.0027273506861714637,False,False
1860,1860,4.4683129854843116e-07,1.260489815524241e-06,1.5744022094286223,0.001094643258084943,False,False
4408,4408,8.351976266249516e-09,2.615069101546624e-08,1.572057057528445,0.0006590457823839257,False,False
854,854,2.9287372006887175e-10,9.725246175381146e-10,1.5704759963301476,-0.0008021566651876082,False,False
2806,2806,6.166056363943165e-08,1.8286746006299743e-07,1.5686801538257416,-0.006470979677355316,False,False
956,956,2.538146788469747e-05,6.447676490092101e-05,1.5675107604784289,-0.0026214125179233913,False,False
2037,2037,8.897022681860492e-09,2.775946051650714e-08,1.5637085458635154,-0.002035714779914684,False,False
2018,2018,0.000427133184084516,0.0009672541982097373,1.5624331003550782,-0.016281617595350423,False,False
566,566,2.8789539275492246e-12,1.0290581094208532e-11,1.5605427826076377,-0.00014288451495790295,False,False
2606,2606,1.0462282860922344e-06,2.8907912158630583e-06,1.5527117037572264,-0.0030793497075108597,False,False
182,182,2.278058251538147e-06,6.205648566268539e-06,1.5493168696875081,-0.004029683387868936,False,False
2940,2940,5.296423510266153e-05,0.00013037124463220233,1.548016963677829,-0.0024603410017556555,False,False
328,328,8.97813532206298e-07,2.4962362475548076e-06,1.5444705578045075,-0.0026498512218965497,False,False
2669,2669,2.0612438552823582e-11,7.188466600486278e-11,1.5434313143436569,-0.0032866045348771437,False,False
2843,2843,2.1238938813297688e-07,6.111697224577826e-07,1.5416942469101835,-8.525641840811515e-06,False,False
2408,2408,8.77877731965289e-09,2.7429048967101117e-08,1.5354484782708473,-0.0012452086380752318,False,False
385,385,9.860250731131498e-07,2.727838978730837e-06,1.5284317963913077,-0.002949791100535515,False,False
302,302,6.534271450688601e-11,2.2263625809363076e-10,1.5277809031922498,-0.0024046764640200517,False,False
869,869,1.9941472550175494e-06,5.4489521857582846e-06,1.5097309188844383,0.003139125743638908,False,False
909,909,0.00018195512919362008,0.00042751276520743204,1.50622655134853,-0.00586804043667905,False,False
1075,1075,0.00032716517540126825,0.0007504361767206168,1.5060600331776755,-0.005256383313110297,False,False
260,260,0.00015282126401944122,0.0003613543778809885,1.5042670356929124,0.002787855053193748,False,False
1335,1335,5.9422842415483604e-05,0.00014594565442343485,1.4992044768723558,-0.0015079359089794349,False,False
1943,1943,5.099344421618348e-08,1.519543076140196e-07,1.4987189382740302,-0.002589098493903153,False,False
1353,1353,2.346700083175261e-06,6.388718424967945e-06,1.4970893468131292,0.0015926517634794195,False,False
690,690,5.800683491855749e-05,0.00014254666346413214,1.4939326335564218,0.0004118495551506257,False,False
3577,3577,0.0004760403609757416,0.0010709100373747949,1.4880694897017612,-0.017378779013603497,False,False
2654,2654,0.00021953947314160458,0.0005114912843042209,1.4863630193926716,-0.002270190247048625,False,False
1436,1436,1.7490343622773652e-07,5.072427984072019e-07,1.4781148501992192,0.0029934524700091164,False,False
1591,1591,1.9484340524340236e-06,5.333883237809222e-06,1.472147618043919,-0.001685488952667759,False,False
1875,1875,1.682859741061504e-08,5.177940325163617e-08,1.4702364776313868,-0.00481982361240467,False,False
2447,2447,0.0005383947562727164,0.0012032635322533596,1.459239054411844,-0.017350421458288492,False,False
1451,1451,2.8262432713147528e-05,7.142775230063393e-05,1.4558020906389293,0.0034953985653632235,False,False
4416,4416,0.0005644672713269402,0.0012590000434265036,1.4506587647178888,-0.015612621050754158,False,False
1504,1504,8.56722029420815e-09,2.6805746314906204e-08,1.448333251926416,-0.0012981460594439563,False,False
1740,1740,8.858132010351012e-06,2.3343226881369838e-05,1.4408193732417862,-0.00295389100998574,False,False
1304,1304,0.0004007674060437335,0.0009107977417147355,1.4254683664185432,-0.01239206711170113,False,False
2009,2009,1.0305023328915336e-05,2.704383854127043e-05,1.4237047081831018,-0.0005749970013567735,False,False
360,360,2.687347068215739e-06,7.2848584649679855e-06,1.4187715642079217,-0.0045995534417470054,False,False
1423,1423,0.00039236222592780207,0.0008926089963119429,1.4169873416172682,-0.004375432799761762,False,False
1324,1324,2.563869784612529e-14,9.6864570178856e-14,1.4157349846117577,0.003067312415226086,False,False
308,308,0.00028961996588750905,0.0006688053578161136,1.4146104069789103,0.0024461770983550354,False,False
81,81,5.899136835924234e-10,1.941471478667509e-09,1.4042231184557734,-0.003743597316418627,False,False
974,974,4.862914273509643e-09,1.543280579800239e-08,1.3952725694814532,0.002159593756767395,False,False
2122,2122,0.00015977456540349142,0.0003769933054103624,1.3925533257036462,-0.006414056910138629,False,False
3149,3149,1.3313946869840888e-07,3.876400127306885e-07,1.3884533216171975,0.00034923797321243974,False,False
1016,1016,2.2092917026786727e-08,6.737050813315953e-08,1.387927057560738,-0.003774414679870167,False,False
3003,3003,3.1392139151980124e-14,1.1840006303246833e-13,1.387200721081566,-0.0025193327430149594,False,False
243,243,1.7935407268355505e-05,4.6383594000758736e-05,1.3843634076974507,0.0026989839291429543,False,False
3262,3262,3.1241839026868465e-07,8.903623527670083e-07,1.3810838840062805,-0.0008734655549958153,False,False
4330,4330,0.0009491113801437816,0.00207934016862861,1.3810377852659697,-0.013675361502853815,False,False
2533,2533,6.068602092851322e-16,2.3966932532034155e-15,1.380100706889611,-0.004319890520933396,False,False
1558,1558,3.765849863469446e-05,9.399815136738623e-05,1.3787686837916906,-0.002732689706094758,False,False
3216,3216,1.1235766158809682e-06,3.1025798038279314e-06,1.3752835420350884,-0.001996764592675567,False,False
614,614,4.814928664709345e-05,0.00011898068997387997,1.3584528475411715,-0.009289591925837466,False,False
3386,3386,0.0004183681899260156,0.0009493410969567351,1.3582731364199354,-0.003498645137628048,False,False
608,608,2.554485755548007e-11,8.873792190695695e-11,1.3553674099244515,-0.0011196128600007666,False,False
3258,3258,6.032076117180484e-05,0.00014806913916371763,1.351066544713602,-0.0027371278589966947,False,False
3318,3318,0.00019639792648778274,0.0004592610459922204,1.3435478421171578,-0.0014425045325789812,False,False
522,522,3.4469708810956426e-05,8.642715363830666e-05,1.3393811351306082,-0.003199999333962304,False,False
1363,1363,4.063828232218214e-07,1.1500375054614985e-06,1.338619722924154,-0.004800817915218495,False,False
177,177,8.241856110316989e-07,2.300161224757436e-06,1.3305786445235452,0.003459530723692824,False,False
185,185,3.1272025536091965e-08,9.40701485828413e-08,1.3266477026579548,0.0016020616414986898,False,False
3818,3818,0.0009110869110238591,0.0020019580344604383,1.3221107448201217,-0.009001146231120513,False,False
2384,2384,7.451232434081798e-05,0.00018140178468287906,1.3209192093783175,6.10788116616732e-05,False,False
2214,2214,0.0001129834892317923,0.00027002993149911414,1.3127475135134146,-0.0015277398763430265,False,False
1336,1336,1.7966810459659733e-07,5.203816093368201e-07,1.3118178921973083,-0.0004922139327154457,False,False
1051,1051,4.3227290238143596e-06,1.1611780563970494e-05,1.3061063592790219,0.001087656540868017,False,False
1368,1368,6.842513740847732e-06,1.8160865322930988e-05,1.29849446310078,0.0022997995244365597,False,False
2191,2191,0.00044430356757646126,0.0010046008909629606,1.2922616226987824,0.0013532129128864885,False,False
2972,2972,0.0009904939926802172,0.0021636011846008873,1.2891296197716307,-0.006431347826489802,False,False
2370,2370,0.001070363230225518,0.002331188152888224,1.2815753893216386,-0.014369413308925359,False,False
