,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3182,3182,0.0043854706412196545,0.005011483039850546,-0.07059411103507934,0.002563004621630141,False,False
2674,2674,0.003934773038582225,0.004506882343495959,-0.07060482988738473,-0.0015627141054615709,False,False
1701,1701,0.0033993402660382355,0.0039056810969764367,-0.07063014475947126,0.0019915080298859196,False,False
3956,3956,0.0035448452036165503,0.004065500061865858,-0.07065002723034473,0.00010780611416463066,False,False
4297,4297,0.001513940491419294,0.0017636176201824656,-0.07073312844107296,-0.00404006699583341,False,False
3365,3365,0.010233319597299102,0.011501805962762436,-0.0708328088465251,0.0030754341532848906,False,False
1070,1070,0.0019738303022449814,0.002291541163541796,-0.07094026508476008,-0.0055903630641780215,False,False
2773,2773,6.793458139168068e-10,1.025597502967167e-09,-0.07094350857006619,-0.018395112697939715,False,False
3622,3622,2.2644189237397138e-51,9.729993499202658e-51,-0.07094778260766303,-0.024283787956076913,False,False
622,622,4.4133823078921526e-05,5.475749118672112e-05,-0.07096750821154832,-0.011468859057677689,False,False
470,470,2.55994576891807e-07,3.489978229918068e-07,-0.07106651378663797,-0.013406329631020522,False,False
4116,4116,0.005764631078069006,0.006550449074133144,-0.07109260602366543,-0.002560840951423651,False,False
4279,4279,6.387468299778426e-11,1.0013945538431738e-10,-0.0712218006842225,-0.017319935226280166,False,False
667,667,8.185386652704254e-09,1.18693449405891e-08,-0.07129233103806423,-0.016975777048780713,False,False
4435,4435,5.130105335620217e-53,2.277028771844218e-52,-0.0713005203681971,-0.01856396877178553,False,False
3834,3834,0.006362099421865931,0.007212760329510163,-0.07146165803494711,0.001458084583288279,False,False
4258,4258,4.515369943765062e-51,1.923469670196373e-50,-0.07150944838586284,-0.01770857236844909,False,False
4166,4166,1.794762842793233e-13,3.059912245023152e-13,-0.07154905545291076,-0.0173747128795739,False,False
3364,3364,0.009063845965413497,0.010210615523410793,-0.07167040735188969,-7.204025531258335e-06,False,False
3492,3492,1.747996426926312e-25,4.236960242680635e-25,-0.07167763398226207,-0.01995531298360191,False,False
3020,3020,1.5269519497421986e-07,2.1049480337277656e-07,-0.07173049983679995,-0.014471271663944156,False,False
3483,3483,2.4136578284766184e-06,3.1605899593049267e-06,-0.07174763629562107,-0.01231163478153174,False,False
3918,3918,1.1322316351104606e-17,2.1948102769615084e-17,-0.07177565603156712,-0.020234229867797163,False,False
145,145,0.0005542069056138585,0.0006557500084267306,-0.07188122717871491,-0.004708146435535505,False,False
2516,2516,3.0388455093624063e-06,3.964060657104278e-06,-0.07189835020139144,-0.01043745750682995,False,False
1671,1671,0.00314834252900829,0.0036219797660237787,-0.07192665679902466,0.0022279355564457943,False,False
2901,2901,0.006661849201085274,0.0075429653415957885,-0.07205556988837647,0.0007876106726474332,False,False
1931,1931,2.33939285465714e-05,2.946123144342878e-05,-0.07210167736218123,-0.012213822149846773,False,False
4440,4440,9.32003501602607e-26,2.2714709586507857e-25,-0.07218269865772559,-0.019286869329772246,False,False
3672,3672,0.0008667271924970654,0.0010195575632153725,-0.07222225701874933,-0.0017164846005863442,False,False
479,479,1.5036114920788974e-09,2.244053026303843e-09,-0.07223805557347206,-0.013842863408659117,False,False
2639,2639,0.00428530836043018,0.004899543243796009,-0.07223901222696748,-0.00030552465439987863,False,False
1939,1939,0.00042419001994913074,0.000504598730557962,-0.07225724910603123,-0.0044547199644783455,False,False
1805,1805,1.9253167020266184e-08,2.7523108452716428e-08,-0.07227833713497883,-0.012847122152789927,False,False
729,729,8.517163601796124e-18,1.6589985919675658e-17,-0.07230633806032243,-0.015776331707447317,False,False
1668,1668,1.5160839922975336e-09,2.2611484316139452e-09,-0.07235159905701746,-0.01474409865964305,False,False
1561,1561,3.341880660498483e-26,8.221470528568527e-26,-0.0723725486936757,-0.018965658809597937,False,False
22,22,0.00019024468348699622,0.0002296894371556316,-0.07245967302200038,-0.006030956032843008,False,False
3512,3512,0.0002746654505778254,0.0003293761395188335,-0.07248394709673593,-0.005351493348058827,False,False
2090,2090,9.551824328519015e-10,1.4347111389996613e-09,-0.07253131958355465,-0.01537876826097927,False,False
1142,1142,8.496348121449253e-14,1.4625832895621475e-13,-0.07260512432583506,-0.016668520254733227,False,False
3152,3152,0.0005075136975880504,0.0006017836558269837,-0.07260762936903163,-0.0028999534229173754,False,False
1601,1601,0.004658187567037234,0.005316292668981873,-0.07274552716628861,-0.0014356782934209025,False,False
2172,2172,3.3271590327911675e-26,8.194327928321041e-26,-0.07280660603216423,-0.022391537829539294,False,False
411,411,2.661200835267917e-26,6.568730728386309e-26,-0.07281543761000892,-0.017218171516080565,False,False
1472,1472,0.006781911650330314,0.007674995787676409,-0.07290509297207237,0.00808033406973174,False,False
4032,4032,4.783456961390142e-14,8.301913781037657e-14,-0.07325481566175852,-0.018103562143262877,False,False
2370,2370,2.3079545243722144e-07,3.156122484390812e-07,-0.07325971313646473,-0.014370294475389733,False,False
4416,4416,1.3716097943250141e-08,1.9683663811970403e-08,-0.07330688072207832,-0.015615483258197447,False,False
284,284,5.809578875935852e-07,7.812336242670396e-07,-0.07336986533711344,-0.013309959297855447,False,False
3733,3733,1.1183527655288215e-07,1.550824387404667e-07,-0.07348611486018101,-0.010024849133453483,False,False
4183,4183,7.239021834241774e-09,1.0507342048198694e-08,-0.0735202628216785,-0.01678530313088143,False,False
3477,3477,0.00411743243402315,0.004713669751189089,-0.0736729636813073,-0.003942890585585962,False,False
3612,3612,1.758846614670892e-06,2.3181713168148243e-06,-0.0739255036608463,-0.012111512244361442,False,False
329,329,0.00017246141721483964,0.00020855908456329138,-0.0739952432975784,-0.005926600996982447,False,False
4363,4363,0.0013069030599938407,0.0015260368713673153,-0.07409341784712463,0.001283263980444181,False,False
1650,1650,0.003443113986210268,0.003951887223128964,-0.07411003231172811,-0.0019069958364532065,False,False
1523,1523,0.004218518447388143,0.0048244214830747804,-0.07423545670613488,-0.003737563215147493,False,False
4384,4384,1.8164304070825678e-12,2.9923619943151087e-12,-0.0742563458801424,-0.01848161386617485,False,False
4055,4055,0.00032185149810039584,0.00038430158722388034,-0.07433352376652433,-0.004733826307883642,False,False
262,262,4.744603379961551e-12,7.689397594039788e-12,-0.07442758013775107,-0.01944062129883553,False,False
3792,3792,0.0007667039727924066,0.0009035718172723242,-0.07449145321784778,-0.0005254441809028534,False,False
26,26,8.53228426943228e-19,1.7137856694885903e-18,-0.07449831069014733,-0.020208727197315056,False,False
3467,3467,8.482666833672028e-28,2.176009742609978e-27,-0.07459337947486958,-0.020250472061739102,False,False
1992,1992,0.003213048609406063,0.0036945069802254496,-0.0746079099934458,-9.750458803005433e-05,False,False
3658,3658,0.0002398740626859592,0.0002883551029528454,-0.07472025665241108,-0.006944737347279366,False,False
3954,3954,0.00035028517023608086,0.00041769109268891767,-0.07472276266133053,-0.005193609939404915,False,False
587,587,3.909450699048784e-06,5.0773719543623924e-06,-0.07476986222646209,-0.006761039510329452,False,False
1619,1619,0.001468806852171066,0.0017114893375809194,-0.07480624092386656,0.0027313509621815857,False,False
1994,1994,7.56568650546298e-07,1.0121754033053906e-06,-0.07482283254702422,-0.011935496285226718,False,False
3871,3871,4.2940864208405485e-06,5.570401742421768e-06,-0.07489842429653626,-0.011140294960799928,False,False
1154,1154,0.001020884371815592,0.0011970940258581883,-0.07492905131634167,0.0024186139905305474,False,False
2853,2853,6.557936311999976e-10,9.90377669415904e-10,-0.07493000326718649,-0.013739739986127805,False,False
4204,4204,0.00029096499596302375,0.000348264406536561,-0.07506384187919636,-0.002953716885971104,False,False
666,666,0.004555387670985703,0.005200305093059989,-0.07522479563871717,0.0015674331654442525,False,False
3292,3292,1.72783640070533e-20,3.629681857368218e-20,-0.07525271796261487,-0.018656595657366645,False,False
3259,3259,5.9240558063068184e-05,7.29708343427258e-05,-0.07539260771029656,-0.005270739248186016,False,False
1469,1469,5.7794110299005214e-09,8.416231794771557e-09,-0.07540600018742527,-0.015069512982833665,False,False
3814,3814,8.365184595980292e-06,1.0723172290807974e-05,-0.07546586224245566,-0.012876750286313809,False,False
4302,4302,0.0003084228998201863,0.0003685645357453167,-0.07552713240544,-0.0020944651622427264,False,False
4386,4386,6.494798040854196e-05,7.993459195433573e-05,-0.07553899131461458,-0.0025816605921130165,False,False
3981,3981,1.1297945901914047e-14,1.999075015619439e-14,-0.0756527751371965,-0.01339538340864995,False,False
3322,3322,8.060511901969162e-05,9.86036739549807e-05,-0.07582422437311874,-0.008700087629528166,False,False
4253,4253,1.6508367970463718e-53,7.393818436771199e-53,-0.07585359309798248,-0.02271654586074922,False,False
3540,3540,0.0018148772971670944,0.002108655813627981,-0.07585463843003226,-0.0016325421358627428,False,False
125,125,7.690461339140611e-09,1.1158954843174963e-08,-0.07592184468170028,-0.01491698315867443,False,False
3369,3369,3.935099646966034e-12,6.3878873699196524e-12,-0.07598434290830093,-0.013934435532543536,False,False
3059,3059,0.0008961565475031693,0.0010536182959927445,-0.0760397501676017,-0.0030527247927000676,False,False
2930,2930,0.0009820417841116095,0.0011527639753785683,-0.07619856980549276,-0.005930727262616592,False,False
3548,3548,0.00028791581960412575,0.00034480053544504874,-0.07620681086478236,-0.006220912309270736,False,False
433,433,4.6198082109713615e-15,8.273199468498896e-15,-0.07642246871137394,-0.020977567894202794,False,False
643,643,0.0008237660363493032,0.0009700483698648169,-0.07653918232727355,-0.003118995905018773,False,False
1745,1745,0.00023336348953065028,0.0002808326067130767,-0.07666655374499652,-0.0042476877524649185,False,False
2447,2447,2.806078490354417e-09,4.131016147330907e-09,-0.07677135298563713,-0.017350413729287018,False,False
3961,3961,2.373277057360635e-12,3.885213694124282e-12,-0.07685473501178747,-0.01517278141330447,False,False
3681,3681,1.4925070648147114e-19,3.058675686795094e-19,-0.0768600906590245,-0.016707849688382643,False,False
1633,1633,0.0005282559599541697,0.0006257108051389965,-0.07694792743891653,0.0008022291078201441,False,False
4326,4326,0.0013777798046642185,0.0016071083413292523,-0.0769618262907448,-0.00525677696269636,False,False
641,641,1.0717964226547225e-05,1.3695690267054736e-05,-0.07701403251455878,-0.0042434116176124905,False,False
1748,1748,3.751662271900802e-15,6.729364341564498e-15,-0.0770854040550283,-0.018414666110253847,False,False
1526,1526,0.0028800233685240813,0.0033193109795985718,-0.07719406652314463,-0.007095714400117647,False,False
3407,3407,1.5750763614564217e-05,1.998305046816357e-05,-0.07719713433086012,-0.00894819852047005,False,False
2174,2174,8.67770587665559e-29,2.297678617996471e-28,-0.07722589372656631,-0.020470769277192633,False,False
3240,3240,3.3201510820911316e-08,4.706902124355743e-08,-0.07724943116467424,-0.013428437607308262,False,False
4237,4237,1.024419565446979e-12,1.702766976910186e-12,-0.07726249378445305,-0.019570471895614283,False,False
4375,4375,1.5825653907384191e-12,2.614852373020006e-12,-0.07734272503469501,-0.016618184230197296,False,False
4348,4348,0.00038222516584829314,0.0004554106762842495,-0.07734303305830993,-0.004199248504308873,False,False
3884,3884,1.16281912253409e-08,1.6741430205505386e-08,-0.07739822571718868,-0.012973333141837785,False,False
482,482,2.440353637365807e-09,3.605750319526532e-09,-0.07747178860886633,-0.01117660070204592,False,False
4156,4156,8.806348757829068e-05,0.00010760893160350536,-0.07754881533862151,-0.006964469788820413,False,False
1161,1161,3.276334823398401e-07,4.447526923421661e-07,-0.07754957179356242,-0.014014198659384046,False,False
4431,4431,0.0006571050957412514,0.0007752304674398247,-0.07774294982518051,-0.0012438697544530242,False,False
4177,4177,0.00022074264554827755,0.0002659326394172986,-0.07776478389605694,-0.0010639915304636667,False,False
784,784,6.049544426973879e-06,7.794637462216619e-06,-0.07780503858527452,-0.007579723284430911,False,False
2203,2203,0.0002895515516256222,0.0003466660048161249,-0.07783404218290879,-0.0019506605647840397,False,False
3096,3096,2.0258558472426497e-21,4.3545609720847084e-21,-0.07790560544036655,-0.01719704722022741,False,False
3469,3469,4.817672061284745e-05,5.9690231367228456e-05,-0.07801525955893619,-0.0035296508995691345,False,False
623,623,1.8474469509271374e-15,3.3489215842387888e-15,-0.07805461900203794,-0.017224389591395526,False,False
4243,4243,0.0010161896988465082,0.001192218334294966,-0.07813062021805664,-0.00036554892593105995,False,False
1309,1309,0.0004043177831598464,0.00048134617110910975,-0.0781913882051366,0.0032599934368759925,False,False
3930,3930,1.767874505331953e-05,2.2390725277052074e-05,-0.07819384987477888,-0.00492217472681062,False,False
3656,3656,1.0212798007265156e-07,1.4197578706595459e-07,-0.07822116471698891,-0.009844368223664055,False,False
4141,4141,7.900421091231394e-08,1.103129192594e-07,-0.07826618386308118,-0.010378881051800357,False,False
1233,1233,1.0084827831303465e-12,1.676904567907234e-12,-0.07828683588913654,-0.015477083444185151,False,False
2584,2584,8.716931088127619e-08,1.2163732671027327e-07,-0.07833983408969872,-0.010588075062580683,False,False
3547,3547,7.148897270783757e-05,8.766919838281047e-05,-0.07844748229684965,-0.0050428827618869305,False,False
972,972,7.262618216406464e-11,1.1357906629881703e-10,-0.07853357590493182,-0.011766695617348243,False,False
2445,2445,6.589275873607026e-06,8.476014101458025e-06,-0.07871629437123256,-0.006100817478858734,False,False
2851,2851,0.001189578843645157,0.0013916005272025887,-0.07884810429335985,-0.0005072958829830795,False,False
1165,1165,1.9791669009562857e-05,2.500977969553122e-05,-0.07885447806445384,-0.006613774378044914,False,False
3761,3761,0.0024097244137784657,0.0027881264506296154,-0.07897550077789009,0.0031254450067317164,False,False
404,404,9.457854428695157e-12,1.5170125352596598e-11,-0.07898482479043432,-0.013095736465843184,False,False
3599,3599,5.867570170446835e-16,1.0785938877656305e-15,-0.07913617892849482,-0.016788601111298464,False,False
2890,2890,4.3972864121583503e-07,5.940147014052767e-07,-0.07915197042924162,-0.010524314079720098,False,False
719,719,0.001223878043293445,0.0014313477616090487,-0.07916407807504308,-9.485048386380845e-05,False,False
3906,3906,0.0006927399962468748,0.0008170543677528178,-0.07919269907845991,-0.006144996299559795,False,False
769,769,3.833785117902296e-05,4.7712905542968904e-05,-0.07926933397664823,-0.005147780775741455,False,False
533,533,2.2438395055267546e-06,2.9416874957377905e-06,-0.07928162049112467,-0.007652375455939147,False,False
419,419,0.0021681240786925364,0.00251251311466639,-0.07939760666575811,0.002388359085646672,False,False
