,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2083,2083,2.1183510737026473e-05,5.968188852543349e-05,0.7049718132136801,0.0013922831101203905,False,False
184,184,4.8837077930204194e-05,0.00013519198582174282,0.7048493033486584,0.00421650552081749,False,False
1618,1618,0.016313510310110017,0.03417299684479906,0.7015685864858597,-0.003988833431428825,False,False
4073,4073,0.011764789074350584,0.025386574967139214,0.7009582261042127,-0.00803708764010519,False,False
2592,2592,0.0013526567018039524,0.003298492714662437,0.700154133984441,-0.0003883500521779282,False,False
1622,1622,0.0004893199192197747,0.0012537764712188346,0.6977070741339889,0.008839128890211377,False,False
1055,1055,2.15297367713242e-05,6.0618897639412814e-05,0.6972144523361347,0.0021240875935312482,False,False
1625,1625,0.006492017205618149,0.014611971856414102,0.6956266120990316,-0.0030472923281326713,False,False
3065,3065,0.0029499604467211732,0.006920102568522795,0.6910752484468392,0.00249715041047154,False,False
3016,3016,0.005958238040650278,0.013478845017621784,0.6899125258094161,-0.0023937027723193813,False,False
4250,4250,0.0043335769867735305,0.010002120806355737,0.6829048844397697,-0.002431455845831697,False,False
1086,1086,0.000377668830874394,0.0009801300324619932,0.6822724098436314,-0.003826651876244957,False,False
2443,2443,0.000590844496689655,0.0015009274435632573,0.6745464870474757,0.0006730872266086098,False,False
3390,3390,0.0044016658484079775,0.010143465438006557,0.6729948776262107,-0.0028599769098852177,False,False
3433,3433,0.001125097785308074,0.002770958680778145,0.6649437654487194,-0.0011726946998018128,False,False
2810,2810,0.010960800684238416,0.02384859815870288,0.6638396784822284,-0.0019056722552375492,False,False
1699,1699,0.002072567356726265,0.004953424833746527,0.663506772387146,0.0008348172293509147,False,False
1349,1349,0.001289762349807823,0.003155514383367928,0.6565194596523496,-0.0021011059008369257,False,False
2740,2740,0.0010084533824114249,0.002494742972190401,0.6555215367028868,-0.0017717229090858716,False,False
1284,1284,0.019334016066574262,0.0399168370742516,0.6549897609719613,-0.002251938485644506,False,False
2773,2773,0.01800498469973236,0.037346473865971466,0.6505168015902489,-0.018392032295585673,False,False
240,240,0.00033472812256590167,0.0008737938005642193,0.6500973789004573,-0.007919019028123706,False,False
2043,2043,0.016972346397823208,0.035452813843689944,0.6493520517745095,-0.016100346576751624,False,False
3075,3075,0.016230208233480918,0.03401453546290364,0.6488336675130018,-0.0004585359277371516,False,False
4256,4256,0.0024910543384700358,0.0058965127468419655,0.6483342796086311,-0.0010876772849199737,False,False
2540,2540,0.0011837494754116684,0.002905745259256377,0.646414242452953,-0.0025192197615409237,False,False
3802,3802,0.0175325446273905,0.036537099333722324,0.6461284479315563,-0.009343356038304523,False,False
1453,1453,0.003258477708905369,0.00761168057868904,0.6434079076182806,-0.00018366537712069205,False,False
2829,2829,2.434437338316885e-05,6.824104160341906e-05,0.640842355248372,0.0021484207554095186,False,False
3431,3431,0.004600801161775691,0.010574940280273872,0.6385152032472581,0.0020078128122657324,False,False
3043,3043,1.5768072234674465e-05,4.47652044336477e-05,0.6375193807870756,0.0007384885647482674,False,False
3141,3141,0.010477323766467315,0.022908833412605453,0.6345453891877534,0.004351457335284753,False,False
2298,2298,0.0014381348413291717,0.003495422921239338,0.6345047997705835,0.00019454973467852117,False,False
282,282,0.01556249290658926,0.03273871021968564,0.6335926988511302,0.002262739227075715,False,False
2912,2912,9.183974343191224e-05,0.0002494156357383778,0.6299424848207841,-0.002166819306199449,False,False
3070,3070,0.003350172805774071,0.00781355263834866,0.6295493368476587,0.0032467327185498416,False,False
2749,2749,0.0016853448685225719,0.004067347773408901,0.6268533917329744,0.0005213943677359738,False,False
1340,1340,0.005640699076291592,0.012838947743833781,0.6247844207927333,0.006099655761009884,False,False
2428,2428,0.00042784039965580435,0.0011058143663006043,0.6183974123670989,0.0015645425522800177,False,False
421,421,0.0024318297583897455,0.005762463795480341,0.6183625137030099,0.0020345654061707055,False,False
1663,1663,0.0004307788572334137,0.0011127618969116611,0.6160500175125206,-0.0022237665142729682,False,False
2595,2595,0.001205732146956556,0.0029548085653215545,0.6154377031795453,-0.0028262966253565745,False,False
3072,3072,0.0009719166485288853,0.002412416575091529,0.6098972138305842,0.0013466205376603051,False,False
4099,4099,0.025306413855502218,0.05087619762895762,0.6096875183361402,0.004932380480324436,False,False
4240,4240,0.013496503580010203,0.02873261399424309,0.6094851437980024,-0.0031187063410442594,False,False
3588,3588,0.0014605994037134996,0.0035480826411695347,0.607558184340627,-0.0031016014953648067,False,False
2348,2348,0.0015491901798904278,0.0037489389810747118,0.6041129492770972,0.004269941085245888,False,False
4058,4058,0.0025503349961410256,0.006030408934462255,0.6001398384915635,0.003082828651554472,False,False
756,756,0.011176133207266313,0.02426957958938623,0.5997879108885608,0.0015418013442572054,False,False
610,610,0.002105416862696143,0.005021131036478241,0.5969502396831197,0.0033647989797831457,False,False
1554,1554,0.0074057246758646375,0.016559453817245388,0.5915404169033625,0.005071057060081214,False,False
3815,3815,0.002495062346450508,0.005902855167880515,0.5911843229618594,0.0014926423621521748,False,False
3655,3655,0.011565243045893396,0.02499240022028422,0.5896891322476678,0.0010090284312944855,False,False
3761,3761,0.0007963104766639004,0.001996618198542725,0.5886057828786782,0.0031248568243715507,False,False
1836,1836,0.01401387391835156,0.02976273509523708,0.5881461746958135,-0.0011589000716974612,False,False
3215,3215,0.0017998013959025577,0.004327119914499493,0.5871162045470553,0.0010220779745044183,False,False
1859,1859,0.020216383655964787,0.041603238806600995,0.5860034878597983,-0.006020851853222325,False,False
924,924,0.0009974144847405407,0.002470185371071473,0.5848347871457396,0.0060272090287416796,False,False
4194,4194,0.0045021623485177395,0.0103643043080126,0.5793369875142828,0.005367678557085571,False,False
630,630,8.025419993869605e-05,0.00021875423946480154,0.5774593730537291,0.0005085458616631649,False,False
2602,2602,6.9392812295663535e-06,2.0046311120262227e-05,0.5763553458780816,0.00021415756218326845,False,False
4377,4377,4.701051529514739e-06,1.370523093545537e-05,0.575044323390193,-0.00390820442850121,False,False
3166,3166,0.007476556601201603,0.016701026133302523,0.5749738046250259,9.864125237125389e-05,False,False
159,159,0.00036059254597786905,0.0009385545880373006,0.570077379785564,-0.004422517417076893,False,False
306,306,0.0010255151664878973,0.002535539167894117,0.5688754938097683,-0.006087082824230819,False,False
2095,2095,0.007748100677091784,0.017298900154934068,0.567811765242736,0.0016839438319280436,False,False
1421,1421,0.0328468352114406,0.0648615505975247,0.5567322200554786,-0.002750657081137432,False,False
101,101,0.012103228035504223,0.02601279498061785,0.5534859712703225,0.0026693168917662404,False,False
4366,4366,0.023087692647298846,0.04677547580116223,0.5534849786751402,-0.0033141543915306054,False,False
3903,3903,0.03560678898098338,0.06972276925628433,0.5524300774031816,-0.009281334288434091,False,False
2759,2759,0.014846749312533608,0.03132198822202603,0.5498869128412587,0.0016543185723702067,False,False
859,859,0.01761128889483682,0.03664292142676965,0.549497824845903,0.0011250146225030772,False,False
2073,2073,0.009856312468029408,0.02166828119517796,0.5491765838488579,0.001998402607875486,False,False
3352,3352,0.010764157656350807,0.023449825902482256,0.54740677555413,0.0023206665447329782,False,False
4112,4112,0.0154178132726238,0.0324804857137352,0.5473468466542802,-0.0029156361641301505,False,False
2775,2775,0.016989732344025954,0.035472453385576745,0.5464999647807088,0.003081258696607839,False,False
1620,1620,0.0027914992192598193,0.006576156432222363,0.5454242928247428,0.0017163233509692082,False,False
1906,1906,0.021701889423298266,0.04443386852890055,0.5431659255703596,-0.001827477844497598,False,False
3104,3104,0.0014251906735237576,0.0034658577791275617,0.5424933391700039,0.0007179456551205817,False,False
1966,1966,0.0030477077940835096,0.007138094743865595,0.5415300840348707,-0.0026315295186763246,False,False
3313,3313,0.0022774183755314833,0.005408107879468937,0.5403926945762811,-0.0014660892323204132,False,False
2027,2027,0.01334673755165302,0.02844103354532104,0.5392952984738967,1.834011993147636e-05,False,False
1288,1288,0.0008091375655333312,0.0020276357606681277,0.5385724244891876,-0.0014359392828706807,False,False
3709,3709,0.013558957633854715,0.028851747493877634,0.5381693129430352,0.0023806275655577263,False,False
972,972,0.03542671383898856,0.06943135844138781,0.5363982980825224,-0.011761159565869952,False,False
336,336,0.002199869817841204,0.005229546067773393,0.5347375462708511,-0.00028696123418740956,False,False
3727,3727,0.011057509296667819,0.02403547642127941,0.5338808163541021,0.0009705117282401807,False,False
3771,3771,0.023135415819833176,0.04683772780438772,0.5337240101854611,0.00031380441523566366,False,False
1726,1726,0.0006601795592766549,0.0016713263714337196,0.5305612690544074,0.0031755273103546075,False,False
1080,1080,0.033244857557109916,0.0656183483457305,0.5293474097942562,0.004544590294634985,False,False
926,926,0.0001036711280336224,0.0002801768989375817,0.5283067985338854,-0.0015072700936176694,False,False
4177,4177,0.042464249369207764,0.08163940283314153,0.5282245431284597,-0.0010631075939448974,False,False
2694,2694,0.004951044471121841,0.011333070883665296,0.527880177429625,-0.0016217124112230155,False,False
3705,3705,0.014384247075209756,0.030447455814748427,0.5278494301563255,-0.0041445960289606945,False,False
538,538,0.0008237600466208809,0.0020631149307421496,0.5244422850511667,0.002432703914373984,False,False
1068,1068,0.009225523772166797,0.020335814057901982,0.523660181014079,0.0036775800077087956,False,False
2570,2570,0.04052182212798192,0.07831163797939264,0.5225666941579654,-0.009937923221440617,False,False
186,186,0.023915198094430833,0.048297829606161906,0.5213660815927741,-0.0017743840196885838,False,False
4338,4338,0.002657073152316209,0.0062694508846207735,0.5207784932508603,0.0005625654865438347,False,False
1089,1089,0.04168063144857121,0.08034145142125897,0.5198126902868077,-0.01307732116573045,False,False
417,417,0.00021644378604258432,0.0005717358747843056,0.5187707121768942,0.0010772608973175501,False,False
4270,4270,0.0007601885410748239,0.0019146925668908404,0.5178077564525972,0.001231169605413133,False,False
1423,1423,0.034726734076492904,0.06825997666936136,0.5174897488375073,-0.004374615912969268,False,False
343,343,0.0007866545861474973,0.001975752586915393,0.517370582747327,0.00045710443669700165,False,False
4419,4419,0.03185513090812101,0.06301529235297491,0.5162610555698638,0.0029121160645183036,False,False
160,160,0.005725615404244798,0.013005577321605132,0.5143574368790298,0.0036734353934195765,False,False
1588,1588,0.04121661421817533,0.07951602994848155,0.512863916025684,-0.005297841998980101,False,False
131,131,0.0021668921954121835,0.005156669536270129,0.5125004135620012,-0.0007022600631441062,False,False
37,37,0.030566556498360483,0.06065529724082877,0.5097453986209624,-0.002548611289929417,False,False
2903,2903,0.02315004507279663,0.04683772780438772,0.5093870479110222,-0.0010229211803352966,False,False
1729,1729,0.001688656751825962,0.004073128093573696,0.5085662597020686,0.00472479201136069,False,False
683,683,0.001992757778002894,0.004775524707479427,0.5084523853534624,-0.0013675206563950125,False,False
2467,2467,0.008305116455790873,0.018514617367325063,0.5083506848236699,-0.00490399593892224,False,False
2485,2485,0.04333914981928193,0.08314155554709396,0.5081233687703136,-0.003143579189657987,False,False
619,619,0.010219135385653059,0.022441224209616202,0.5079620355236838,0.001267002057239582,False,False
2593,2593,0.029102562051479538,0.057957276196648845,0.5079037592696197,0.0018987966769991541,False,False
1311,1311,0.003169937808236312,0.007408749964226162,0.5076241473061843,-0.00038305983039749864,False,False
1309,1309,0.04947073044296567,0.09361092647278384,0.5068965993906249,0.0032575583688614572,False,False
2845,2845,0.01348615598379369,0.028724348531157892,0.5051215960945639,0.0002928192506355038,False,False
10,10,0.014492967538837467,0.03066297846431184,0.5041679579219152,0.0029831116073289884,False,False
244,244,0.010436078711207658,0.022829885629687654,0.5017930703221747,0.0060558811621211845,False,False
1236,1236,0.015862429580876407,0.033306604266462134,0.501303455197578,0.0023929335784478875,False,False
4181,4181,0.022944106213006542,0.04652700315124969,0.5008199496558821,-0.0003286984126346154,False,False
661,661,0.0003739275519111262,0.0009715556217199612,0.4988536745278447,-0.004107789950684389,False,False
1661,1661,0.017616313339540845,0.03664292142676965,0.49880599333510683,0.0009248923189639627,False,False
2624,2624,0.011983984784124888,0.025796920734431628,0.4975362501789222,0.0007757960152358627,False,False
174,174,0.04373560632733437,0.08382972343069311,0.49570563690572883,-0.004082681765155047,False,False
122,122,0.038394972288739386,0.07459066982023134,0.49228669436175704,-0.005478051439227545,False,False
3444,3444,0.005773231118678593,0.013107034164685227,0.49213515001827457,0.0017723031451527455,False,False
2346,2346,0.006639335150053022,0.014921936215279248,0.4918853439582578,0.005859821583754882,False,False
515,515,0.006110388237248096,0.013801959805843055,0.49125385725465104,-0.0036567430527332974,False,False
23,23,0.04440194746595205,0.08485068928654838,0.4905903468440079,-0.013554816888153857,False,False
3931,3931,0.016116118118602328,0.03379136989190663,0.4902510821774701,0.004273678388285004,False,False
4345,4345,0.013656395897826194,0.029045173276228714,0.4901963345908812,-0.007609768937970354,False,False
1393,1393,0.009093842279653666,0.020121484685508586,0.48834785229507033,0.00499580715591595,False,False
257,257,0.008569870803210028,0.019057025014345422,0.48742296470065793,-0.0009494740829434649,False,False
951,951,0.001530132554784295,0.0037066269682025713,0.48606493124221617,-0.0002446272094060605,False,False
1999,1999,0.050952136136447404,0.09596453618238059,0.4857806519820267,-0.0005349065301840473,False,False
3804,3804,0.020896920590014596,0.042904352209535514,0.48563024727553394,0.0036422197602320903,False,False
3689,3689,0.03672687505430262,0.07172637620495233,0.4855085295775183,-0.009264784377171912,False,False
2622,2622,0.0018456726090386017,0.004432607244301895,0.4843777110654447,-0.0001375162654897393,False,False
748,748,0.01033287922062872,0.022637565274779784,0.48298257335779016,-0.0033921314218846414,False,False
2744,2744,0.0020964665379494085,0.005005158961907158,0.48179255317719316,0.0015396244930893977,False,False
801,801,0.00921122881273269,0.0203227380249648,0.4773025532371418,0.0021239739667748623,False,False
1858,1858,0.010319494064504216,0.02261939424202873,0.47730177981906835,0.0034424268218347757,False,False
4088,4088,0.033286219687811876,0.06567081441960398,0.4746321142916527,-0.003376035834628731,False,False
582,582,0.016035340486695356,0.03363787430707623,0.4729064581757869,-0.0017165700676192823,False,False
