,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2209,2209,4.409522168937119e-37,1.5329817681210966e-36,0.6941832235166052,-0.0044771784931545815,False,False
2585,2585,1.6116065919370977e-22,4.371409089118758e-22,0.6926317599614851,-0.006057150177869824,False,False
2798,2798,3.5091353647345967e-67,1.8129172587809084e-66,0.6890159187801067,0.003124630655807561,False,False
2723,2723,1.969108665819962e-54,8.75750730954764e-54,0.6878280184872239,-0.0017109814480373367,False,False
759,759,5.1760140368875e-49,2.1432460732424194e-48,0.6859518812467927,0.0030218681025920326,False,False
3852,3852,7.044482254568745e-23,1.9272558286360183e-22,0.6831273967355282,-0.015404200901901744,False,False
860,860,2.5017719474554154e-37,8.752262017751504e-37,0.6830407577879273,-0.0009286262841535151,False,False
2648,2648,1.3219218350059384e-23,3.6731073876994276e-23,0.678877611379696,-0.0047204594533953835,False,False
2878,2878,1.9236690908972786e-66,9.85797205404453e-66,0.6784308918185378,0.004047579373438616,False,False
3541,3541,3.0511511479631735e-22,8.220900273135464e-22,0.6776240029652679,-0.009211700087721219,False,False
3065,3065,3.162508131441814e-31,9.951149878184122e-31,0.6763264906047491,0.0024875676628225256,False,False
1834,1834,2.1596310257613214e-40,7.897317405314857e-40,0.67226391105161,0.006850938220076638,False,False
3743,3743,3.7513940071422576e-32,1.2008244649663582e-31,0.6688754470580458,0.006548012674144187,False,False
2615,2615,3.60642553270944e-49,1.4961109842976695e-48,0.6687888161721315,-0.0009987249589681682,False,False
1061,1061,3.46965284901946e-22,9.331517922635265e-22,0.6664025300191209,-0.001842122940352256,False,False
1963,1963,2.4441917603012998e-24,6.868781778000427e-24,0.6624555926753134,0.0020881804711074224,False,False
2300,2300,4.788904882489068e-22,1.2840738921483965e-21,0.6615984633901603,-0.011897860468223938,False,False
93,93,7.0819212551668e-33,2.2967135866208828e-32,0.6555996467218003,-0.0008268570792320483,False,False
1957,1957,4.37436636007418e-36,1.4984818610493123e-35,0.6537107652982175,0.005762105482963511,False,False
2302,2302,2.1031733739855774e-24,5.9141767725429875e-24,0.6529409212392205,-0.0005840214900401375,False,False
3700,3700,3.301186318183164e-75,1.8519155065262372e-74,0.6516155181297438,-0.006961830736842083,False,False
270,270,9.262728023045657e-32,2.93749468996373e-31,0.6492516300297791,-0.000979962109400382,False,False
3984,3984,2.6253517161210835e-23,7.24049514259837e-23,0.6485623396884945,0.002364355349290758,False,False
954,954,3.0839026934296865e-49,1.2841405498508058e-48,0.6471375870386264,0.006172644814236348,False,False
1284,1284,2.8057927031742596e-22,7.573594763185441e-22,0.6443867030402445,-0.002241254600721554,False,False
3257,3257,5.328770893309442e-61,2.556774198593289e-60,0.6439250774202684,-0.002430488720954166,False,False
2944,2944,1.1397997067848486e-72,6.236613420252565e-72,0.6438765326298335,-0.001537155110974995,False,False
1128,1128,8.884927286343381e-43,3.371112889259064e-42,0.6402025639996924,0.0012800405439008164,False,False
2550,2550,8.087635573390474e-29,2.4527894097320054e-28,0.637327425223291,0.0011050960153903278,False,False
4298,4298,3.494329159061184e-22,9.392198701578245e-22,0.6303241761293138,-0.021921653192245746,False,False
241,241,6.0829266615559655e-40,2.211656559516625e-39,0.6266217927405755,-0.004095007283190587,False,False
2727,2727,1.949295217751392e-35,6.591110085593177e-35,0.6241959237055772,-0.002714334836033651,False,False
1060,1060,7.910931113910251e-29,2.4024789432059637e-28,0.6207356650169645,0.003023797376941452,False,False
2607,2607,1.8628885003108133e-54,8.301718763170455e-54,0.620560393197904,-0.002124237394341189,False,False
4380,4380,3.2717147835955677e-22,8.809835626372794e-22,0.6111515421494412,-0.0018051014917264963,False,False
451,451,2.9965236856383886e-76,1.7046805038785351e-75,0.6103118798522662,-0.00048155906260146514,False,False
4073,4073,1.542590962860306e-20,3.9893665005752845e-20,0.6087092407095988,-0.008036130934391698,False,False
1367,1367,1.678179303610308e-29,5.142172859269378e-29,0.6056804757430851,0.0030697371395221693,False,False
2843,2843,7.212954089351944e-30,2.2162624494461056e-29,0.6055907357333107,-1.7500257888561355e-05,False,False
1249,1249,1.7263772136076e-34,5.728374876817452e-34,0.6030904788273564,-0.0015511727974387608,False,False
347,347,8.056991384089179e-20,2.04672456944015e-19,0.6017968199531085,-0.0027622566880814957,False,False
2504,2504,1.4720303449119033e-30,4.576788539148766e-30,0.5996446344346692,-0.0005422185610672627,False,False
1682,1682,2.8117378029350084e-21,7.422787319334666e-21,0.5990315377821747,-0.0022180392431471914,False,False
3493,3493,2.563740744058261e-50,1.0827661716588264e-49,0.597550595175595,0.0011827917599931195,False,False
844,844,3.900159804959427e-24,1.0905229712671323e-23,0.595398595075951,0.00010361997047017568,False,False
3844,3844,5.236096919786366e-28,1.5708290759359098e-27,0.5945638208481812,-0.002311314699983996,False,False
925,925,5.1256050084525143e-20,1.3087967271583058e-19,0.5936416700284717,0.0035735202073247582,False,False
393,393,1.1182870660835905e-18,2.7496123047091267e-18,0.5876937320088634,-5.639861434849139e-05,False,False
3293,3293,4.3167390227684646e-51,1.8423891909856183e-50,0.5874876645463828,-0.004955035204634698,False,False
801,801,2.8547276543831697e-32,9.171044807248317e-32,0.585367766083414,0.0021293823404302734,False,False
514,514,3.7644205704999907e-34,1.2462981069099446e-33,0.5804272446571384,-0.0014329598207379751,False,False
498,498,1.5460749112235814e-35,5.243672389745323e-35,0.5782268368157345,-0.001510467791400922,False,False
1892,1892,1.4955668905131476e-23,4.142645694856555e-23,0.5773825309869862,0.002628084257275426,False,False
244,244,1.2680364907112038e-28,3.8351845665281684e-28,0.5770516108380515,0.006049413274560964,False,False
1882,1882,1.0610480012800656e-51,4.5769284171721667e-51,0.5759762503487124,0.00834324762449452,False,False
400,400,5.707490267822153e-38,2.0109737716045857e-37,0.5741332493280905,-0.005939344843914059,False,False
4429,4429,8.315365149189189e-32,2.6427158338946756e-31,0.5667669260475396,-0.00421460037302435,False,False
3588,3588,6.663341865575355e-32,2.122238559767118e-31,0.5633694437137208,-0.0031017923955418136,False,False
2775,2775,2.174478442232324e-22,5.883804944481252e-22,0.5633683392626347,0.003089446659995365,False,False
1243,1243,1.4433911642782757e-62,7.031783928605679e-62,0.5631478413808552,-0.002242836411316656,False,False
1755,1755,1.2021723806119509e-21,3.1926191793537944e-21,0.5627461490274759,0.0019445485104357292,False,False
3768,3768,2.221621876217756e-20,5.725444313245644e-20,0.562437311182189,-0.0017976187462862905,False,False
1391,1391,6.101117842968109e-33,1.9829748775645433e-32,0.5578075315028899,0.005259919218175134,False,False
3052,3052,6.217855962309143e-37,2.153229465357718e-36,0.5562338862166518,-0.002721136678175199,False,False
1513,1513,6.2896249769266396e-27,1.8518756641805872e-26,0.5556920683112531,-0.003518528302244559,False,False
128,128,2.170910112087976e-32,6.984325581467688e-32,0.5552262667375358,-0.0033261236448928824,False,False
2091,2091,8.76678784189147e-18,2.0963852734942843e-17,0.5530332084672274,-0.00011843522355599323,False,False
4160,4160,6.012647246787436e-29,1.8297391587312722e-28,0.5503904169085271,0.0037354403532467682,False,False
2396,2396,6.47191431089194e-25,1.837361998932453e-24,0.5503217273064953,-0.001984508838006535,False,False
1791,1791,1.229961970484509e-20,3.197613244507123e-20,0.5497902256729196,0.00202557361977547,False,False
2830,2830,1.5710053361387144e-17,3.724640719564732e-17,0.5481586531364733,-0.00017417396474399618,False,False
859,859,1.0843718313051884e-21,2.8814976354598996e-21,0.545136573995512,0.0011143510150226112,False,False
303,303,5.526313507719352e-32,1.7651625388064041e-31,0.5435330091024816,0.002600538473430076,False,False
2744,2744,1.1529369403342575e-41,4.304620862105131e-41,0.5422440058523371,0.0015357447296453497,False,False
3982,3982,5.915833501299938e-17,1.3797400654212926e-16,0.5388360513874182,-0.010638413478304461,False,False
1350,1350,2.211700811574288e-27,6.586184119185363e-27,0.5369805117566568,-0.004030374993041423,False,False
1082,1082,8.874898625110705e-23,2.422062321337031e-22,0.5362322340533552,-0.0029460259781119297,False,False
2887,2887,4.25021633934418e-18,1.0290850787850785e-17,0.5330771787329155,0.0015659776792065587,False,False
1366,1366,1.935310371406601e-31,6.106948849545119e-31,0.5325704520063651,-0.0007046542149657525,False,False
975,975,1.254993631275909e-24,3.549291345486228e-24,0.5318905951822033,0.005027623564097685,False,False
4087,4087,3.673335681742947e-31,1.153401444097803e-30,0.5315112404192193,0.003533681085932475,False,False
1623,1623,1.418101438179432e-38,5.044535380169109e-38,0.5310607076802238,-0.005364363014253765,False,False
3166,3166,3.5245420310793075e-23,9.702317375517572e-23,0.529843943861514,0.00010088579099126749,False,False
3653,3653,4.6811469950966844e-17,1.094073440253265e-16,0.5296263643103413,0.0004107556446594843,False,False
2236,2236,3.7897179086051624e-21,9.96904480043383e-21,0.5294225675562977,-0.004535695534439426,False,False
3750,3750,1.0831544769085973e-19,2.74057821236042e-19,0.5291692760763962,0.002533356417483224,False,False
3866,3866,6.813747349497439e-42,2.5547240062292933e-41,0.5251900610824194,0.0064767222724725765,False,False
708,708,4.769438696651698e-31,1.494401701637764e-30,0.5218824611815077,-0.0003742065023999673,False,False
1458,1458,8.729006175933425e-28,2.6134079811099866e-27,0.5217485592516664,0.0003390685803923363,False,False
863,863,7.09775081477395e-47,2.85129356871977e-46,0.5197505319946654,-0.001756778212192226,False,False
3311,3311,7.77373161653159e-27,2.2843048658895403e-26,0.5159321261537032,0.004437298872958684,False,False
1369,1369,7.963601035531932e-42,2.983328785907957e-41,0.515733656830993,-0.0019782347183835217,False,False
132,132,1.6609840445997464e-32,5.359297102510293e-32,0.5148944043362284,0.006290765935148089,False,False
4366,4366,4.170617652287502e-17,9.768083410181007e-17,0.512644714060051,-0.003319471672842165,False,False
683,683,2.5439966472096925e-33,8.32325265357339e-33,0.5116096311013754,-0.0013591502115233925,False,False
3037,3037,2.65772278232104e-21,7.02036998921069e-21,0.5094584761352267,0.004445485326379121,False,False
162,162,1.0402650730550034e-25,2.9953970962951265e-25,0.5082943161662351,-0.002429405620063019,False,False
3047,3047,1.5290212633390918e-23,4.230038277095632e-23,0.507845382328447,0.0018810145839626823,False,False
233,233,5.0785654374363595e-30,1.5647757446969312e-29,0.5054563283296489,0.00027451096570793067,False,False
491,491,5.819259606395172e-23,1.5950012604080043e-22,0.5030046766767803,0.0017687053961194556,False,False
1444,1444,6.700905053691474e-39,2.3932573274558857e-38,0.5024477444523225,-0.003719440174080973,False,False
3551,3551,6.434201858036386e-16,1.4585285130232482e-15,0.502430591870128,-0.011531444005696046,False,False
832,832,8.471880384395223e-20,2.1496610250067376e-19,0.5015781961387169,0.0018120479577226518,False,False
2717,2717,3.551228264892461e-37,1.2394428264663948e-36,0.5011219812541707,-0.0005690895921806952,False,False
2903,2903,2.7526315162057143e-19,6.870753835113477e-19,0.49902717613485437,-0.0010181290090060559,False,False
1261,1261,1.3190152262899702e-17,3.1338955349766515e-17,0.49665289383342814,0.0031150320389624914,False,False
3231,3231,8.47322151679669e-16,1.914704295937464e-15,0.49575279844507736,-0.01215270247468867,False,False
625,625,4.0095986956471e-24,1.1204180506138406e-23,0.4949617454318314,-0.001869411691113992,False,False
1925,1925,6.303697435845218e-22,1.6871884161120664e-21,0.492526438848867,-0.0028795281190748465,False,False
3667,3667,3.7414254970206994e-21,9.847839741269532e-21,0.491277377225771,-0.005465622572036619,False,False
3985,3985,2.3555291116536884e-20,6.063508599697183e-20,0.49076949095994177,0.0014650555841971419,False,False
1614,1614,1.7989336651187556e-21,4.766047867693877e-21,0.48911117109044294,0.002194863610843119,False,False
3701,3701,5.926708854286324e-23,1.6234505203202304e-22,0.4888662516722408,0.0018124172902662973,False,False
962,962,6.005371642936324e-38,2.114252473024254e-37,0.4873545443253736,-0.0009401645104378086,False,False
2731,2731,3.135496575394862e-24,8.789281567494871e-24,0.48722020975167624,-0.0034423632823143667,False,False
2022,2022,5.4891574621296485e-25,1.5603535895228424e-24,0.4825327204877114,-0.004133349083502807,False,False
3604,3604,2.814562791813384e-21,7.425832828994576e-21,0.48003636275091965,-0.0020729965485452428,False,False
1236,1236,2.18502100639421e-21,5.778600197267544e-21,0.47959032171506355,0.002398409935475713,False,False
1673,1673,6.306877563876716e-25,1.7916532619120365e-24,0.47917940276118837,-0.005117673825086419,False,False
1490,1490,1.3172863003819389e-22,3.5796348823222965e-22,0.47914425918137615,-0.005610517711087065,False,False
3179,3179,1.500479462018568e-32,4.8519870813307845e-32,0.47746398062075973,-0.0032243769111830432,False,False
1686,1686,5.593087665685844e-16,1.2704544222209716e-15,0.47621691292152213,-0.018803874113118287,False,False
3077,3077,1.0122355173331069e-19,2.5625996601202248e-19,0.47598154525851516,0.004896043060324434,False,False
3880,3880,1.063382339642527e-26,3.118552960416995e-26,0.4755870372116528,-0.001249318330556179,False,False
2833,2833,4.18974050157164e-15,9.261202511682984e-15,0.47494915355960265,-0.014652946802960861,False,False
2815,2815,3.8029082134037406e-18,9.222882746808308e-18,0.474771640591623,-0.00500699741779566,False,False
1164,1164,4.548770913495518e-17,1.0642543006140382e-16,0.47477121332222477,-0.004990293754737869,False,False
589,589,1.9426468507280564e-39,6.994473223488457e-39,0.47464829409697845,-0.0018573897909761085,False,False
3741,3741,7.873706416768618e-17,1.826782120611121e-16,0.47403030668784996,-0.005987326362839426,False,False
105,105,1.2580114699792362e-22,3.420651750990053e-22,0.4732917849691414,0.0044017695188495985,False,False
3217,3217,2.2752940462403e-19,5.708148756321656e-19,0.4710142738119581,-0.000722461631628854,False,False
1265,1265,2.0788983744369165e-32,6.69314889682842e-32,0.4704850025783856,-0.0026506855307412806,False,False
492,492,3.605859473352246e-17,8.463197908137364e-17,0.4697147500605929,0.00016448292461847258,False,False
3125,3125,1.0702972050307674e-14,2.3333319342255642e-14,0.46503989749062313,-0.00823488644988356,False,False
3561,3561,2.705212422519487e-19,6.756188191823542e-19,0.46225796928014595,-0.0006565935213647487,False,False
2561,2561,2.455305994841094e-19,6.142412463445373e-19,0.46121886085254854,0.0024742538741934147,False,False
54,54,5.934156796656242e-14,1.262713536759755e-13,0.46008599635155617,-0.004697870724417462,False,False
2111,2111,3.769578543666722e-15,8.357403926901819e-15,0.4597907209506272,-0.018120487246802878,False,False
189,189,1.453774881275277e-21,3.853891287294783e-21,0.4594881497231811,-0.008942515317478732,False,False
2602,2602,1.4262500972016738e-44,5.534348630451561e-44,0.45593886717130105,0.00021417006958133165,False,False
1942,1942,1.9009027285635936e-27,5.668262297320837e-27,0.455457642247199,-0.003961960741562855,False,False
1507,1507,2.012284561168388e-14,4.3379817104663505e-14,0.4525318653290341,-0.002961121476612604,False,False
353,353,6.825601670535022e-22,1.823580771027487e-21,0.4488453822738138,-0.001583893005229443,False,False
282,282,6.926069289631581e-15,1.5188808417489197e-14,0.4464329816301612,0.0022639083923538302,False,False
2909,2909,4.720875583746021e-18,1.139937511879542e-17,0.4435966773424933,0.003391390569260074,False,False
1588,1588,2.9513253006002064e-13,6.138922430040598e-13,0.43924520052626614,-0.0052941206562594195,False,False
1987,1987,5.967582256035392e-20,1.5202963281860804e-19,0.43648093009702055,0.0012546850205460078,False,False
2864,2864,1.18364241764503e-13,2.4912000291789996e-13,0.4344674364939719,-0.007949724127113872,False,False
