,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
954,954,2.966752784018053e-15,2.003234440637114e-14,0.5277497646985843,0.006167061577477371,False,False
500,500,1.337913416295447e-08,6.096768521641713e-08,0.5247122435645875,0.0011598368764079783,False,False
1130,1130,5.2380478602118774e-08,2.2313179906923655e-07,0.5246985386970968,-0.0038049251460447603,False,False
2207,2207,1.4736118585040815e-14,9.586028531967254e-14,0.523594598184582,-0.0016152722125695532,False,False
1348,1348,2.3809343250976095e-09,1.1460987222544614e-08,0.5234936349632243,0.0004767591010642362,False,False
1353,1353,3.0046801376033933e-09,1.4354617044485888e-08,0.5227219014463932,0.0015928439855686467,False,False
619,619,8.595526464167897e-12,4.761835920236654e-11,0.5195430053668812,0.0012681452042620574,False,False
1705,1705,2.182445855869403e-13,1.3337836227823602e-12,0.5192357783053919,0.004661086465608026,False,False
17,17,1.184097917884166e-10,6.196639633874381e-10,0.5188239962891661,0.0018060386404404397,False,False
1519,1519,1.0881483023409471e-17,8.111816958558437e-17,0.5177160736392958,0.0027165849549407187,False,False
176,176,1.50663659122423e-17,1.1119578695696436e-16,0.5169497360781354,0.009321401686035817,False,False
103,103,2.0977074043260813e-29,2.3897728198514818e-28,0.5158354064027133,0.00355533081551765,False,False
992,992,1.487551878715173e-19,1.2060571162648748e-18,0.5136519210495278,-0.001460615577421504,False,False
655,655,1.5979968656204238e-12,9.196761753823243e-12,0.5130063035001617,0.0049677143775991835,False,False
3558,3558,1.2539848958027823e-09,6.109051416723423e-09,0.512750586848645,0.0011098087188684395,False,False
1600,1600,4.962024936979254e-09,2.315785377625927e-08,0.5116352531573177,0.0001437303039440365,False,False
3739,3739,6.592121587160519e-10,3.272491196844043e-09,0.5109063933701901,-0.0014000428264506854,False,False
1703,1703,2.52388689901342e-10,1.2918927986539892e-09,0.5087051195692668,-0.0040231649219974915,False,False
183,183,9.12365740063376e-08,3.774339835290111e-07,0.5057320067777772,0.002771038619335217,False,False
2646,2646,3.6503225373872212e-16,2.5500602254106015e-15,0.5053733514032582,-0.0020782348117699143,False,False
1887,1887,4.105618027379617e-11,2.197742276584053e-10,0.5045471910877906,-0.0019595466952733306,False,False
1063,1063,1.6002060031768501e-15,1.0921221616151681e-14,0.5019087676196993,0.0077274525925734566,False,False
208,208,2.199061614090297e-06,7.911279960650356e-06,0.5018641495425233,-0.007063379809505117,False,False
1857,1857,3.683976671937258e-12,2.0797850512601316e-11,0.5006475006028499,-0.000699994448631106,False,False
251,251,4.3030641512102154e-11,2.297898320171513e-10,0.4966719328503244,-0.002261835741418787,False,False
4169,4169,1.934141014297732e-08,8.680190430833155e-08,0.49345755292063825,-0.0019736322696885383,False,False
1232,1232,3.719206781584729e-07,1.4636346971285165e-06,0.4913375849256212,0.0020613464218534085,False,False
281,281,1.4519753890752873e-12,8.39990449695508e-12,0.48956571821354083,0.0023217597667912746,False,False
1110,1110,6.030777904345858e-12,3.3746531774570084e-11,0.48592138938248075,0.0007183808991982534,False,False
1438,1438,3.684716557571274e-11,1.9771975441170497e-10,0.4853435740302806,0.008175320305725488,False,False
2306,2306,8.623477009820844e-09,3.995214635519709e-08,0.48499215234010995,-0.002006836024931009,False,False
4363,4363,6.396356833027895e-07,2.4414959973490496e-06,0.48431798303595663,0.001284848532533218,False,False
3626,3626,2.025842124072129e-12,1.1613956848067702e-11,0.48257199299475884,0.002516689140000627,False,False
969,969,7.160841859187899e-06,2.4701568618301115e-05,0.4797844431013816,-0.005177049044127911,False,False
530,530,1.8693842037707456e-14,1.210739652675426e-13,0.4794688240339157,-0.001361915714444874,False,False
2571,2571,1.179581756995878e-10,6.180285078222508e-10,0.4787932231085555,0.00032753116383084716,False,False
471,471,1.2795874310545627e-10,6.685314621824998e-10,0.4777761613788228,-0.004297861652422053,False,False
3595,3595,2.4701934474885e-06,8.850862489670488e-06,0.47676940987464783,-0.006075415968624805,False,False
2828,2828,7.632008708546086e-09,3.5395631202578557e-08,0.4755055711797222,0.00043701033970636356,False,False
3940,3940,2.393152481616321e-08,1.0590414816555095e-07,0.47318099035282907,0.006090953686784648,False,False
1574,1574,2.3749925995440776e-08,1.0520530528189768e-07,0.4693032365573192,-0.0009642815918084755,False,False
4402,4402,2.386977646248157e-07,9.528608878958276e-07,0.4688521562954314,-0.0069876725778192485,False,False
244,244,3.189340704291489e-09,1.5204120975501164e-08,0.4678721449023813,0.006054451553912133,False,False
1725,1725,3.3888619122954204e-17,2.480512928554951e-16,0.461977597922613,-0.002535430846001667,False,False
2989,2989,3.00416860750664e-14,1.9232739370536025e-13,0.4608839038139691,-0.0022875164398127538,False,False
2671,2671,1.0377499597134e-12,6.066740882903469e-12,0.4601182007747374,-0.0017285641881346564,False,False
3746,3746,7.489570104556979e-16,5.159094569697156e-15,0.45922519093724073,-0.0034364380347956247,False,False
1835,1835,6.6943876245393714e-12,3.736578419073923e-11,0.45781759422860346,0.0001561992406216798,False,False
173,173,2.864229942693567e-11,1.5387876221750322e-10,0.457156182207843,0.0032570743169642504,False,False
62,62,7.452961548743775e-24,7.151945607142244e-23,0.4566125756156946,0.00387907903499725,False,False
642,642,3.9599029857910625e-10,2.0038552352926752e-09,0.4551161633250253,0.004302996209381563,False,False
683,683,8.444449153758423e-12,4.6839809725528926e-11,0.45097233135366077,-0.0013677501345639711,False,False
842,842,2.02500607638418e-14,1.3096218336790266e-13,0.4506009408653876,-0.00149803456756904,False,False
4429,4429,4.5225025446694017e-10,2.27817220022292e-09,0.44972608258743646,-0.00421901409690026,False,False
1305,1305,2.279035000086637e-13,1.3909000694210068e-12,0.4496481072658726,-0.00197895688772613,False,False
3523,3523,1.913066018306596e-06,6.955607462631921e-06,0.4475381448318346,-0.0023456444571363123,False,False
3561,3561,4.267673932090711e-08,1.8426895316111788e-07,0.44132618119640493,-0.0006604058937318283,False,False
1623,1623,1.0693673984787325e-12,6.243363142498041e-12,0.43892961101831846,-0.005370440731813588,False,False
3604,3604,2.100963028941699e-08,9.390924283287695e-08,0.4365052992324791,-0.002067880692838993,False,False
782,782,2.637854165272621e-14,1.6936396035124646e-13,0.4360800489508714,0.0010740976101630585,False,False
1007,1007,4.0002720190622516e-09,1.8867525032583423e-08,0.4342271125731261,0.0020905301772060174,False,False
624,624,2.8162666499425325e-09,1.3483483540619259e-08,0.4336589635192538,-0.0036759291165937994,False,False
2210,2210,3.0071983913124177e-05,9.660869452350738e-05,0.43288883595760586,-0.005242971812385231,False,False
3363,3363,8.221051405598652e-16,5.645460802948193e-15,0.43187390385679203,0.00015285018651957534,False,False
4424,4424,1.5932166443327847e-11,8.717563486170644e-11,0.42815756367285185,0.0012474488379457219,False,False
922,922,5.830909573935403e-07,2.244950713777729e-06,0.42702865300933535,0.004761145192869306,False,False
1074,1074,5.102064444217825e-07,1.979779242415703e-06,0.4270129543019622,0.004673852576116753,False,False
1843,1843,4.046465398323362e-08,1.7522851622564032e-07,0.4240244786227385,-0.0006413651944970223,False,False
4287,4287,5.173143135636753e-13,3.097611179465511e-12,0.42378542609707537,-0.0005204844235434563,False,False
3066,3066,1.254384424415373e-12,7.275757177124677e-12,0.42352493771427135,0.002334774009953265,False,False
653,653,9.274216432674589e-21,7.878650785922218e-20,0.4233160662963647,0.0012481539740649156,False,False
3969,3969,5.395756466600529e-07,2.0828276265079193e-06,0.423081562913359,-0.005855116879489201,False,False
1671,1671,1.981006119195505e-06,7.179127396073106e-06,0.422791874429306,0.0022272159038118147,False,False
267,267,6.518900142781389e-10,3.2397621179393412e-09,0.42235693517587636,0.002308679052373256,False,False
3711,3711,2.991799899341149e-10,1.526127089870577e-09,0.42022559415626376,0.00013645283448455222,False,False
68,68,1.1293529216066321e-13,7.037468486252828e-13,0.4191311798702693,0.007500849274859651,False,False
1269,1269,4.81901580743556e-09,2.2561525007835817e-08,0.41694094722117,0.0007379415422452454,False,False
3493,3493,6.487875771100363e-13,3.84854900547382e-12,0.41673363322037416,0.0011815006182755157,False,False
847,847,1.8195582885589946e-09,8.787279865290884e-09,0.41617889075158243,-0.0026748798874495078,False,False
88,88,4.038721871346996e-10,2.0414153895784647e-09,0.4154451818598691,-0.003063300959392593,False,False
823,823,1.5048626480855912e-07,6.111613112837552e-07,0.4152979909112125,-0.004129662355241164,False,False
1882,1882,6.649525642965122e-13,3.933933745898007e-12,0.4134523160978155,0.008343185392365275,False,False
625,625,1.453400321884403e-08,6.609475568201026e-08,0.41326431554716947,-0.0018847765396126266,False,False
1490,1490,2.261386906905102e-08,1.003730472265671e-07,0.41325876037318515,-0.005616791103163936,False,False
4182,4182,1.2026183998317312e-06,4.456408298959451e-06,0.4130419083892423,-0.0033132485101839285,False,False
3735,3735,9.558381672194528e-10,4.720154817040901e-09,0.4125294985094304,0.0019895301254549743,False,False
2866,2866,8.27969529430398e-06,2.8406707484627478e-05,0.41240011213188504,-0.0032547958938904404,False,False
1418,1418,3.646907270671863e-12,2.0614769724675684e-11,0.41174857685306726,0.005078667901914718,False,False
4327,4327,6.639327178762371e-07,2.525559131441885e-06,0.4094216279056886,-0.0029686101827651355,False,False
3299,3299,1.1472026349993811e-05,3.876061830648099e-05,0.4090578772092342,-0.0049854164320461735,False,False
3093,3093,4.173329577067669e-15,2.7882862121671655e-14,0.40848591329800676,-0.0027136389744528873,False,False
1270,1270,2.5379235144430683e-05,8.212668736103825e-05,0.4069442749236244,-0.008546541747368915,False,False
1673,1673,3.88558759067723e-09,1.8346084660338933e-08,0.4062317682680877,-0.005124173615411433,False,False
1363,1363,3.328242120794359e-08,1.4511658236201509e-07,0.40576539297099606,-0.004796579721666798,False,False
2043,2043,3.4406307707096655e-05,0.00010919087510187889,0.4053167372614011,-0.01610036380271455,False,False
1367,1367,3.238180918699225e-07,1.2822850108538908e-06,0.40475895587260474,0.0030644076363493325,False,False
3239,3239,3.2122523067354496e-06,1.141762959906048e-05,0.40383282325144343,-0.0014533051145363515,False,False
4209,4209,1.0038683520407316e-10,5.278327914931327e-10,0.40035352504207905,0.0019880778024474917,False,False
2909,2909,5.849921256057135e-07,2.2503203584988616e-06,0.399329922345228,0.0033990849984951565,False,False
2926,2926,1.8581568682512702e-05,6.101841068470358e-05,0.3987760072910158,-0.0029408115825599445,False,False
155,155,6.311530210452513e-16,4.367932823215034e-15,0.39722868643517906,3.219510106135682e-05,False,False
1719,1719,2.6022850494992386e-07,1.035089747083717e-06,0.3971989008539291,-0.0025775366049134276,False,False
2259,2259,9.968530325756876e-09,4.5822715946040343e-08,0.39654614540523,-0.0007660137404628025,False,False
3944,3944,5.69904978370599e-07,2.1979928983511907e-06,0.39653736018208413,0.0014308772955142937,False,False
3141,3141,5.565446822862437e-06,1.9424414952064265e-05,0.3964839181268827,0.004351813027804952,False,False
2968,2968,8.031543623488573e-08,3.3506242553201625e-07,0.39567231398462976,0.0014971011065036803,False,False
993,993,4.989540942122575e-07,1.9378086019100175e-06,0.3943793148250817,0.0068213863676572905,False,False
99,99,8.745161735154901e-07,3.2872041953716773e-06,0.3940801829147493,-0.0025948776840163577,False,False
3805,3805,5.815555177606984e-05,0.0001796836693609724,0.39243411076285933,-0.014217641639411563,False,False
1140,1140,9.895204848011069e-12,5.4546395954979133e-11,0.39218701605384065,0.0036638256968047063,False,False
3815,3815,3.042246355653395e-08,1.3316946362727126e-07,0.3900124102917228,0.0014930893023221811,False,False
4304,4304,1.042937012095882e-05,3.537228354764889e-05,0.3891121912908417,0.0058249628842911745,False,False
2759,2759,1.0559435820196207e-06,3.942485155389222e-06,0.3889508789542119,0.0016560539757517886,False,False
2383,2383,6.514716273329313e-05,0.00020031061870174488,0.38892064023898537,-0.0033386863745329828,False,False
4306,4306,2.4655664987324843e-07,9.824674398088276e-07,0.38818103275382937,0.004057683699860042,False,False
1104,1104,1.5041239426400513e-06,5.500265577901027e-06,0.387866616347269,3.2941359512161233e-05,False,False
2378,2378,4.3941677373377943e-08,1.8936263100865004e-07,0.3873557895811944,-0.0008697880648023564,False,False
3962,3962,1.2060780500237933e-06,4.465503980213094e-06,0.38720329740168635,-0.006630267108021826,False,False
3219,3219,5.2138981842484216e-05,0.0001626780170829757,0.3860987616679658,-0.006772477594134347,False,False
3868,3868,1.0450027414895054e-09,5.1246657620727066e-09,0.3859640908547498,0.0007770104351417428,False,False
1309,1309,3.435125102487577e-05,0.00010909407312617801,0.3851489538882144,0.0032572719061742467,False,False
2284,2284,2.7452943824601982e-08,1.207657716957491e-07,0.38441783179023997,0.001093934454386933,False,False
58,58,9.142851875873342e-13,5.366141464267537e-12,0.384115571945445,-0.004849890592810894,False,False
1351,1351,2.2489756821491724e-08,9.992198955788773e-08,0.38384211852286226,0.001631841603534101,False,False
3114,3114,6.610082506909771e-08,2.783753230161148e-07,0.38335738172646566,-0.0017787294248632888,False,False
3174,3174,4.2240293802892786e-07,1.6520565613226464e-06,0.38199270610994157,0.000409708523513983,False,False
1151,1151,1.7556460826145583e-05,5.786599069032999e-05,0.3814778726855476,-0.0058734169641677806,False,False
35,35,1.517566995815532e-10,7.88602358176422e-10,0.3792856575333127,-0.00057274824963872,False,False
1568,1568,7.208047691331387e-08,3.0212599898665427e-07,0.37884996090120726,0.0029084853215365445,False,False
1913,1913,1.3313762160270787e-12,7.712261444339388e-12,0.3783163733901584,-1.0673203312526643e-05,False,False
2916,2916,1.288983313796761e-06,4.756605368105489e-06,0.3782330941505142,-0.0012143455671771632,False,False
1801,1801,8.518367541607272e-08,3.543736609303475e-07,0.37666387863518647,0.004173781984286478,False,False
4150,4150,0.00012009788249992407,0.00035859871770642653,0.37663143719001685,-0.003990301092020627,False,False
860,860,2.035619813433459e-07,8.192263433953676e-07,0.3755167571671243,-0.0009377445783030048,False,False
478,478,2.196424696624277e-08,9.788079164595448e-08,0.3754536764836553,-0.0038832470539506055,False,False
2908,2908,9.326626305064206e-09,4.3030322609969124e-08,0.3752504841881669,0.002130440462966495,False,False
2911,2911,4.754056549252918e-06,1.6684260069771496e-05,0.3741705283694233,0.0003100141908533062,False,False
3240,3240,0.00011504339149542011,0.00034489729312695786,0.3737468924405891,-0.013432364674921943,False,False
821,821,3.076006461506121e-09,1.4679588301258533e-08,0.37262141916274044,0.000540909310084449,False,False
384,384,3.0524584564323685e-06,1.0858345013554054e-05,0.3720145065167914,0.003581417337909876,False,False
3993,3993,9.45868195692197e-06,3.2302016859803474e-05,0.3717949350361879,-0.0022281157535581487,False,False
2901,2901,6.54397963920819e-08,2.7585295575903215e-07,0.371475275048234,0.0007883645616581125,False,False
1884,1884,5.825130198735282e-08,2.4695661710859597e-07,0.3710965978028414,0.0050639682536340385,False,False
327,327,2.095038197870443e-05,6.84430493613116e-05,0.37050500133302994,-0.001951368949596979,False,False
1483,1483,1.6039956278452327e-08,7.249799160240456e-08,0.37048242659468256,-0.0008121870366422806,False,False
2839,2839,1.834255650569935e-07,7.422220269109491e-07,0.37030620685562055,0.004729210058263351,False,False
590,590,5.235064655143456e-07,2.027845881674139e-06,0.3683565583686927,0.002758628908823064,False,False
876,876,2.2990521049723005e-08,1.0194299902586758e-07,0.3677951828951921,-0.000603119948546383,False,False
