,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
185,185,2.364407951527457e-06,1.0547253542807723e-05,1.98471108947681,0.0016019413101013968,False,False
3258,3258,0.00031879919180346643,0.001123255201572404,1.983012986833806,-0.0027370402464684403,False,False
2481,2481,0.0010474634837130679,0.0033457083092287283,1.9807209663199743,-0.00041958170014718354,False,False
1887,1887,2.5333573526150147e-07,1.216833158666866e-06,1.9792291068459082,-0.001960695957742871,False,False
1260,1260,5.900880190543065e-06,2.523350402943488e-05,1.977312895296501,-0.006756880898401157,False,False
1929,1929,0.00014196943971344356,0.0005282832668733918,1.9709944663385004,-0.005646181789745101,False,False
2859,2859,0.000449076062647955,0.0015407296882971923,1.9681462878580434,0.00414378833632105,False,False
2499,2499,1.4615175856682752e-06,6.612548506236401e-06,1.9662435072362316,0.0015262721191190106,False,False
3284,3284,0.0006105586930641783,0.002047330017572939,1.963650606948104,-0.007504111049603319,False,False
1699,1699,3.414167567298229e-05,0.0001345975732165575,1.9615738527852005,0.0008347050962942591,False,False
4093,4093,0.0030190888832625096,0.00885984934500352,1.942531908656851,-0.0004980627208736848,False,False
2397,2397,0.0002817023338437512,0.0010028873952466239,1.9316859605006702,0.0029703867606713495,False,False
1891,1891,0.00040630397179113254,0.0014015594306428588,1.931637494311681,-0.0009697813067968311,False,False
697,697,9.249268831697154e-07,4.280677231169839e-06,1.9283089375521834,0.002688643343479278,False,False
2641,2641,0.002005358822545003,0.0060330913437632375,1.9203959262676722,-0.013902429413887515,False,False
1655,1655,0.0005416976231010309,0.0018372233125480003,1.9170188574683422,-0.00043764107210143496,False,False
1358,1358,0.003329879394934046,0.009669708595877102,1.9164025838394572,-0.002237450873565684,False,False
1558,1558,0.0003840696812200079,0.0013310620855386077,1.9138629449218771,-0.0027327258766242438,False,False
559,559,0.001257544821579811,0.003948601867335054,1.9083682725530757,-0.004204706679503731,False,False
3097,3097,3.7690081895793634e-07,1.7871615140129255e-06,1.9061975874789456,-0.005302436169122037,False,False
2982,2982,0.0005182282706354877,0.0017616589184647833,1.9036526207941284,-0.0021702986379923943,False,False
3899,3899,0.0007855553237833437,0.0025796173714481866,1.9024686777817335,-0.006662471142542003,False,False
3094,3094,1.613553695104496e-05,6.565035775960876e-05,1.8883799732302813,-0.0007975821248259736,False,False
1795,1795,0.005018319106392906,0.014049396212793748,1.8855919221687105,-0.01862246764124325,False,False
2991,2991,0.0004519983914398757,0.0015471716896512848,1.8842261706529075,0.0018563538528609765,False,False
2987,2987,0.00047306535631556364,0.0016155490992390848,1.8835544336268304,0.0008147284795068795,False,False
1724,1724,2.968710853429308e-12,1.7516576788560977e-11,1.8678776046638168,-0.0006172701860067606,False,False
2143,2143,0.0053714808807322585,0.014955070640831779,1.8609870173063958,-0.01719152007961129,False,False
403,403,0.0031277623219881753,0.00915457707285472,1.8607418855971092,-0.007458243832051633,False,False
2395,2395,2.2840723913791825e-07,1.0994727665111275e-06,1.8594219926505322,-0.006696201389589405,False,False
1643,1643,0.0025570802884678783,0.007569025797243693,1.854616419157955,-0.006265845666157561,False,False
3015,3015,4.6266500321205736e-06,2.001578003185171e-05,1.8529393509751446,0.0016756177846287803,False,False
1656,1656,0.0003165633767214514,0.001117149390606361,1.8336079080013268,-0.003342230112181775,False,False
2019,2019,0.0038920349223027606,0.011141953066875751,1.8313307475275173,-0.002151096922919883,False,False
2162,2162,0.0006293420289145921,0.0020999153862518312,1.8291110927448795,-0.0004310288837150421,False,False
27,27,3.642625003261611e-05,0.00014309622360292963,1.8267857670517202,-0.001613742856964179,False,False
753,753,0.0007083920525302942,0.0023435486890484715,1.8257581678576342,8.807121069778117e-06,False,False
644,644,0.00014326447095253626,0.0005322107395000993,1.8233880734345276,-0.005478673378100348,False,False
2339,2339,0.00034195519254081767,0.0011944236796060164,1.820233367789751,-0.0009530805757699433,False,False
525,525,1.6268931558812942e-05,6.613253697694958e-05,1.8004375426764196,0.0015998113451717415,False,False
3911,3911,0.0011836867445430966,0.003735170600855808,1.7993441907590866,-0.0020440823160442784,False,False
3035,3035,7.4448469942021294e-06,3.1472364600609e-05,1.790239828275904,-0.0007922722090913522,False,False
4203,4203,0.00019542478046255578,0.0007128672410469092,1.7898453833789212,0.0034869595328670807,False,False
4411,4411,0.0015972183274533792,0.004911031853892985,1.7897890550299203,-0.001269355782394547,False,False
614,614,0.00013299907586003155,0.0004965671378538824,1.785449352307205,-0.00929101188787363,False,False
2411,2411,5.211525567305875e-06,2.2371795261391306e-05,1.7795728503215604,0.002048373927134777,False,False
2153,2153,0.00047013357838687834,0.0016067719144406928,1.7794916154752929,-0.00030698902498451047,False,False
632,632,0.0002906916168739124,0.001032408356331569,1.771878985326658,-0.0010177760769507097,False,False
1591,1591,0.0003941828595670613,0.0013618619323922654,1.7709724677970928,-0.001685498792853276,False,False
4165,4165,0.00023889321032721344,0.0008573526118609121,1.7691404471297405,-0.005553991214810094,False,False
2680,2680,1.1501779699215012e-05,4.7492943497780946e-05,1.7680946394404462,-2.213818567891679e-06,False,False
3246,3246,0.0007710878617677179,0.0025358574166054557,1.7665372213219437,-0.0022530117788025577,False,False
2422,2422,5.647186268129024e-06,2.4218579719398894e-05,1.7657003952269417,0.0004626941492125527,False,False
1494,1494,0.00018439692281686988,0.0006748562834228606,1.7638849666866026,0.002313462747128679,False,False
3060,3060,0.004500315324405642,0.01275185011883563,1.7620900438862945,-0.012028096410222382,False,False
1303,1303,7.635915953800392e-05,0.00029021706229884637,1.7604117489624884,0.0014789059811687578,False,False
1194,1194,0.002793867611689104,0.008231534349293562,1.7537408525204,-0.0019231808774767007,False,False
3794,3794,0.0017313504769081933,0.00527237160308643,1.749604033229799,0.004864142549796105,False,False
1649,1649,0.005350537815099614,0.014913701074333492,1.7490640496940417,-0.00908393620223825,False,False
2217,2217,1.8398000321021536e-07,8.923833561823001e-07,1.7478966764710693,-0.005968080238383417,False,False
462,462,1.8049950101465468e-06,8.108789514743283e-06,1.7471382914279934,0.0032965598966855237,False,False
3453,3453,8.130210408957428e-07,3.774558500208762e-06,1.745945095950524,-0.0012073267000966721,False,False
2406,2406,0.0012647564262864498,0.003968441244343712,1.7397776617137162,-0.002838551446360106,False,False
2791,2791,4.587637815285652e-05,0.00017817198263386498,1.7381828585305785,0.00044734027349818835,False,False
1708,1708,0.0003326431365495568,0.0011674039934357668,1.7377514513876362,0.0012192754248145467,False,False
1435,1435,5.002714492687379e-05,0.00019395340742591648,1.7356777536957013,0.0017135539654933912,False,False
1153,1153,0.0007564939363610916,0.002491621293257424,1.7356030943306484,0.002273431767408139,False,False
668,668,0.002337694875736598,0.00696137957969015,1.7340372711479162,-0.005879321122026425,False,False
3374,3374,1.3857712013751118e-05,5.6641963640382905e-05,1.729709364016544,-0.001366061381830705,False,False
350,350,4.6963774344109395e-08,2.3418636297517174e-07,1.7208162073134403,-0.0007486365147098336,False,False
146,146,0.004328868282844934,0.012313163752035877,1.71338936327087,-0.014195145696770734,False,False
4040,4040,3.338661432641248e-06,1.4628868585034581e-05,1.7119379551575882,0.002451033179775997,False,False
1023,1023,0.004606931065493524,0.012995933158087444,1.7056740119493088,-0.006887132901773636,False,False
1875,1875,1.190311928241986e-06,5.429728847206513e-06,1.7036501442990155,-0.004819815712224413,False,False
2296,2296,0.0015644436364450527,0.004820265656536317,1.6988327251654562,-0.0015821056186284548,False,False
1350,1350,9.553202191161276e-06,3.989180200688868e-05,1.6896243094835621,-0.00403039635257362,False,False
2246,2246,1.2418642041573791e-05,5.099447928901327e-05,1.6834488706636095,0.005814715357889397,False,False
400,400,4.2995581692814676e-07,2.034391581056183e-06,1.681044970396837,-0.00594849855451955,False,False
2057,2057,3.54920175919769e-07,1.6883408368431837e-06,1.6746553926864398,-0.0013331408659085294,False,False
835,835,0.004979901665253284,0.013959434131684758,1.6740186823457166,-0.005962300989271088,False,False
3998,3998,0.0019661979579692224,0.00594273301173963,1.6733134913350105,-0.0006281022676198767,False,False
2826,2826,1.4961715029353328e-05,6.0930247365185004e-05,1.662905472310336,0.0005984569255670514,False,False
1248,1248,0.000552209646904398,0.0018657547233431485,1.6576720699720506,-0.0032058971037473936,False,False
2677,2677,0.0014777543310572953,0.004581760288128097,1.6554135850674263,-0.006290498476888219,False,False
1781,1781,0.00040205443069871746,0.0013879781162349665,1.6542636872300225,0.003992995918691467,False,False
220,220,7.897441587493808e-05,0.0002999002818225213,1.6534552065295214,-0.003994101301341604,False,False
4244,4244,1.2789584490947437e-06,5.81023761689974e-06,1.6473348283583267,-0.0022703337921409386,False,False
354,354,9.13718187801551e-05,0.0003452083255444125,1.6463041665630314,-0.003752853628582957,False,False
687,687,0.0015483132943523905,0.004783835860088783,1.6450037362078092,-0.0021290510353056064,False,False
1331,1331,0.000309687439345078,0.0010946231447972806,1.6430074183643046,-0.006560905056967363,False,False
3552,3552,0.0005506921746060485,0.0018634617911459813,1.642491232591957,-0.006252412166088,False,False
754,754,0.00027216038973391986,0.0009720326459709051,1.6403461131419619,-0.0032660881606284544,False,False
1695,1695,0.00011023697000180495,0.00041366795415373264,1.6402564955690553,-0.00021165202136292738,False,False
900,900,3.974057374852241e-05,0.00015542902215201149,1.6398964927171849,-0.0035487050454485946,False,False
1408,1408,0.000277118132678941,0.0009873583508360343,1.6381252052708883,0.00019709119074628047,False,False
934,934,2.432235765583478e-06,1.0838940327469802e-05,1.6306880331998688,0.00015995595571603,False,False
2425,2425,6.475341749964742e-07,3.0316062587031974e-06,1.628843768005992,0.0009769980009475062,False,False
1647,1647,0.00869550250021253,0.023010195121169905,1.6245429148876729,-0.007695734525940759,False,False
3478,3478,0.004177350342282963,0.011905046549559465,1.6180172750512865,-0.008105858882873738,False,False
2757,2757,3.582938000375224e-05,0.00014112582921690708,1.6156834892896805,-0.001919396335957001,False,False
3901,3901,1.7663964038484872e-07,8.605371954275031e-07,1.6097421642045402,-0.0024883664928187616,False,False
714,714,2.5757875180740552e-05,0.00010282321601799665,1.6027246850997583,0.0009560735757250452,False,False
887,887,6.485123553845324e-11,3.689296280375771e-10,1.6019332801854878,-0.0022419299326595105,False,False
1836,1836,0.0004516792576936484,0.0015471716896512848,1.6000318819855004,-0.0011591932141088882,False,False
2969,2969,0.0002734483939251989,0.0009758483648270352,1.5994949141923982,-0.0038315650044731947,False,False
2913,2913,0.007081385356556915,0.01916114198488573,1.5970413304219364,-0.014406197406726436,False,False
709,709,3.1389417026797135e-05,0.00012429873426921537,1.595559030092945,-0.000977905078875621,False,False
1907,1907,0.0014994726815004795,0.004645855734941862,1.5920250768384376,-0.005311525019591011,False,False
316,316,0.00034637534976202653,0.0012079636412815416,1.5908198419036008,-0.0026536845520034654,False,False
2912,2912,3.4647799933327403e-10,1.921849876451606e-09,1.5828419557064612,-0.0021669810275336578,False,False
1065,1065,0.000476560268733845,0.0016249863959972935,1.5752453602527905,-0.0005793085358859365,False,False
1630,1630,0.005504688727433865,0.01529539213007421,1.5720059744823436,-0.0014691800786037993,False,False
4246,4246,0.00102111366178396,0.00326859365944246,1.5679515258121084,-0.004639811496113203,False,False
3009,3009,2.1155241150629507e-08,1.0791358947445109e-07,1.5645557350888946,-0.001539230139814855,False,False
4113,4113,0.004271560291905977,0.012165732292909138,1.563202228267568,-0.00802282158610988,False,False
1129,1129,0.002049736418877894,0.006157524617359353,1.55962168938046,0.00020721063285664772,False,False
3072,3072,1.712941915433844e-06,7.718662201087797e-06,1.558824397881301,0.0013466594432031663,False,False
1794,1794,3.0693680737971234e-05,0.0001217607352846484,1.5552608739398814,0.003281151706412584,False,False
3051,3051,0.0014280285972510416,0.004449320517241499,1.555101238098194,-0.003582190938512039,False,False
1860,1860,0.0002893293086877609,0.0010283920947997773,1.5531509669929218,0.0010945671830528724,False,False
3012,3012,0.00011643627168552851,0.0004361942285824647,1.5502720994554604,-0.0005759777989885189,False,False
2575,2575,0.0003587880646248373,0.0012483127416821863,1.5496485037995764,0.0022658077351351185,False,False
1900,1900,0.011406316292320499,0.02920937365232275,1.544588715260108,-0.012343233800711015,False,False
1401,1401,0.0012071752375031315,0.0038038862271109314,1.5427509919570848,-0.009391867801820612,False,False
823,823,0.0003416588117678803,0.0011943273805544391,1.5418118981590363,-0.004130097621833188,False,False
2637,2637,0.002196696571134609,0.006567915791084163,1.5399415854872889,0.0024427592875886335,False,False
1677,1677,0.0025276657911183138,0.007496941995953716,1.532011067410221,-0.001182911663984292,False,False
48,48,1.964653370566901e-12,1.1732466297619274e-11,1.5286254092405465,0.0014440695053305052,False,False
1999,1999,0.0017515106338733995,0.0053301107851366535,1.5271428166544163,-0.0005347596669573562,False,False
2804,2804,0.0005104189508197219,0.0017364405807749038,1.5257365331609616,0.0006448402532077073,False,False
1516,1516,0.000815135077193821,0.0026629743735089315,1.5225773463940098,-0.006950764551263382,False,False
3241,3241,1.2604829793254538e-05,5.166352285187262e-05,1.5211722051407979,-0.003603776875076136,False,False
1880,1880,2.4769499129976712e-05,9.896662287273969e-05,1.5160251668130047,-0.003728327519120585,False,False
262,262,0.011341124955757903,0.029075948169897496,1.5086109416615379,-0.019438536005513124,False,False
3318,3318,0.001726412554544592,0.00526455111862843,1.506921099253196,-0.0014425810083593248,False,False
812,812,0.0015988411883015006,0.004912621991440918,1.5045810718565809,0.001378275376856685,False,False
1416,1416,0.011973028402115764,0.03048878716113916,1.4998075985311003,-0.018568459653329927,False,False
2996,2996,0.0004282770741378102,0.0014739233465486373,1.498355005181913,-0.0025598259529959672,False,False
910,910,0.0006840059653530873,0.0022713292257576733,1.4964371721417802,0.0019799143336842757,False,False
335,335,2.6375868598569392e-06,1.1672109978430659e-05,1.4950267213441024,-0.002808197881299004,False,False
3041,3041,0.000590844130902298,0.001985718966413699,1.4937760594761849,-0.00801795312261982,False,False
1951,1951,0.0035290902416749174,0.010181654508936142,1.4887835052363363,-0.006929929451962347,False,False
1213,1213,0.00015829009224267783,0.0005836372446756992,1.485436072121268,0.0007615394474857827,False,False
1467,1467,0.0014728326794096421,0.004572883015106248,1.4845159888722845,-0.0031975773899805948,False,False
2371,2371,0.008324504844186639,0.022120678841340453,1.4840625035405135,-0.016775433958864626,False,False
2841,2841,2.2465835587744168e-07,1.0837753259103947e-06,1.4835829329837031,0.0015314385999664062,False,False
