,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2705,2705,7.481891772719998e-18,2.848504297017562e-17,2.1172971635682103,-0.011881048802844504,False,False
2064,2064,2.123030452203483e-21,8.983451713466739e-21,2.1008876068879427,0.00179749200191592,False,False
2238,2238,1.1824984182373243e-33,6.51841249656133e-33,2.0936486770687894,-0.0024214439429666498,False,False
1646,1646,1.5877862163080535e-25,7.457224269615942e-25,2.0935966872508796,-0.0016838207250657166,False,False
2912,2912,8.772223517302649e-103,1.4932946010488764e-101,2.092548051253147,-0.002170363203099405,False,False
2355,2355,3.820985488854029e-17,1.4314197746187562e-16,2.0830547647847975,-0.015287617552427399,False,False
1188,1188,1.6171150422094434e-45,1.0969224629826805e-44,2.0827442729501104,-0.0027908538139978876,False,False
484,484,4.128101388103382e-73,4.3462451344415467e-72,2.058313374222035,0.0008597137169310126,False,False
3246,3246,9.146795767584373e-30,4.703612684650159e-29,2.0546740909991756,-0.0022482848167977073,False,False
2328,2328,2.5107954406036714e-17,9.453783171696705e-17,2.049292493192473,-0.010889686295930187,False,False
573,573,8.014200668040922e-23,3.5219677119788146e-22,2.0357953350611937,-0.005278631378084642,False,False
3168,3168,7.8081151302184395e-19,3.0646162123286686e-18,2.0326200274400006,-0.00823070685931789,False,False
2377,2377,8.211048285808918e-31,4.317359471461423e-30,2.0165432800305982,-0.003906170195387207,False,False
2037,2037,1.6276332704491262e-50,1.209293414816968e-49,2.015995143106395,-0.0020352914819640345,False,False
4405,4405,5.880791011194908e-17,2.1791788542734758e-16,2.00971573002508,-0.011778024268112409,False,False
1624,1624,3.967010340150223e-133,1.0367898200757318e-131,2.005288734014522,0.0029459955272057945,False,False
3487,3487,7.639192233567223e-16,2.73717186239832e-15,1.999774318574847,-0.01195455340664609,False,False
1558,1558,3.857679765904955e-24,1.740068142123423e-23,1.9817815339500138,-0.002742118243857814,False,False
1891,1891,3.1462415763559255e-24,1.4278601965014685e-23,1.9798689793832627,-0.0009659483523518815,False,False
2915,2915,2.6274389906943724e-16,9.529560355636813e-16,1.9667916470261129,-0.01422626931593457,False,False
1504,1504,3.007398417222475e-50,2.215899032789296e-49,1.9643241219120153,-0.0013039769395526597,False,False
1825,1825,1.895008639807703e-34,1.0671132302491286e-33,1.958427708819714,-0.0021228617253700177,False,False
2650,2650,1.6485623486355352e-25,7.734490512130605e-25,1.9568192545136642,0.004115357671670817,False,False
3000,3000,2.1244271049407764e-29,1.081194688115907e-28,1.9449566154653415,-0.0032413164808939732,False,False
1797,1797,7.288983213546459e-132,1.861204161941777e-130,1.9350228908334335,0.001614300201627351,False,False
2591,2591,9.710226435190998e-21,4.039563300707266e-20,1.927570473440945,0.0048405076313195825,False,False
848,848,1.6819846078693935e-21,7.137590843136308e-21,1.9235569579852294,-0.005220515025741883,False,False
2057,2057,8.301592941355408e-53,6.337453168117195e-52,1.9124843870807535,-0.0013417596761672434,False,False
213,213,2.907930026463774e-25,1.3500452568002663e-24,1.9082758211293211,0.0022766184898403083,False,False
1591,1591,8.181488594550468e-28,4.021056839113686e-27,1.9026733734138506,-0.001685482145249259,False,False
237,237,1.009804570315507e-18,3.9459645610481944e-18,1.8991524585940618,-0.00597737085349451,False,False
190,190,8.021601693825461e-27,3.865507193673159e-26,1.889990907848624,0.0027687296222839164,False,False
2379,2379,9.268827464103601e-37,5.4544901222532845e-36,1.888371511146413,0.0021711383728251054,False,False
1786,1786,3.75713154903976e-54,2.9081769115650964e-53,1.8822996488779424,-0.0013149155988047556,False,False
1578,1578,6.491313435147085e-21,2.7157161574725516e-20,1.8822252892228901,0.0002718262927873683,False,False
1371,1371,3.372882301173195e-28,1.6762545933011753e-27,1.873105209137756,-0.0027986949100121342,False,False
877,877,1.9623058704362598e-18,7.587924266621673e-18,1.8708961712606764,-0.00897083811384783,False,False
2916,2916,3.785970775912666e-23,1.675405194958165e-22,1.8700065372545103,-0.0012061157161539927,False,False
988,988,7.124755885702672e-15,2.4634467237491806e-14,1.8626257190611661,-0.019666539302896704,False,False
663,663,1.40209393927518e-32,7.569262906682412e-32,1.8597419744341492,0.0008166965323426496,False,False
1706,1706,3.659167449182978e-24,1.6538841278453683e-23,1.8592441666203836,-0.0025669390788696286,False,False
310,310,4.010624908555666e-17,1.497412308295195e-16,1.8501879444996836,-0.010004338733035563,False,False
1194,1194,8.154062422240403e-20,3.3025067768472297e-19,1.8417120670854044,-0.0019187446678378493,False,False
680,680,1.335407810338924e-26,6.400449731753872e-26,1.8291246488070687,-0.0007790022854302046,False,False
3271,3271,1.6043309463333105e-46,1.1137566241498279e-45,1.8278979099946089,-0.0005453469785429675,False,False
328,328,1.5110168618980855e-28,7.551684946471535e-28,1.8067142385389203,-0.002654458442608011,False,False
3754,3754,1.0005119384305821e-20,4.1583484962086775e-20,1.8041196169022207,-0.00341208850260632,False,False
2748,2748,1.2122981090815138e-16,4.455120346277226e-16,1.7967939984217314,-0.00402880447530859,False,False
2386,2386,1.2254264738835454e-25,5.773668953833077e-25,1.7951642437956492,-0.0024569421461576747,False,False
517,517,2.299921427908805e-19,9.18108796423973e-19,1.7900516550707999,-0.0066771542493812685,False,False
90,90,2.3044029459409633e-21,9.723136076748053e-21,1.7825268954603706,-0.00396772759368506,False,False
1487,1487,1.0211109652391957e-35,5.907286482497066e-35,1.7821191380313193,-0.000935398343877859,False,False
1214,1214,7.841927345575024e-21,3.274594285374984e-20,1.7746396582281874,-0.003043929606526153,False,False
48,48,7.242339383131604e-99,1.1616503205506757e-97,1.770296445984503,0.0014426503718504066,False,False
3154,3154,1.1784776105102845e-24,5.397913426285767e-24,1.7656924838570502,0.001951666413152104,False,False
177,177,7.383148931378519e-33,4.0150955571743894e-32,1.7624932981914834,0.0034559460177646167,False,False
921,921,9.504295421563173e-50,6.933921930706926e-49,1.7615391901736532,-0.004059508943335358,False,False
4372,4372,7.966564095275832e-23,3.5044994331990613e-22,1.7472533854426255,-0.0073993796815493805,False,False
2065,2065,1.123310830740054e-84,1.5078157163075711e-83,1.742484818451309,0.0019306069416719692,False,False
890,890,8.362321242466335e-21,3.48861908735004e-20,1.7355595675203415,-0.004707898514757256,False,False
3088,3088,1.3593657059543963e-35,7.843716664357639e-35,1.7256605148595703,-0.0049359410492500165,False,False
2511,2511,1.6132149297064418e-20,6.667454821102997e-20,1.7243454804228804,0.0007214833332814408,False,False
3376,3376,9.02917427113951e-40,5.634356922285511e-39,1.7205594368797985,-0.006177749546042048,False,False
1201,1201,7.4174101876915e-15,2.5606490647951312e-14,1.7023682299587612,-0.016323286073005934,False,False
4411,4411,1.3425606084085084e-19,5.412882743338478e-19,1.6967489198818193,-0.0012601583795198712,False,False
700,700,4.7853719603018055e-35,2.7363458969911097e-34,1.6955950976824818,0.0013119970614875846,False,False
3097,3097,3.873424637954123e-40,2.4307380884788376e-39,1.695477973466401,-0.005301970358671698,False,False
1379,1379,6.520815513016283e-32,3.482209534174441e-31,1.6926883974024183,-0.005198721294261691,False,False
1807,1807,6.461803312258477e-17,2.3904906008629816e-16,1.67631176599449,-0.005156859859650377,False,False
3724,3724,5.815840775222013e-25,2.683258625577508e-24,1.6746509375967944,0.001312368866340452,False,False
2372,2372,1.7676816792569222e-20,7.292302414984685e-20,1.6712912699483342,0.002154667730168574,False,False
2668,2668,6.208719789018552e-19,2.4433429603728456e-18,1.649215360561656,-0.008595183701911802,False,False
2380,2380,2.021888289784439e-29,1.030189182512874e-28,1.6468791146419741,0.0022142910137103386,False,False
3032,3032,1.4353470082580982e-16,5.248762763531466e-16,1.6433947017962165,-0.007300200920414616,False,False
974,974,1.7180419065684596e-40,1.0858122604386438e-39,1.642181944635826,0.00216221078851413,False,False
770,770,2.631628563422115e-31,1.3986035535029255e-30,1.636916275228335,-0.002383413197694747,False,False
2996,2996,1.8870406339018323e-25,8.816110974159665e-25,1.6316592049533873,-0.002563659666350311,False,False
557,557,3.1112400087479294e-102,5.236075514722368e-101,1.6308570375613294,-0.006073405552103844,False,False
665,665,6.1634762559059684e-24,2.760516633567562e-23,1.6264520203961057,0.0003304411819997563,False,False
2757,2757,5.36662812056792e-31,2.8318205154018135e-30,1.6243428883158038,-0.001922432622979215,False,False
3021,3021,6.932213592596233e-112,1.3333257572253275e-110,1.6242683472727992,0.0022281488699002743,False,False
2575,2575,4.077995291708056e-24,1.8357176373919853e-23,1.6210833972024348,0.0022730631350083323,False,False
3878,3878,2.256039517841482e-16,8.202605219124145e-16,1.6191205840650051,-0.004126181254476523,False,False
4013,4013,5.9864762717625955e-25,2.7591197173694203e-24,1.6156510221898723,-0.0018340171074635765,False,False
4237,4237,3.099943737610161e-14,1.059465386630919e-13,1.6108849932862706,-0.019561514600490555,False,False
80,80,1.1502656483620265e-21,4.923535911052489e-21,1.6099199650419178,-0.0008787092120319702,False,False
2099,2099,2.885766118764715e-37,1.709527848756217e-36,1.6036221202574426,0.0014277832271467946,False,False
259,259,1.9346494710615848e-13,6.40987889629129e-13,1.5940725739644293,-0.01576079722498379,False,False
3017,3017,1.0256316785523486e-27,5.024125190527106e-27,1.5904651935233047,-0.0006038899191848184,False,False
1672,1672,1.5334293912283317e-12,4.912059686537475e-12,1.5790252287117665,-0.017927890138954572,False,False
1370,1370,2.891248814157277e-73,3.058528209833519e-72,1.5785289633674007,0.002365359653530523,False,False
3091,3091,2.1847422070359515e-36,1.2805817448365083e-35,1.577749723412486,-0.001288765049972657,False,False
2107,2107,1.5549691406478608e-14,5.347312609828518e-14,1.573476708306257,-0.004372161634979244,False,False
2766,2766,3.033705313687953e-15,1.062993115829304e-14,1.5676068450356828,-0.005670150240238907,False,False
3818,3818,6.798694688318478e-13,2.2129377655823443e-12,1.5619187862376729,-0.009001228316522888,False,False
2416,2416,4.868306753506768e-36,2.834847563018423e-35,1.5577499361860596,-0.0008552686930030536,False,False
1208,1208,4.049925353097028e-30,2.097181625152692e-29,1.5508677158517838,-0.0034591354466279207,False,False
3865,3865,3.734044973043133e-22,1.6122800597891777e-21,1.5335264767508288,-0.0007171470078919003,False,False
2167,2167,2.041012229753181e-24,9.28169635291032e-24,1.5317717236561237,0.004810246624218427,False,False
2711,2711,1.823630391473493e-20,7.516131567084165e-20,1.5295132535312583,0.0023847193102416956,False,False
1691,1691,5.077141281917031e-27,2.4599496963530392e-26,1.5202324744694955,-0.0024207555751847454,False,False
1359,1359,4.843422233036838e-23,2.139097910674222e-22,1.5158384830045293,-0.004564041360488399,False,False
1750,1750,6.406910402775702e-13,2.086943029291235e-12,1.5116250021114026,-0.014863785700712602,False,False
1650,1650,6.745231516538583e-28,3.326200180686007e-27,1.5110779978541888,-0.0019020952435832364,False,False
369,369,2.707074861621003e-14,9.273348966986983e-14,1.510877560136295,-0.0021001997127799987,False,False
3835,3835,4.459348174212585e-12,1.4051690736189017e-11,1.508719607824594,-0.017984850708558046,False,False
3612,3612,7.180511779477152e-12,2.243531212110899e-11,1.4902340203498579,-0.01211287891940308,False,False
3264,3264,7.335993116919321e-41,4.656259631210363e-40,1.4875924528239306,0.001991737824708039,False,False
2696,2696,3.135280573869762e-33,1.711308549103606e-32,1.4838488688413949,0.0007497359832738006,False,False
335,335,3.219823675410188e-36,1.8798523771153044e-35,1.4743405755431431,-0.002807471144200425,False,False
3381,3381,3.147702084165568e-17,1.18318446361655e-16,1.4716511780296735,-0.0009703655595577829,False,False
1219,1219,3.4299534510667406e-44,2.298534416755585e-43,1.466801187246306,0.00810049205745168,False,False
1823,1823,5.5365190664974594e-42,3.575400321576775e-41,1.4615644076491,-0.0018183118590342391,False,False
882,882,8.867084502354981e-78,1.0286281055865061e-76,1.4586758354153286,0.0013908807575068191,False,False
2919,2919,1.9418624907763892e-19,7.779706985139312e-19,1.4576862727709388,0.0008629182435095362,False,False
697,697,2.7343728154857893e-32,1.465478699542022e-31,1.4511381771060845,0.0026890290282609993,False,False
1281,1281,1.177937066102725e-11,3.65218031032408e-11,1.4462897120809122,-0.016353871129089776,False,False
1010,1010,6.25353089885214e-20,2.5490309893211065e-19,1.4408552672302741,-0.004925664818380086,False,False
2054,2054,2.2076288119605273e-26,1.05581214333053e-25,1.4374952892068737,-0.0007025560778031095,False,False
1231,1231,7.255036581542027e-17,2.6772531172584077e-16,1.433239855295852,-0.0008695957894248839,False,False
152,152,2.330355331215791e-39,1.4380234356377444e-38,1.4315312345318194,-0.0008340994626654802,False,False
2833,2833,1.3007168964777694e-13,4.335397727719977e-13,1.4299034926401981,-0.014664208468690602,False,False
449,449,2.212732752933962e-25,1.0316024786238818e-24,1.41213506072703,0.0007362011305408808,False,False
1688,1688,2.2519872596365727e-13,7.444627525718224e-13,1.4062120857204716,-0.007003070944171607,False,False
300,300,2.6337258193095092e-33,1.4446473845916235e-32,1.405504621650003,-0.002842331098620237,False,False
3029,3029,1.8640777356710974e-19,7.474817129590872e-19,1.3968118700821424,-0.001797904400761009,False,False
1016,1016,3.153972424248937e-30,1.6351341284641806e-29,1.396209862279785,-0.0037744491086087965,False,False
1659,1659,1.5637082053023078e-18,6.07303807356482e-18,1.3945591109905386,0.00016353996159600495,False,False
411,411,3.2601615344291e-11,9.914372140635517e-11,1.3905115517034463,-0.01722531298268319,False,False
1325,1325,6.41718323852482e-16,2.30303272445604e-15,1.3898114325014226,0.0028860076321153023,False,False
2173,2173,3.028941077503724e-13,9.946478349851476e-13,1.3866322492243197,-0.007928893659873395,False,False
339,339,2.386997275829671e-43,1.5735057709957313e-42,1.3845686717204724,0.001493525514642869,False,False
3806,3806,1.097326503408336e-17,4.1705916635100403e-17,1.3841647106740775,-0.0031489441565519596,False,False
1278,1278,2.0354165747673447e-17,7.676872531147125e-17,1.3789338314757962,-0.00011613627618356839,False,False
3372,3372,1.0649644574907956e-11,3.3088371221200034e-11,1.3730417098880796,-0.006138593949759531,False,False
1392,1392,2.5941762053960764e-11,7.910724008630589e-11,1.3718620110178597,-0.022206285003679743,False,False
3313,3313,1.0249765887914282e-39,6.369190187413029e-39,1.3712600918940567,-0.0014679777455747396,False,False
433,433,1.1963421780281907e-11,3.704075468278224e-11,1.3709025439937563,-0.020984070321732516,False,False
2457,2457,5.4700960443964166e-21,2.2927959174767243e-20,1.367162408397732,0.0026822470684758374,False,False
515,515,9.921191397106176e-26,4.684362739356295e-25,1.3587295595647229,-0.0036568388472124885,False,False
1855,1855,7.701787563918641e-33,4.1832569861235357e-32,1.358347256911614,-0.004618641052111166,False,False
718,718,2.4344862884558972e-12,7.730975988808429e-12,1.3581674517373656,-0.0018148066042952826,False,False
27,27,4.616269807362553e-22,1.9912705586516334e-21,1.3528190129919182,-0.0016129178795609572,False,False
460,460,2.0117247553886953e-46,1.3879026534459587e-45,1.3471327506064412,-0.0038010593963546616,False,False
198,198,5.5634073542012634e-11,1.6792268257280035e-10,1.3432675869822757,-0.025790997264215347,False,False
2910,2910,3.6981547892426935e-14,1.259072929395041e-13,1.342578807214486,-0.0023662368471290152,False,False
996,996,1.2847663597562629e-18,4.998438648333692e-18,1.3377254366529205,-0.0006976230090907001,False,False
