,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3950,3950,0.7850635350078592,0.8828239144621408,0.054632008537176174,-0.0029299233083325596,False,False
2951,2951,0.7868737651116193,0.8834108708202247,0.05447301292777881,-0.003464843582180621,False,False
2833,2833,0.7448832122631687,0.856569649816505,0.05431891176995513,-0.014661718912554635,False,False
3123,3123,0.7439657577754848,0.856569649816505,0.05400853800538881,-0.0009377783945432991,False,False
1159,1159,0.7502949797341425,0.8602737019248503,0.05378137243685208,0.0018657659941656592,False,False
1839,1839,0.7689220599320395,0.8728463751349136,0.053762200570076066,-0.0020380675727111543,False,False
201,201,0.7562256544508597,0.8643968568883893,0.053704415743000625,-0.004045704802943725,False,False
1094,1094,0.7451365511007859,0.856569649816505,0.05356296605893104,-0.0017946093457672477,False,False
2423,2423,0.7553507507850143,0.8636189875804989,0.053388020402280606,0.003934434714286866,False,False
520,520,0.7835062801280185,0.8818291530768823,0.05327372348692683,-0.008169266199181513,False,False
2978,2978,0.7580334141177278,0.8652099389671297,0.053261182063594585,-0.00021693040663947174,False,False
2817,2817,0.7740843147122607,0.8753674628312927,0.05304045790874232,-0.0037453835859427406,False,False
2119,2119,0.7542031747475406,0.8629731407167971,0.05192160260391573,-0.013678600059709044,False,False
352,352,0.74441637891588,0.856569649816505,0.0519198223147564,-0.0020650607011958233,False,False
793,793,0.751423894142424,0.8611236424232113,0.0518758750370995,-0.0013237342205673658,False,False
316,316,0.7421218576793472,0.8557489082318216,0.05186548117154159,-0.002653745104526197,False,False
742,742,0.7868843405908551,0.8834108708202247,0.05181856081098862,0.0033883465809255056,False,False
3452,3452,0.7577979709021786,0.8652099389671297,0.051794975674567374,0.003271407975523513,False,False
1355,1355,0.7634758557906287,0.868623083909206,0.05170034289273734,-0.0024444076775628687,False,False
3772,3772,0.7495156387380124,0.8600908219815706,0.05143616813571085,-0.005221333674433732,False,False
3182,3182,0.7624491313951457,0.8679378659463572,0.05126405045159482,0.002560479945960414,False,False
1256,1256,0.7594570927227828,0.866001109831134,0.050775531044590094,-0.004169922823198221,False,False
1167,1167,0.7697900533232511,0.8732951937652735,0.050624411367252854,-0.005327591130820478,False,False
2431,2431,0.7705375108632162,0.8736118284743487,0.05041038802765169,0.0010765525040472065,False,False
1490,1490,0.7579409466665711,0.8652099389671297,0.050375159464224856,-0.005620189183185802,False,False
3723,3723,0.7735040518642526,0.8753638569620159,0.05034567048586695,-0.00794040496263242,False,False
3190,3190,0.7800602290733509,0.8800933463110457,0.05010837591177272,-0.0014939971010944143,False,False
2644,2644,0.7499832909222623,0.8601382967391873,0.04985062178439451,0.0016187485950210536,False,False
2007,2007,0.7699071064547776,0.8732951937652735,0.04970896921454148,-0.005693375900624922,False,False
4263,4263,0.7990765885884549,0.8915621799436755,0.04935663655376705,-0.006075530517748369,False,False
4173,4173,0.7647382286389278,0.8692074571099403,0.049294979093914656,0.002510987663870017,False,False
2656,2656,0.7740983032779989,0.8753674628312927,0.049279531894373195,-0.0054051677722721184,False,False
607,607,0.7998874527808618,0.8920431608196208,0.04915445012165369,-0.006333185699811544,False,False
2985,2985,0.7652372977546573,0.869423389922218,0.048862314039170705,0.00011016626572958864,False,False
2376,2376,0.7857976276278963,0.8834108708202247,0.04880521079726948,-0.0009986240610017842,False,False
3034,3034,0.7752941859194182,0.8764967094249301,0.048717438846775145,0.0017970455498586215,False,False
3787,3787,0.7945565955886915,0.8875490108876761,0.04844188904973143,0.006846055556415146,False,False
3415,3415,0.7639425243330646,0.8687475391890981,0.04835723348701289,0.0004379970748492987,False,False
3158,3158,0.7634761903630075,0.868623083909206,0.04832795272690831,-0.0011334695593881712,False,False
3838,3838,0.77325431073693,0.8753638569620159,0.04782617033361844,-0.01013052732214707,False,False
3350,3350,0.7544434910259423,0.8630258575252991,0.04767760553917663,-0.013748288434126617,False,False
1229,1229,0.8042833648746555,0.8939415859200357,0.047587376075847246,-0.0004301133879078681,False,False
3793,3793,0.7897038426150828,0.8849064748395492,0.04740805363708176,-0.004505889607141329,False,False
503,503,0.7636375795069454,0.868623083909206,0.047350928188802495,0.003688445154763495,False,False
2882,2882,0.7537533968553126,0.8629029482680118,0.04728653042725921,-0.00427570581239274,False,False
501,501,0.7756614196718938,0.8766888037655112,0.047096504545766665,-0.0007361022897526572,False,False
3282,3282,0.7769295757193482,0.8774524923541087,0.04705284631317044,-0.008517948312044287,False,False
2563,2563,0.7790492054557394,0.8791759257911735,0.04702386858011452,-0.010372113424436058,False,False
3054,3054,0.7804482259652569,0.8803075572388007,0.04678349125059394,0.0013858457522004312,False,False
682,682,0.7786945394968261,0.878998942831402,0.04630745536553582,-0.0062485830041133505,False,False
3463,3463,0.7658761523143502,0.8696109748869558,0.04621756885979732,-8.349325299109587e-05,False,False
206,206,0.7918528726408001,0.8861995621828481,0.04619180240728842,-0.007620499592246622,False,False
330,330,0.783352493377536,0.8818291530768823,0.04579082989535601,-0.002197239758477832,False,False
2331,2331,0.8079153635553472,0.8962716505059695,0.04568740785953677,0.001466248881729103,False,False
1657,1657,0.7983223714560893,0.8911925367787449,0.04486347634853022,-0.00044236264013384536,False,False
2610,2610,0.7837819773802854,0.8818291530768823,0.04476077138295303,-0.002163297635186489,False,False
736,736,0.7694134454274063,0.8731810825118688,0.04443553707450878,0.0014668169006544338,False,False
918,918,0.7869773186375083,0.8834108708202247,0.04441684202291421,-0.007136439012312899,False,False
364,364,0.8197134660652867,0.9034946489030189,0.044209903898263535,-0.0067897934481684205,False,False
236,236,0.8042490044611236,0.8939415859200357,0.04413277303838772,0.0015895951399980458,False,False
2785,2785,0.7896017120877908,0.8849064748395492,0.0436451628384928,0.0002816489032487446,False,False
4079,4079,0.7918551118311742,0.8861995621828481,0.04351677149143093,-0.010377576675738794,False,False
3550,3550,0.7865209863041093,0.8834108708202247,0.043515145717934495,-0.013482585544959146,False,False
2718,2718,0.7967656518397807,0.8896782586388905,0.04348256980634903,-0.00016481877910636203,False,False
4037,4037,0.7861923123270521,0.8834108708202247,0.04300265757258022,-0.010257776600808552,False,False
3253,3253,0.803350741584784,0.8939415859200357,0.04297736570989132,-0.0034914234277966427,False,False
4053,4053,0.7887152378008451,0.8845173539369816,0.04289982983423176,0.00032383910790785374,False,False
1826,1826,0.7892172389835085,0.8848075177400273,0.042745601956769325,-0.005400485899757512,False,False
2505,2505,0.7837140846790617,0.8818291530768823,0.04221756080223488,-0.0046182720853156205,False,False
1353,1353,0.7992554946467836,0.8915621799436755,0.04214072738501011,0.001593460388706286,False,False
476,476,0.7989429216101765,0.8915621799436755,0.04145495882517661,0.0009914041295476608,False,False
2373,2373,0.7909985966559592,0.8859104524684716,0.041268629059111356,0.0033633130001858953,False,False
1621,1621,0.8037700117993276,0.8939415859200357,0.04121194631080264,-0.0001622840588798789,False,False
3658,3658,0.7767395102984909,0.8774524923541087,0.040625529495728,-0.006946731830333564,False,False
4025,4025,0.8033942627177371,0.8939415859200357,0.040480913164304216,0.0010083541025679489,False,False
646,646,0.8353396520851067,0.9115929513945834,0.040256583042157325,0.005832427942260536,False,False
3524,3524,0.8009724601950129,0.8923572318571821,0.039990881939104425,-0.002885642963745788,False,False
3604,3604,0.7817645445468225,0.8811212256269743,0.03999038715307958,-0.002068163699957944,False,False
1527,1527,0.8187512432485591,0.9031062000380705,0.03955919137748695,-0.006839543611602484,False,False
4098,4098,0.8135482779797927,0.8992748466560937,0.039521232253574054,0.0024429144469306323,False,False
2185,2185,0.8129722579159564,0.8992748466560937,0.039324014507733276,-0.011045284536365685,False,False
4337,4337,0.8400427475285159,0.9134098166626134,0.039154508810127234,-0.004063183611794523,False,False
1292,1292,0.8193635974959405,0.9033833825457757,0.0390870509666516,0.0010478904284500047,False,False
1969,1969,0.8304914626659936,0.9092488569683177,0.03899286863156924,-0.00912838920227797,False,False
2024,2024,0.8141258432827858,0.8992748466560937,0.03877019846111161,-0.0007038646746014233,False,False
3441,3441,0.7705795083931967,0.8736118284743487,0.038195320586024324,-0.015389221587683327,False,False
3832,3832,0.8234726994971799,0.9049814661736303,0.03779123772208419,0.00011007427500245412,False,False
4108,4108,0.793481392459991,0.8871138045976836,0.03750812628329709,-0.010862940338429512,False,False
4315,4315,0.8099598393888765,0.8976796301551613,0.037388971865767284,-0.008041756838825609,False,False
1102,1102,0.8360173468801047,0.9115929513945834,0.03724205182337616,0.0010774933847970422,False,False
2231,2231,0.7902122952164481,0.8852529570465655,0.036961978580301494,-0.0019177996539132627,False,False
1601,1601,0.8168970798306237,0.9017326026552698,0.03688910227561284,-0.0014354654347723175,False,False
2268,2268,0.8201551585594884,0.9037572840971743,0.036887077448621824,-0.0010425510109506452,False,False
548,548,0.8351999899382152,0.9115929513945834,0.03687507964330245,-0.011717470407511055,False,False
2778,2778,0.8060302172014483,0.8951064427747816,0.03677660815496059,-0.0027973231188828224,False,False
3383,3383,0.8117439132354578,0.8987236996025765,0.03665067688199883,-0.0037386503313531017,False,False
2334,2334,0.8228098923492255,0.9049814661736303,0.0366216316323163,0.002577917944437229,False,False
4180,4180,0.8252546660945017,0.905782233561727,0.036521209215778706,-0.008413642391846247,False,False
3582,3582,0.8271012546060701,0.9069128514843953,0.03649970265092686,-0.006405959080441482,False,False
2129,2129,0.8241489761014833,0.9054633780462142,0.03602032771598417,0.001961834360285505,False,False
4376,4376,0.8232817673837609,0.9049814661736303,0.03574395243580668,-0.00967915241119631,False,False
347,347,0.8104234204254448,0.897932981783105,0.03535946976823658,-0.0027510807586226533,False,False
3781,3781,0.8275844486885593,0.9070724992593303,0.03526171912905243,-0.004900943408833082,False,False
224,224,0.823506654904341,0.9049814661736303,0.03477779815856069,-0.0008870269745302834,False,False
465,465,0.8251156552587148,0.905782233561727,0.03436666985275748,0.00064449172530049,False,False
4297,4297,0.8226658643567859,0.9049814661736303,0.03427495053093186,-0.004040814561893213,False,False
1602,1602,0.8211977985796,0.9044844490301045,0.034170170100893696,-0.0053724974392566635,False,False
2036,2036,0.849697259917357,0.9176482561528481,0.034125547992874324,0.0030219885655306845,False,False
3255,3255,0.8335616099200481,0.9106255797577512,0.034037945001898315,-0.010402201350954621,False,False
2769,2769,0.8355596624071562,0.9115929513945834,0.03382206109217385,0.0053052704839111845,False,False
1338,1338,0.8404274882999694,0.9134098166626134,0.0335531719279113,-0.002603485714678079,False,False
147,147,0.8390536316671883,0.9131238239041223,0.03341462545878587,-0.006115424948331618,False,False
3963,3963,0.8326288004554849,0.9100540616048511,0.03340739211034118,-0.011295708299741625,False,False
2445,2445,0.8409593394874122,0.9137643299932924,0.03310181588915562,-0.006101567825419279,False,False
1468,1468,0.8467672993622646,0.9165418556032879,0.03306766036982679,-0.0017969492635901661,False,False
1434,1434,0.8573152496292378,0.9222885361023495,0.03300412613250168,0.000663523328159651,False,False
2965,2965,0.8230858054963206,0.9049814661736303,0.0328563025933622,-0.006290645798456976,False,False
4201,4201,0.8182102739386059,0.9029578358443184,0.0328157758222165,-0.012847087370840752,False,False
3462,3462,0.8384516593090888,0.9131238239041223,0.032675571059925905,0.00019143355399147042,False,False
2325,2325,0.8666142705486484,0.9278903707541817,0.032585237361505995,-0.0006310499859303537,False,False
1654,1654,0.8542413809139007,0.9200956255516268,0.03253079569913441,-0.0016595135741650103,False,False
784,784,0.8393118231172441,0.9131238239041223,0.03251795427188605,-0.007584493290677885,False,False
2463,2463,0.8393422680226054,0.9131238239041223,0.03246813707855761,-0.004475246625786869,False,False
1207,1207,0.8400135090182409,0.9134098166626134,0.03216084606941764,-0.001994551483438057,False,False
16,16,0.8389688400782508,0.9131238239041223,0.0315453819682448,0.001702409593655919,False,False
3520,3520,0.8459747033205909,0.9163220790421381,0.031514000844823795,-0.007580710842010288,False,False
4030,4030,0.852754479185357,0.9189396437110213,0.031445373049057236,-0.007386894833222261,False,False
3172,3172,0.8451846663340825,0.9162391692207482,0.031099946566606515,-0.003431372635694336,False,False
2820,2820,0.8490809878345424,0.9176482561528481,0.030868556002400745,0.0010873136573031471,False,False
3773,3773,0.8402590636494703,0.9134098166626134,0.030821303832058115,0.0001956422485521822,False,False
1885,1885,0.8436982625361069,0.9153971625025452,0.030766769817186387,0.00408415638176685,False,False
8,8,0.8569456354495,0.9221141821995952,0.029737723382375295,0.0020974730372316512,False,False
725,725,0.8592342026484513,0.923011983164185,0.029666806571424547,0.0009696305246036458,False,False
3847,3847,0.8489197611668495,0.9176482561528481,0.02922004586207341,-0.012268913919048424,False,False
2825,2825,0.8334428697476959,0.9106255797577512,0.028925751803555527,-0.0011237961468678719,False,False
2020,2020,0.8495233113131107,0.9176482561528481,0.028847090398858116,0.0029218740862461522,False,False
1544,1544,0.8468571559935091,0.9165418556032879,0.02859490219437989,0.00045064614315295463,False,False
942,942,0.8771351795203074,0.9356810570489138,0.028553846542992426,0.003743996927571406,False,False
1567,1567,0.8777854219803303,0.9359252771438943,0.02848916796602703,-0.00591315536007463,False,False
2895,2895,0.8536338000374786,0.9196641545990585,0.028262314116044993,-0.012140727131220682,False,False
1486,1486,0.8788618080735153,0.9361743019109634,0.02825154974879978,-0.0016849627597504179,False,False
3069,3069,0.8588406584940067,0.923011983164185,0.02818427327228225,-0.00013767722840134957,False,False
2907,2907,0.8431136693609195,0.9149863294994053,0.028032305459311194,-0.004066548709272737,False,False
2437,2437,0.8909416670483143,0.9437333479947372,0.027791507200573107,-0.0002172506441313223,False,False
