,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4380,4380,0.193495583520728,0.26748627180541207,0.37902846386111605,-0.0018008797432174108,False,False
798,798,0.1332199511333171,0.1918004675584342,0.37748848943777535,0.00037206446811464413,False,False
856,856,0.04991301468755228,0.0775939553032872,0.37702698888941094,0.001779638712475134,False,False
3760,3760,0.09841900502686647,0.1451296512892027,0.3759811042781888,0.008439858156029482,False,False
1192,1192,0.20050386751278,0.27614342323598307,0.3753746793432947,-0.004217775794542864,False,False
2048,2048,0.05921735328608756,0.09088176188258619,0.37054395305212506,0.0009957905686811487,False,False
2091,2091,0.16815744069358637,0.23650633396695292,0.3694807778023226,-0.00012649505792353035,False,False
3774,3774,0.10851030645181566,0.15869364435991343,0.36198026136349615,-0.00299317143459995,False,False
538,538,0.08172528179473361,0.12234010344137514,0.35681755279616123,0.0024328149511714334,False,False
52,52,0.20374297567565727,0.2799969195567415,0.3565113536417217,0.0006929400988343556,False,False
2634,2634,0.22007947380719134,0.299666902275621,0.351754524970182,-0.008514115901254875,False,False
4360,4360,0.2489885979652444,0.33451960712415507,0.3517449535646254,0.0016803118798030881,False,False
3546,3546,0.16518007697875456,0.23276088868271694,0.35095498938294734,-0.0016433536845122934,False,False
537,537,0.12365438265991367,0.1794826599666764,0.348284199922036,-0.0019658521549523935,False,False
1767,1767,0.2069793570056665,0.28356746320572807,0.3462367827411047,0.0013648545787514775,False,False
2103,2103,0.1101637647872687,0.16079422041715996,0.3426752837946279,0.00024693049943933757,False,False
4040,4040,0.1350030341573826,0.1940532127988518,0.33914888056169823,0.002451104969944923,False,False
714,714,0.13585256939401796,0.19521117911307304,0.33793807290191313,0.0009556288307437324,False,False
1013,1013,0.20808017802192216,0.28472443207619347,0.33728632717948054,0.0009342028504680017,False,False
3792,3792,0.2569028155950639,0.3441119112718929,0.33465828733188696,-0.0005254354841618041,False,False
4148,4148,0.19335282024843917,0.26737210717828047,0.331265669638196,0.0016327897466099843,False,False
4131,4131,0.2835766071553097,0.37464491989028875,0.32748874302307973,0.004058418694546359,False,False
3665,3665,0.21787342119186717,0.29702718943094997,0.3242038226624434,0.0036565776005225586,False,False
2318,2318,0.12704023016480165,0.1835576398771427,0.32302143605944833,0.0021039139476068287,False,False
3912,3912,0.22229513089280717,0.30222070580071675,0.3227060677440311,0.0019224589856545876,False,False
698,698,0.1838647731439612,0.2555242999933124,0.3211990318087372,-0.0021469102641642327,False,False
260,260,0.26409979081894525,0.35237098216473683,0.3191021753260443,0.0027878142885104443,False,False
1314,1314,0.18245061574509217,0.2537971464481667,0.31824840675655885,-0.0044692528991249324,False,False
1119,1119,0.21208415005952252,0.2901138789145501,0.31679230825314936,0.0031776038572068886,False,False
4202,4202,0.2765037870197635,0.3663901955648104,0.3153072491267743,0.00014762729571813824,False,False
2893,2893,0.26014993439755313,0.3477650106521922,0.3143502224634277,0.0007720375504432842,False,False
2828,2828,0.22338300897468752,0.3029683310968391,0.31317998205117387,0.00044289285236048456,False,False
1724,1724,0.09336882508030875,0.13827922994393727,0.3129396760171956,-0.0006183664286527359,False,False
3121,3121,0.22245876158966182,0.30235065088493956,0.31213387297236106,0.002860206673271473,False,False
3328,3328,0.21440940352750157,0.2929338806496585,0.311215013336271,-0.0030507844590808384,False,False
1474,1474,0.2686674400631033,0.3573920467665772,0.31112378880047026,-0.0014480126513894485,False,False
2204,2204,0.15229983227694463,0.2166031225372807,0.30971144678146434,-0.0012417068271076159,False,False
2271,2271,0.26855624894350133,0.3573511273003823,0.3055765775793001,-0.0032073042634189128,False,False
4303,4303,0.28355366614278404,0.37464491989028875,0.3043905182691609,0.00017572209269154266,False,False
1316,1316,0.261540786394987,0.3492713297123316,0.3033443146544745,0.0029172909920958104,False,False
1174,1174,0.26617059388456854,0.35470784302013736,0.3021824035601851,-0.003957930669455554,False,False
2286,2286,0.17190773128899112,0.24124638348609842,0.2997356329227455,-0.0018500462590333277,False,False
3916,3916,0.2786210054809211,0.3689755968261498,0.2995946424189176,-0.006883909172596934,False,False
3655,3655,0.2554716770837165,0.34250472579449376,0.29854557209781113,0.0010092015751844742,False,False
2615,2615,0.1414865814003903,0.20265147684137141,0.2976142924255577,-0.0010115471381775094,False,False
3875,3875,0.2352893566497814,0.31745843048739103,0.2948710757630909,-0.002360000940737365,False,False
2789,2789,0.173344415947084,0.24310897728942368,0.2922825094608583,-0.003513718937830799,False,False
2628,2628,0.18447530525898284,0.2562926145296,0.2911015563265401,0.003406185712474013,False,False
951,951,0.15540779791524903,0.22067013299375246,0.2902743575650467,-0.0002449468345387477,False,False
642,642,0.20798672888318162,0.284684237963024,0.28865699996573035,0.004303576909955205,False,False
3035,3035,0.196567670140385,0.2712580823079651,0.28710641882940674,-0.0007922124977950578,False,False
1297,1297,0.16072312154247229,0.22677313786939135,0.2836614990114197,-0.0013061714571195038,False,False
585,585,0.23175313697184946,0.3135442105864577,0.28116507862860374,-0.0028097386421157325,False,False
2148,2148,0.2602615463025604,0.3477720451796318,0.2806921669830684,-0.021180343070150764,False,False
612,612,0.23112231242361067,0.31278599881148406,0.2804313117935168,0.0014358397446288687,False,False
286,286,0.1867256853401514,0.2591759512546994,0.2803038462807937,-0.005052481707136092,False,False
4382,4382,0.261303030832877,0.34905873902299234,0.28007900046262196,-0.020838188213109225,False,False
3065,3065,0.26777562702015584,0.35663282699357085,0.278898600225654,0.00249691495846213,False,False
318,318,0.17961074827569415,0.2504741225953889,0.27637510449990543,-0.0026525595966261674,False,False
3527,3527,0.2694470122151441,0.3581074110894063,0.27535290646799626,-0.018993786490654033,False,False
4105,4105,0.28658134021960086,0.378052522148363,0.2746271319555721,-0.002816939823441909,False,False
1848,1848,0.1765492710471887,0.2468245472821458,0.27377917519043277,-0.004855111975896194,False,False
4127,4127,0.28130378030498776,0.37219556161258505,0.2687836475317847,-0.021549189827824743,False,False
421,421,0.22849486436996314,0.30941867796273886,0.26799172956673023,0.0020348825762853476,False,False
2038,2038,0.2219085584341714,0.3018846610028846,0.2675223541465015,-0.0012599669075528596,False,False
3229,3229,0.2333203553114453,0.3151846575399062,0.2673858128540056,0.00366292331212672,False,False
1685,1685,0.284499623730845,0.37564095935695224,0.26688332254384717,-0.016195255917736268,False,False
384,384,0.2434953187772672,0.32763467635596555,0.2627430568821567,0.0035818868520680054,False,False
2259,2259,0.24945509152240153,0.33504503374668376,0.25986784588647804,-0.000765925976796489,False,False
1095,1095,0.24106490117245247,0.32446269491342206,0.25820467859191165,0.003905849229229791,False,False
4,4,0.3422061912539959,0.4396825065764904,0.2558879025694882,2.4039609517808138e-05,False,False
470,470,0.30601868906456337,0.4002475818409935,0.2553131910506662,-0.013406900180687829,False,False
1007,1007,0.265853920568734,0.3543921299390595,0.2544029473423,0.0020896369387114182,False,False
3330,3330,0.30966182652561375,0.4046201594581666,0.25351690347397055,-0.017229104119877076,False,False
484,484,0.2233567097796029,0.3029683310968391,0.2529991638114999,0.0008536827560707686,False,False
3948,3948,0.2658270790547773,0.3543921299390595,0.25265230234880603,-0.002951564022761491,False,False
222,222,0.2528198229044513,0.3392565609074229,0.2523670654274103,0.0038069850654450913,False,False
2532,2532,0.08985906315315739,0.13352636039781884,0.2506345228675581,-9.570195855412259e-05,False,False
36,36,0.295386135722918,0.38839911246431624,0.24974629201476747,-0.0022019693112355007,False,False
3331,3331,0.3107862510934483,0.4057664747599738,0.24933306002859962,-0.016247338034505978,False,False
3290,3290,0.31760248288295917,0.41308777267242025,0.2492937848343233,-0.011389189596158599,False,False
1964,1964,0.33688249486031063,0.4338460651201044,0.24534346359749873,-0.0025999165118444517,False,False
3764,3764,0.32917102924812736,0.42564228258132414,0.2434379153083485,-0.01002717713182436,False,False
3833,3833,0.24028372211165222,0.3235092658612336,0.24178798664705514,-0.0027508244236437137,False,False
1283,1283,0.33589528634861965,0.43295119154247663,0.23959476411987896,-0.00714147078488551,False,False
297,297,0.3543461371874468,0.45292286752699257,0.23726931347057487,-0.004519611622620345,False,False
4329,4329,0.33993657198236515,0.4370191520016344,0.23687671453190814,0.0022272932773779804,False,False
2166,2166,0.22286094524366531,0.3026195537034245,0.23608990456915058,0.001123267841142414,False,False
2948,2948,0.3472719862708137,0.4451614065208382,0.23468851695486004,-0.014575846665807413,False,False
2468,2468,0.3523368265444976,0.45048417851430295,0.23308773603099053,-0.0034842494362614753,False,False
181,181,0.3449951774713663,0.4428817028330773,0.22797126845914728,0.0010781655758957,False,False
1338,1338,0.33338481506702844,0.4299647992286814,0.2276791154502712,-0.0026035132845070976,False,False
619,619,0.2991052696187094,0.3922446023954917,0.22737892107680463,0.001266841770898845,False,False
314,314,0.2630165145139958,0.35103105256403827,0.22737133502956425,0.006758400581969486,False,False
46,46,0.3415722130971175,0.4389948923316439,0.22715828547454286,-0.0034323338986303143,False,False
625,625,0.28473970275669763,0.3758462564907925,0.22698302843524135,-0.0018839331686030783,False,False
3105,3105,0.368208550806448,0.4690225318902088,0.22476837760875562,-0.013472286433562691,False,False
4235,4235,0.3198398206206068,0.41514704148914866,0.22370485121371161,0.0005466514023150131,False,False
1375,1375,0.3717906606728253,0.47263688279523974,0.2230183990480337,-0.00927135430140388,False,False
4280,4280,0.3703105291085429,0.4710248155823808,0.22272666440711006,-0.0007098133653796405,False,False
1817,1817,0.3097261225111917,0.4046201594581666,0.2225660756068669,-0.0018454567171858473,False,False
4293,4293,0.3620945397005637,0.46163157529113474,0.2219194604762493,-0.0019694213036324923,False,False
4400,4400,0.31256667506507674,0.4074922938128333,0.2217139062744923,0.0009821608277358622,False,False
1016,1016,0.31157729661232,0.4065603315267365,0.22162787833556685,-0.00377441081068358,False,False
3842,3842,0.3750508929535087,0.4761971901973834,0.22151539160479414,-0.009135691428366429,False,False
3068,3068,0.38509112313484706,0.48782154612672096,0.2169126360431263,-0.007625485034183562,False,False
2612,2612,0.377430468629509,0.4788473935239602,0.21570175225918448,0.00042942452497419083,False,False
224,224,0.3118778540521287,0.40683303157768874,0.21402937528526678,-0.0008867623058608839,False,False
3608,3608,0.3688602587814541,0.4695159782111703,0.21382329153146076,0.004563991780156945,False,False
2798,2798,0.2674170158796053,0.35626200946119535,0.21360950466800455,0.003123997565461269,False,False
1328,1328,0.29643614401354823,0.389549183038212,0.2100152792201529,0.0029562120711381103,False,False
4104,4104,0.38587063686817136,0.4885788656612383,0.20872175672277268,-0.009028965841732954,False,False
1423,1423,0.3922898584519553,0.4958588452637375,0.20868937494248269,-0.0043741602818816415,False,False
5,5,0.32890077496356607,0.42541663556422826,0.2080541610523643,-0.0010477973466477347,False,False
4244,4244,0.28262436393788637,0.37362141827440054,0.20635183109123256,-0.002270391066465523,False,False
3485,3485,0.3514582241094173,0.4496196054472044,0.2042779438236949,-2.327901488971269e-05,False,False
849,849,0.36112437657695484,0.4605268671444921,0.20375845095429387,-0.004280843277966001,False,False
3390,3390,0.36891295969732063,0.4695159782111703,0.20295617170633218,-0.002860204499191497,False,False
3461,3461,0.41420205162963275,0.5200055708930371,0.2009287982300095,-0.007863654186906148,False,False
2064,2064,0.4096295722456449,0.5154302434118947,0.2002668764755133,0.0017967488169574064,False,False
1823,1823,0.3272653637682895,0.4239183706188077,0.19980096086251872,-0.0018146857177808709,False,False
1755,1755,0.43750043767932933,0.544028671874968,0.19974176742363392,0.001944531048166501,False,False
2034,2034,0.4271774639056759,0.5337315725908094,0.19842620343489503,-0.004621444103415332,False,False
218,218,0.3313663569514801,0.42823174052804713,0.19834734163220033,0.00012891356655439468,False,False
2142,2142,0.38798333557710296,0.4909740700566985,0.19803959785647834,-0.006080747458830837,False,False
2223,2223,0.42971820259333904,0.5364534909025583,0.19722969661958942,-0.005469391602430925,False,False
2180,2180,0.35055638152469026,0.44885360320293916,0.19722057146198524,-0.004312916280581473,False,False
4158,4158,0.41379828371133165,0.5196454987364179,0.19641225594208667,0.0006498820921767463,False,False
4383,4383,0.42558958727967944,0.5320468588305053,0.195257553759254,-0.0025329772659323656,False,False
3815,3815,0.35879936693449554,0.4578246947989557,0.19283412120112683,0.0014927052050879121,False,False
4301,4301,0.4192741879708397,0.5257790621378609,0.19273312455735947,0.0015706678242039058,False,False
1710,1710,0.3723311119412741,0.4731885384310872,0.19050251864506645,0.0037286343685224636,False,False
2617,2617,0.3456526138308518,0.4435402306676046,0.1903782235586132,-0.0030736728055563195,False,False
925,925,0.448124899590143,0.5550652157454713,0.18949310678426098,0.003584511457102884,False,False
874,874,0.43370674268552134,0.5400670004909672,0.18696663696790553,-0.0021719751926276474,False,False
2164,2164,0.455978434811284,0.5627210679055227,0.1864360708258974,-0.006122900235262069,False,False
674,674,0.4599223691409007,0.5662053438883408,0.18477494078675577,-0.0033476793214315048,False,False
3891,3891,0.4325787030537446,0.5391156178591269,0.1843252038034242,-0.0014529751632402104,False,False
200,200,0.4621967466708691,0.5684333170759585,0.18383007414918057,-0.002286682557303016,False,False
1922,1922,0.38516272424319986,0.48782154612672096,0.18379297493852198,-0.002872785808076045,False,False
2926,2926,0.46270403600752896,0.5688417354680274,0.18363513181442756,-0.0029407907776911593,False,False
3931,3931,0.4103988953094607,0.5162520645130051,0.18257894537523803,0.004273928979775668,False,False
1911,1911,0.4526531571637048,0.559737817221915,0.18167731457146324,-0.003241150631392774,False,False
558,558,0.4419954191309423,0.548696744118127,0.1814061567141852,-0.004200282321263164,False,False
