,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1467,1467,2.7174138338485264e-57,7.615943587216645e-57,0.9365081705668831,-0.0021949690441048254,False,False
602,602,2.3248393127554797e-43,5.707297833133386e-43,0.935657899089933,0.0005499619546903631,False,False
2287,2287,1.356170139224485e-51,3.6197059111675107e-51,0.9346411779664658,0.0016581141864368612,False,False
1534,1534,2.544248103092619e-28,5.405388954888256e-28,0.9220252831232678,-0.0111770172967363,False,False
1525,1525,1.3606576067138008e-32,3.0047855481596435e-32,0.9191389144172107,0.0002885451826503231,False,False
1089,1089,1.328706377612374e-25,2.7197245025886384e-25,0.914865414266162,-0.008684068157121961,False,False
2526,2526,1.1055773852888892e-35,2.5417147014232554e-35,0.908392315129614,-0.0025376907591393855,False,False
537,537,1.3994773227111739e-33,3.1277475103966594e-33,0.9068501601354718,0.001220785273924798,False,False
166,166,2.9882310974264186e-144,1.3377179332068794e-143,0.9049327094376288,0.0003645434291611842,False,False
2498,2498,1.6289638785048857e-72,5.089226096213159e-72,0.899703480197904,0.0005779018022435446,False,False
329,329,2.5561209379092156e-39,6.030657347944795e-39,0.8951986795048182,-0.0003385499944585299,False,False
2882,2882,2.131040613632941e-36,4.929796212987193e-36,0.8899539153947085,0.004215850821959657,False,False
918,918,1.2342477387854535e-29,2.648768827704429e-29,0.8870388470837888,0.003235062195074471,False,False
2451,2451,6.0860300432590026e-37,1.4123015768876247e-36,0.8845152623435822,-0.0034152453505867653,False,False
833,833,2.780828453982616e-39,6.555598769992379e-39,0.8838813181691284,0.002362751692144876,False,False
698,698,3.360341639299359e-56,9.32102241629953e-56,0.872434050813001,0.007234340492707159,False,False
901,901,8.064185427162415e-48,2.0758458237483127e-47,0.8687026050434957,-0.003955012745309589,False,False
921,921,3.210513778587119e-26,6.62642899502543e-26,0.8663655731093548,-0.0029146386977753624,False,False
403,403,3.453676823830126e-53,9.361198916098462e-53,0.8658690968175188,0.001827823310081956,False,False
273,273,3.1991818692891354e-34,7.231661681683285e-34,0.8621510361352628,0.004484049656679444,False,False
1797,1797,1.3394041144660833e-27,2.8294316097760395e-27,0.8621141270460503,-0.0021580479344487404,False,False
534,534,1.1938216499870114e-34,2.710989026137299e-34,0.856651135762598,0.003685464565091997,False,False
1614,1614,2.167578409008114e-69,6.618696211868398e-69,0.8533524198404949,-0.0020404093739629856,False,False
2282,2282,9.360959212241486e-24,1.8709311072008574e-23,0.8531115178295278,-0.008714779930213048,False,False
2776,2776,7.01343076746535e-50,1.845377882786982e-49,0.8464241981779568,0.0014380540507211818,False,False
1346,1346,4.819834674223226e-34,1.0845541556553854e-33,0.8452140368807027,-0.00030585816427994295,False,False
1536,1536,6.2267631507397795e-25,1.2693017191892627e-24,0.8354865315397093,0.006890958967439579,False,False
30,30,6.14953925059572e-64,1.7876427517892356e-63,0.8353264130045271,0.0034059388422419123,False,False
2943,2943,6.399391669656671e-66,1.901240688242342e-65,0.8245515091347189,0.0031973892920605824,False,False
1983,1983,1.0665105384099177e-29,2.290450997106104e-29,0.8159400798320418,-0.003026890025532445,False,False
120,120,1.310674248874975e-33,2.931485433806274e-33,0.8087939588380892,0.003333461701102172,False,False
466,466,2.213415541540675e-31,4.8233607395688135e-31,0.8082071029759959,0.004620892813376333,False,False
927,927,4.541281352908508e-47,1.1569547687066482e-46,0.8041356421312771,0.005585455997760391,False,False
2004,2004,1.1913076123447347e-31,2.5998536716464507e-31,0.8034629991731501,0.003590767702028562,False,False
715,715,1.6590233096111356e-45,4.15175479167441e-45,0.7980521051967647,0.0034195844899411083,False,False
1087,1087,1.2651781394476642e-42,3.0905750764449935e-42,0.7979144518953515,0.006184373065678234,False,False
1780,1780,4.814827085398075e-53,1.2967701260854341e-52,0.7968390793134823,0.005750354760558612,False,False
1154,1154,3.912783046202557e-29,8.366815620410079e-29,0.7960658963725527,-0.003904895816069509,False,False
1437,1437,1.695014351290161e-33,3.779716449758977e-33,0.796023903046224,0.006349224091778207,False,False
2,2,1.7515512087904736e-45,4.3796158278771064e-45,0.7953333308967446,0.002418887465067302,False,False
979,979,7.459312375286212e-150,3.406036789207612e-149,0.7949054756826028,0.004714135140166428,False,False
7,7,5.7826349686589286e-39,1.3610515929404998e-38,0.7858388486115256,0.002197423693972269,False,False
1116,1116,1.4949747182809507e-26,3.102856618082421e-26,0.7853296133567788,0.0032453969287754014,False,False
1229,1229,4.278501598530721e-62,1.2257328903898823e-61,0.7817002312288739,0.0031395261239356015,False,False
1551,1551,3.57008781692842e-29,7.639524614739402e-29,0.7787160151433916,0.004352802087202481,False,False
1015,1015,1.060476554625607e-35,2.439918150487443e-35,0.776864971246613,0.005617660620266425,False,False
1624,1624,8.140565472874496e-68,2.4529135353798478e-67,0.773860356406401,0.0028863398743892293,False,False
2913,2913,2.879818673109431e-24,5.8105382880957106e-24,0.772493755390356,-0.003041568687066662,False,False
1429,1429,3.0483855197343734e-26,6.300562829088872e-26,0.770220265671251,0.0019738979735170296,False,False
765,765,3.451848231835102e-34,7.7968687611009e-34,0.7700363194772376,-0.0030683085606369037,False,False
583,583,3.819142787392359e-22,7.491880894236961e-22,0.7654067856793847,-0.004038648926867828,False,False
2370,2370,6.218555756332038e-53,1.6733158191109237e-52,0.7616107953584564,-0.0034196574733380246,False,False
1888,1888,4.9358923213202386e-26,1.0145241280940767e-25,0.7585161153537707,-0.0014881839248632109,False,False
1470,1470,6.420849744989669e-24,1.2876406785898202e-23,0.7536410306389195,0.0008725884004997832,False,False
1878,1878,1.483193042422942e-29,3.1761305554915524e-29,0.7484269331852417,0.007603498428262296,False,False
2327,2327,3.123199407061512e-43,7.64823089121994e-43,0.748387919995785,-0.00287622165671593,False,False
1168,1168,3.28525057211653e-27,6.886033685057813e-27,0.7459497971969128,0.0004981935534418974,False,False
358,358,2.6899019585746087e-52,7.211950327957939e-52,0.7458745413510157,0.0005354561035949765,False,False
2826,2826,3.099921969576655e-40,7.401905394773542e-40,0.741068134145666,-0.002356375487472716,False,False
463,463,1.7010468867279992e-39,4.0228742309232685e-39,0.7376446071891571,0.005432761985332282,False,False
2922,2922,3.167825978976415e-33,7.037505617965568e-33,0.7372646491432806,0.0005753818518249992,False,False
78,78,2.932494572103409e-24,5.908787433810535e-24,0.7312915089472488,-0.00047159779562376894,False,False
506,506,1.120351581661702e-24,2.274420994782443e-24,0.7202366737536432,0.0003905186797192803,False,False
1925,1925,1.5777737872310919e-18,2.9451777361647048e-18,0.7176469509352642,-0.008704422406790098,False,False
830,830,3.3419937073878377e-26,6.893007174098056e-26,0.7147707533906684,0.00013975694298857394,False,False
1623,1623,2.5707173364903624e-24,5.190400717485303e-24,0.7141291183670463,0.002760940151240527,False,False
1883,1883,1.1827757941490867e-33,2.649417778893954e-33,0.7099213021524825,0.0010854666282670324,False,False
2099,2099,5.420150374860232e-24,1.0876948149144805e-23,0.6999802776632139,-0.0009978378850232332,False,False
2899,2899,4.9525463915272026e-20,9.495579903134843e-20,0.6992712549999717,0.003645625946213947,False,False
2069,2069,1.3310685160822252e-20,2.566998931599769e-20,0.6977200655422013,-0.0024725735536026694,False,False
2647,2647,7.338278202535848e-19,1.375869217001036e-18,0.69615290857019,0.004966268461052473,False,False
1267,1267,5.747338372197131e-19,1.0823667695863632e-18,0.6876339898103035,-0.009004878837990102,False,False
645,645,1.9764542642109362e-17,3.627777523919641e-17,0.6826180620533113,0.003823267579158917,False,False
448,448,3.9965961822104826e-41,9.597004424596047e-41,0.6818555044155302,-0.000725775681378632,False,False
259,259,7.021985080587532e-20,1.3411358892653663e-19,0.6801128606461447,-0.0016198823417869976,False,False
1542,1542,1.798009581434516e-18,3.349963865472469e-18,0.6792485000279685,-0.017511443633921684,False,False
1750,1750,6.645738744703346e-31,1.4429080171382245e-30,0.6637051783080488,0.0038412729990735944,False,False
784,784,4.576904156684091e-34,1.0306715885461596e-33,0.6632936238245342,-0.00017537971207835443,False,False
1238,1238,1.3352037503627194e-28,2.846899950486028e-28,0.661555284995878,-0.004631211503863451,False,False
2218,2218,1.8207493026860932e-20,3.509080474267743e-20,0.6586270573249383,-0.00435900841710302,False,False
2499,2499,1.8169587711519443e-21,3.543188983429022e-21,0.6582690969349988,-0.0010431263266990135,False,False
1144,1144,8.769571993097689e-20,1.6716820600843893e-19,0.6581937873445233,-0.004858344596258099,False,False
542,542,3.940647383901666e-21,7.64934037633757e-21,0.6575945097667485,0.005009265534820478,False,False
2530,2530,3.871837950981522e-34,8.73223027242641e-34,0.6545514527732252,-0.006223070649102703,False,False
1869,1869,1.0772312345617205e-17,1.9883223284696433e-17,0.6541779333278405,-0.0018885824052500312,False,False
1548,1548,3.78534662251769e-21,7.352688989288288e-21,0.6525898482170022,-0.006058935210322733,False,False
1713,1713,4.1303410890262087e-19,7.81814563279961e-19,0.6511169699844107,-0.0019343214766608663,False,False
2219,2219,2.0954137382647198e-17,3.843750293677187e-17,0.6499328882438227,-0.002437996212835549,False,False
408,408,2.197199411084861e-26,4.547620538423896e-26,0.6453559220180975,-0.0024420901056819225,False,False
464,464,1.9597467761078417e-17,3.599336900673313e-17,0.6453267763332341,-0.02109385357833176,False,False
1809,1809,2.184158507903259e-26,4.523783985664252e-26,0.6438439620717119,0.004645901692813087,False,False
1769,1769,4.0257251011859714e-32,8.837538535739618e-32,0.6435200125945949,-0.0027350679833708265,False,False
1559,1559,8.226714022661361e-26,1.6874144588292272e-25,0.641111873896009,-0.0019700041105875365,False,False
657,657,1.1466670463191772e-23,2.290247505703444e-23,0.6377609316798509,0.0036265774931994264,False,False
502,502,3.0820022820861526e-24,6.2058227769550204e-24,0.6364295226137386,0.0024664137697706957,False,False
1016,1016,1.2702170827647596e-20,2.4512381675200305e-20,0.6352705315295742,0.0020499835244146176,False,False
1560,1560,1.3676203067606321e-47,3.5082947886478446e-47,0.6345005356421433,-0.0019486021504581778,False,False
276,276,1.4416138539060038e-22,2.844886913825146e-22,0.6318349792236495,0.0026550990905093094,False,False
1752,1752,3.086649411381497e-17,5.644593624756798e-17,0.6305276853498629,-0.012905692366804295,False,False
2537,2537,5.62338296260924e-16,1.0036200019858224e-15,0.62732036208332,-0.0065039556635548244,False,False
1563,1563,1.7028054701527566e-17,3.129366337717264e-17,0.6258977350315275,-0.005715642598778305,False,False
2503,2503,2.7704974839229366e-28,5.8818573192298105e-28,0.6156971940965648,-0.00206432659751277,False,False
349,349,7.685315495042381e-25,1.5623298896771086e-24,0.6095950346656387,-0.0006794055835122152,False,False
1048,1048,8.90355180334826e-27,1.853137570290157e-26,0.6072769288847795,0.0002751206679629768,False,False
1141,1141,2.292978540836458e-19,4.351381271868675e-19,0.6068342025457959,-0.0022260632036326007,False,False
430,430,3.591577843714125e-37,8.354077617667338e-37,0.6058347844893429,0.0034566112234362487,False,False
1682,1682,1.03582752177026e-22,2.0495573897427545e-22,0.6039439669173233,-0.0016993856337383616,False,False
903,903,3.821778792338363e-44,9.44466232777707e-44,0.6028649047701474,-0.0003726532592899061,False,False
624,624,5.855930463899924e-27,1.2205338214083551e-26,0.602105487159359,0.0059131530406848955,False,False
937,937,7.86286766994823e-20,1.5007711411193795e-19,0.6001068942406703,0.0024264726837759307,False,False
1077,1077,2.7812434567943226e-17,5.095512703558981e-17,0.5996528976635973,-0.003201885401994925,False,False
2907,2907,6.92561364125168e-19,1.3001404988763431e-18,0.5983588948240477,-0.006697544935634833,False,False
21,21,6.581222959659393e-21,1.2733422258324041e-20,0.5979148033727729,0.0062025849540354935,False,False
750,750,1.1730732534228126e-25,2.4044761161318423e-25,0.5967259437391657,-0.00212231668904337,False,False
99,99,6.874831748222685e-26,1.4120761680778497e-25,0.5949226572747486,0.0018864041679107005,False,False
2052,2052,8.034242520361284e-35,1.8300561627346348e-34,0.5930186991533115,-0.001052865931802989,False,False
2330,2330,1.150128493310662e-18,2.1509649452716096e-18,0.5910704729662654,0.0027115899642115044,False,False
1762,1762,1.3705566356853204e-19,2.605901405966708e-19,0.5895938393312585,-0.0015473251316860427,False,False
2501,2501,8.8440329480928e-35,2.0129670084309378e-34,0.5888985618439407,-0.0027080854089666546,False,False
2064,2064,4.614894584364967e-23,9.161877676518544e-23,0.5864222159009141,-0.0038031129011705973,False,False
2850,2850,6.422483521760658e-21,1.244251376800629e-20,0.5844909017890743,0.0015127977324651092,False,False
429,429,1.7849931672681232e-39,4.218041178703654e-39,0.5835594665934472,0.003596403501123873,False,False
1466,1466,1.3093161785062253e-15,2.3172632187277736e-15,0.5776243466557861,-0.006308240024210685,False,False
869,869,4.143442222211429e-20,7.964855256168085e-20,0.5761992500406163,-0.0012719373569473058,False,False
2457,2457,1.2812127031841394e-24,2.5956582273382428e-24,0.5746438550695866,-0.004606586407699741,False,False
213,213,2.8774514797588347e-16,5.179063670057138e-16,0.574300626068585,-0.0032650890612917517,False,False
2753,2753,1.3296347780525347e-29,2.851413310158904e-29,0.5706107141092631,-0.004465149614258635,False,False
2396,2396,2.1455281656981976e-17,3.933247434090334e-17,0.5684958219537718,-0.0038540588166529714,False,False
365,365,3.0546922311157966e-16,5.491415228317193e-16,0.5681557208872328,-0.0009228611431237876,False,False
1627,1627,1.75133974661331e-26,3.6298717653270275e-26,0.5631541832411057,-0.004509022523108298,False,False
2948,2948,1.3947590175382194e-16,2.522635444273879e-16,0.5592030995030752,-0.002618531024581261,False,False
1526,1526,6.608349599268251e-20,1.2629479465955034e-19,0.5570046479643248,-0.0011727712443113172,False,False
996,996,1.8828236943773376e-21,3.669219123382756e-21,0.5566748524206929,-8.553495447129189e-06,False,False
619,619,4.515084395830009e-28,9.565146671537093e-28,0.5561503080227903,-0.00038625787608872336,False,False
544,544,2.4588026486213125e-15,4.33099481371398e-15,0.5545049016318653,-0.002644678910936768,False,False
2170,2170,1.3544074701957324e-22,2.6745717708189843e-22,0.5540954297507633,0.003635362440055658,False,False
2189,2189,8.700451488627498e-22,1.7033601595149353e-21,0.5501892549824393,0.0029059031630343374,False,False
1805,1805,1.7835640261606028e-14,3.083062335261892e-14,0.5443040597272635,-0.02078059840510393,False,False
246,246,3.372379867281492e-17,6.163314929859278e-17,0.5430530606121163,0.003959695449571539,False,False
2583,2583,1.5576349885753615e-48,4.037607551171766e-48,0.5419196425419666,0.0028063944522136036,False,False
2289,2289,1.197712074276619e-14,2.0740528517320742e-14,0.5409781302378904,-0.020284053330772746,False,False
1596,1596,3.6734636348425614e-16,6.583840620901402e-16,0.5401409186934902,-0.0023765713995197307,False,False
1171,1171,1.2750077724061253e-22,2.519456104195326e-22,0.5385635368154392,-0.003922080058062067,False,False
652,652,6.778901882645648e-18,1.2567008611925225e-17,0.5371651620046473,0.0012592762408154823,False,False
2436,2436,3.20756165088632e-15,5.636496731693663e-15,0.5303274784588726,-0.005879514232646033,False,False
1099,1099,3.66788815938064e-26,7.559925039612319e-26,0.5295492690562486,0.0025057640022449427,False,False
2087,2087,2.193381517330385e-19,4.165039247240296e-19,0.527649066337227,-0.0001965613018753993,False,False
2580,2580,6.659095981585324e-19,1.2516907456203445e-18,0.5257952841541791,-0.0010110152789540357,False,False
