,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1161,1161,1.2150883097250304e-21,4.324199164585001e-21,0.6150957351607143,0.003588779919418233,False,False
2285,2285,8.683549209689436e-11,2.317695508485454e-10,0.6117195733011446,0.0008253915825995007,False,False
457,457,3.968242010834955e-15,1.2055007459731984e-14,0.6116338755554727,0.0038480521815465827,False,False
88,88,6.22797578710199e-20,2.1419040713926656e-19,0.6112194370035199,0.002625287644680746,False,False
1793,1793,3.6435646341194164e-13,1.0428254420507645e-12,0.6079855618998283,-0.0017347417802496493,False,False
2107,2107,6.987065731131438e-12,1.9201491749998248e-11,0.605909587537167,0.0006398001628508104,False,False
849,849,1.4302394638641514e-29,5.928702135124024e-29,0.6043997337064472,0.0034136184593582973,False,False
588,588,3.159770027801735e-08,7.731407619551153e-08,0.6035427072078001,-0.004778512051145524,False,False
60,60,1.3281763166944908e-18,4.4193131255036415e-18,0.5970345047998737,0.0035514171492800443,False,False
223,223,9.270490842954579e-24,3.401089842013497e-23,0.5959962791269765,-0.003681706547227358,False,False
2259,2259,7.850859043136168e-14,2.295699471923955e-13,0.5878987366723064,-0.0018328323790382873,False,False
2130,2130,1.4628843055991342e-15,4.485372540308089e-15,0.5863017098072377,-0.004359109490628404,False,False
2783,2783,1.333179892313839e-13,3.8641385941283924e-13,0.5855060428219366,-0.001858361473671047,False,False
1208,1208,2.5501071339089015e-12,7.093456394978088e-12,0.5836392705742909,0.002102509174008592,False,False
1066,1066,5.645805345867578e-17,1.8046060061870755e-16,0.5795964730568444,-0.00013474495842519512,False,False
58,58,4.889860872823773e-10,1.2786878476247542e-09,0.5776536092351074,-0.003817557427167214,False,False
136,136,2.6965084721388772e-08,6.608783769866382e-08,0.5765919683930182,-0.007518060722511933,False,False
2871,2871,6.841799668252972e-11,1.831060542414321e-10,0.5761019333889027,-0.002387707390417432,False,False
1074,1074,1.3838194401827425e-12,3.8893713053621026e-12,0.5725275030769846,0.0029363681892352576,False,False
1356,1356,3.948326798210465e-17,1.2682504260918465e-16,0.5712731906085794,0.00024770146326094384,False,False
561,561,3.3020217988497674e-13,9.459846234542577e-13,0.5691474601870476,-0.001818783217813911,False,False
361,361,5.725122210482904e-08,1.3781153869191613e-07,0.5644427820632978,-0.0005946860288493713,False,False
2793,2793,3.3189095294464906e-10,8.72499865668484e-10,0.5627237187276829,-0.002957780498245452,False,False
1804,1804,4.654972411250877e-13,1.3259076887324957e-12,0.5622942914846231,-8.243145370996977e-05,False,False
2894,2894,2.3479098921458835e-11,6.369832321653548e-11,0.5604701591777648,0.010142810938311674,False,False
1015,1015,1.585022451757686e-11,4.323848011780158e-11,0.5599582073025318,0.005622900982018906,False,False
2515,2515,1.2896386475848484e-13,3.748920182205514e-13,0.5580623842627938,0.0017247684618548424,False,False
1782,1782,5.709207163158734e-09,1.4384487996820986e-08,0.5566622009469389,0.000431390844420009,False,False
909,909,1.0877903563643593e-14,3.274403425648497e-14,0.5565798964995853,0.004121194402741827,False,False
1876,1876,8.99524371443968e-09,2.2454065050005862e-08,0.5565015315298281,-0.0067215041718529794,False,False
1098,1098,1.0536847835958266e-16,3.3519147242362412e-16,0.5532481337080347,-0.00026805032756194863,False,False
1424,1424,1.8698955025589147e-13,5.398686626065038e-13,0.5520207506324414,-0.0019464250636282024,False,False
1405,1405,4.27342314380769e-08,1.0379312512946991e-07,0.5502567030847102,-0.007219596085364886,False,False
1408,1408,4.272981736711936e-10,1.121327125955882e-09,0.5499138865733477,0.002275698616189748,False,False
2335,2335,6.750018271029821e-10,1.7558329735684935e-09,0.5461573111825997,-0.0031932410505288453,False,False
246,246,2.65190555884395e-09,6.77937614009375e-09,0.546051576786295,0.003959485323492545,False,False
1087,1087,5.015407398492816e-13,1.4272031791684255e-12,0.5415521727206872,0.006173286428878608,False,False
1501,1501,1.3291797631878252e-10,3.5254741171952324e-10,0.5415373009240382,-0.0023301444360074785,False,False
1353,1353,5.801285938568037e-09,1.460408538224761e-08,0.5380698169486676,0.003609667580821373,False,False
43,43,1.4439825285980952e-09,3.723492740989702e-09,0.5358001625770383,0.003216247346003221,False,False
984,984,1.0167467485920847e-07,2.4083833597935413e-07,0.5335017797128355,0.00161855285506404,False,False
1450,1450,5.829906305947176e-08,1.4022011277188993e-07,0.532134555259681,-0.003356089606045695,False,False
108,108,1.4960337189348327e-07,3.518405766876849e-07,0.5320319152074775,-0.0005867656439514446,False,False
1822,1822,5.648514082708197e-17,1.8046060061870755e-16,0.5308689584452347,-0.00026690910252015823,False,False
2096,2096,2.7769168925106955e-14,8.250139476448193e-14,0.5304487917289359,0.0037426203341802385,False,False
1023,1023,1.429153065406391e-16,4.526922409953221e-16,0.5298192509149706,-0.0037473575352187545,False,False
2159,2159,5.980593484140525e-08,1.437279470520573e-07,0.5290049291865088,-0.003082924565824859,False,False
754,754,6.20005933977745e-08,1.4864116413941413e-07,0.5281755253857349,0.001954403268996394,False,False
325,325,7.604709352226585e-12,2.0879535020729424e-11,0.5269616409328126,-0.0019313665103942558,False,False
160,160,5.2821243452195806e-11,1.4187642585168972e-10,0.5266685529362243,-0.0018989125412402375,False,False
994,994,2.94960791669544e-11,7.987624358350425e-11,0.5258392996202699,-0.0029455032889926817,False,False
2528,2528,4.05842390527422e-12,1.1205025256608264e-11,0.5227702409997194,-0.003597595116213827,False,False
1289,1289,4.8080973316557164e-11,1.2937835793612118e-10,0.5189391235582561,0.01045512518526011,False,False
2862,2862,2.5989932418730987e-08,6.380324186831561e-08,0.5145352367086966,-0.00038102280382759646,False,False
885,885,3.6404670656431613e-23,1.3192803725065816e-22,0.5128346803186519,0.001715945691757652,False,False
1711,1711,5.089706879668431e-13,1.4469588140666573e-12,0.5112704208512232,0.0021800221707158583,False,False
874,874,4.518801466896414e-08,1.0939480223285935e-07,0.5066478120422964,0.007560264827765579,False,False
1506,1506,1.250940875095693e-08,3.11214796084159e-08,0.5063071029902142,-0.0004090504673016689,False,False
52,52,1.1533647608655502e-14,3.4612604754792245e-14,0.5054112527517494,0.0010402732855313776,False,False
777,777,2.726075817681239e-14,8.10720744176144e-14,0.504124224614861,-0.001370003869970049,False,False
1640,1640,3.111087129604092e-09,7.905570719747386e-09,0.5008973853482884,-0.002075358965671021,False,False
2231,2231,1.733191368832362e-08,4.279627273456282e-08,0.500636824914159,-0.0033905932377099922,False,False
2883,2883,4.4163378664475386e-11,1.1905259570950313e-10,0.5003274422332087,0.00023195761001332856,False,False
90,90,2.410404077292727e-07,5.597871127859792e-07,0.49697848823054763,0.00400986380185985,False,False
1973,1973,1.174492637768698e-07,2.777604899519917e-07,0.49330522466209437,0.00011230404802919924,False,False
1562,1562,2.8672662637066734e-10,7.551061464668506e-10,0.4932611688875698,-0.0024948371577232674,False,False
2912,2912,9.861840102549199e-11,2.629824027346453e-10,0.49083191402810855,0.005645109812699856,False,False
1864,1864,1.1854099878394457e-13,3.452695626994578e-13,0.49011093109677595,0.0007545108133133428,False,False
674,674,2.8813833466973396e-09,7.347032451028955e-09,0.4893240653740183,0.007503110622042554,False,False
278,278,9.575579648663336e-13,2.704121826568295e-12,0.48916938184330216,-0.005344219354745667,False,False
1705,1705,1.079219607047612e-15,3.322742524603021e-15,0.4871831266643912,-0.0010974473453583813,False,False
2457,2457,4.4705445734015054e-11,1.2040450357400789e-10,0.486854537014737,-0.004609957309059226,False,False
115,115,8.224495987474611e-08,1.9590934262299073e-07,0.48332041849565105,-0.007429171477479576,False,False
857,857,1.5615049309586252e-12,4.3639798823777774e-12,0.48213141643891105,-0.0011509348050415952,False,False
1559,1559,1.1726158538644366e-09,3.031640988039763e-09,0.48106434336356046,-0.0019701524771275607,False,False
391,391,5.72254598249639e-07,1.3065012673884067e-06,0.479814240439258,-0.007086993653845251,False,False
2733,2733,2.340967900369821e-06,5.1390478759597844e-06,0.4797498933991606,-0.014185856887347949,False,False
265,265,4.256650809121452e-08,1.0347043080649032e-07,0.47953320399256744,0.001281829086528536,False,False
2947,2947,4.902304316372018e-10,1.2808133108267737e-09,0.4794747460146476,0.0012596369103555398,False,False
297,297,5.268581056280518e-10,1.3752989072155303e-09,0.4787209594920605,0.003822694385367026,False,False
1257,1257,2.694174144880154e-08,6.608519720664708e-08,0.4692389036251736,-0.001654109390411794,False,False
2815,2815,5.50268958955534e-08,1.3256479465746956e-07,0.46629488915613776,0.0010392554316729884,False,False
1436,1436,2.022286487157836e-09,5.192168074294513e-09,0.4634490163180939,-0.0039047460754083087,False,False
1775,1775,5.070451661586715e-11,1.3631431640932402e-10,0.4617059138933161,0.00631908990524911,False,False
275,275,4.435298048466275e-07,1.0196719293453062e-06,0.4590742076367712,0.00040174828353168376,False,False
2173,2173,2.2596528503086236e-07,5.255995031125388e-07,0.4557370509049714,-0.003735993780835279,False,False
300,300,4.010343851273237e-08,9.764315463969621e-08,0.4548924696352589,-0.0018026618865761984,False,False
813,813,2.0285492329898e-06,4.472382108342126e-06,0.4540575375327899,0.0009470424748482791,False,False
2916,2916,4.5243464401839586e-06,9.751822973468402e-06,0.4509836560081357,-0.008133414211173508,False,False
2396,2396,5.130218319905211e-07,1.1753211947976052e-06,0.4504195206665587,-0.003854836972408518,False,False
2029,2029,1.5193487980853517e-06,3.374463893908652e-06,0.449226800156801,0.002749252729271271,False,False
2240,2240,4.9737635319568445e-06,1.0673991440960169e-05,0.44733651398430035,-0.012504079875630368,False,False
1226,1226,8.5021068280153e-09,2.127677324245313e-08,0.44633499854567554,0.0009882160977808252,False,False
2708,2708,3.4361037027778147e-12,9.522274313580348e-12,0.44418262357759736,-0.0007419574475945418,False,False
2204,2204,1.886454078310725e-08,4.650328658161322e-08,0.44271351283995125,-0.003870974863900917,False,False
1574,1574,4.9235588917369934e-08,1.189025450827941e-07,0.43990074296725873,0.002899063739301398,False,False
2318,2318,1.2621128678359907e-09,3.260183630754761e-09,0.43916345770975684,0.0013908744283140859,False,False
1539,1539,4.605143676788513e-08,1.1139418445565043e-07,0.43740612521119243,0.0032858723697261716,False,False
1565,1565,1.3888323477931285e-11,3.7991284868663643e-11,0.43703351304147164,-0.0032723723808383122,False,False
1829,1829,1.436716418490521e-08,3.5594109599998884e-08,0.43589078641034384,-0.0012074236934759746,False,False
609,609,2.0615298619225582e-09,5.288349723583538e-09,0.43526676086081467,0.005654061863579135,False,False
973,973,1.0694892618931896e-20,3.752061618556722e-20,0.43365467067105457,0.0014634614159572262,False,False
2241,2241,9.459524609789035e-06,2.0025584195330852e-05,0.43139687705606977,-0.003943827901227889,False,False
1806,1806,6.756949676551967e-12,1.8586308285455272e-11,0.4291386548280723,-0.004377146086003306,False,False
280,280,2.7106072616737795e-09,6.923478788853509e-09,0.425267172185102,-0.004547385055787737,False,False
46,46,3.8929852321585555e-13,1.1120673887436568e-12,0.4247260677389815,-0.0025932192755228813,False,False
1422,1422,1.5717733574222278e-09,4.045987272184884e-09,0.4234932638508499,-0.001159020327562617,False,False
249,249,8.284051576005896e-08,1.970375017014767e-07,0.42296151364859896,-0.003786763689036153,False,False
2948,2948,1.308323487533422e-06,2.9174335920354594e-06,0.4223332019059609,-0.0026174095690269274,False,False
460,460,1.7903279106572192e-05,3.731526150864204e-05,0.4199154173991676,-0.008243114317864376,False,False
2449,2449,4.062121438626499e-07,9.360540706400192e-07,0.4120463082132771,-0.0038580112595855715,False,False
888,888,3.435408735165062e-08,8.39201080326741e-08,0.4118712654804819,0.00018042718326701825,False,False
2688,2688,1.0137972649058925e-07,2.403314921917483e-07,0.4111707243835176,7.619283029011367e-05,False,False
559,559,2.5431069589027205e-09,6.506846081054547e-09,0.4047881969540948,0.001285408715262306,False,False
1427,1427,6.618390664235693e-10,1.7231038150396086e-09,0.4041321422600894,0.00031992659034100687,False,False
1709,1709,1.1738485609940224e-06,2.62942077662661e-06,0.40361889127762557,0.0031171016327831464,False,False
2634,2634,1.564129363414293e-05,3.280802791953089e-05,0.4032868152843517,-0.02169055291320238,False,False
2920,2920,1.706632327826157e-05,3.567101935907066e-05,0.4030792080397,-0.012147364569760065,False,False
746,746,4.515508906004793e-07,1.037308857045064e-06,0.4000225576986864,0.0023173836824219554,False,False
2349,2349,1.1714882665271928e-06,2.626115691127423e-06,0.3989919919718248,0.000621897640166345,False,False
2431,2431,7.450089590324428e-10,1.932855411196058e-09,0.39831334876742375,0.001841349415138888,False,False
940,940,7.400270987093788e-07,1.6779224056298216e-06,0.3967562564754276,-0.003933078587281769,False,False
2183,2183,2.962181190453924e-07,6.868557635365036e-07,0.39620141693049116,-0.0017188195768114813,False,False
476,476,8.083437847752478e-08,1.927039641134888e-07,0.39580716719350867,0.004611949145789195,False,False
2510,2510,3.0665622756546734e-09,7.805794883484624e-09,0.3951118692160704,-0.0004196697347500977,False,False
2296,2296,2.3185039554465082e-07,5.388660720254688e-07,0.39428974982109066,-0.00528407852540939,False,False
2030,2030,7.939550909031936e-06,1.689217713118766e-05,0.39428607402783206,0.0017352577069957762,False,False
793,793,1.5371012377445958e-09,3.960170550022535e-09,0.39402758376768166,-0.003230737755296349,False,False
172,172,1.8509466936811697e-06,4.0935989469789205e-06,0.39216767000004626,-0.0015733611271715178,False,False
465,465,5.497283710933541e-06,1.1754998598019272e-05,0.38981689456949903,0.007205725893246097,False,False
1597,1597,1.9345033038570843e-19,6.576868047935655e-19,0.38960537371182935,0.0020845105796627583,False,False
2342,2342,4.0128132730589536e-07,9.261298440465766e-07,0.3892014066191695,0.0007205175747401664,False,False
732,732,1.2455688899686092e-06,2.7858692279026616e-06,0.3845459437494701,0.002073523545703217,False,False
1933,1933,2.439192595757249e-07,5.660299940740825e-07,0.38419613574026573,-0.0002167942341668415,False,False
1456,1456,4.597330607907048e-05,9.288548158113082e-05,0.3836376791852033,-0.0053249211450298265,False,False
2324,2324,2.6539378301025184e-06,5.804633367534469e-06,0.38265953860733676,-0.001527951012542817,False,False
2175,2175,6.868205812757964e-08,1.6426136061454988e-07,0.3822596720160687,0.005462853126401907,False,False
804,804,8.816954025570869e-07,1.9915311680284886e-06,0.3809672310023648,0.0011968586999789653,False,False
1448,1448,6.104742523529984e-07,1.3916187257939318e-06,0.374933095076602,0.001080754011548468,False,False
1961,1961,4.4591170115368275e-09,1.1263539821481961e-08,0.3704420603854648,-0.003464817089826048,False,False
880,880,1.4279428111020664e-08,3.5406301281127263e-08,0.37024706000236834,0.005135916113535737,False,False
856,856,5.816720291990073e-11,1.5609426606353108e-10,0.36830004871571553,-0.0008698056346070435,False,False
1848,1848,2.4106363866640667e-10,6.354146354901377e-10,0.3674986491993214,-9.025343642757398e-05,False,False
2212,2212,4.570881187052192e-06,9.837835651320454e-06,0.36720428510489983,0.0019190811490451833,False,False
1622,1622,3.0732129445769813e-07,7.114895491033136e-07,0.36404720260614376,-0.0011390649445418661,False,False
976,976,9.08299216507852e-05,0.00017936341148338684,0.36346035749296607,-0.01696342129778326,False,False
1238,1238,5.473849645253554e-07,1.251647592227469e-06,0.36316731249204043,-0.004626556414382761,False,False
271,271,9.694928827098985e-07,2.1815427413820916e-06,0.3621669256895619,-0.0011686500200826537,False,False
