,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1979,1979,0.0024019909011387167,0.004879609168090151,0.9576725187892292,0.0016583642970465625,False,False
206,206,5.033712959634797e-07,1.3048087392310986e-06,0.9574068042920196,-0.002806427477154495,False,False
12,12,0.00030385642487098147,0.000676046378573518,0.9506341306501387,0.0008652398611167769,False,False
2282,2282,0.013346748353383214,0.024635042980622746,0.9480383873053049,-0.008715102081240662,False,False
1356,1356,2.4988333613940935e-05,5.971447195344339e-05,0.9343887993886139,0.0002476878600319468,False,False
1699,1699,0.00024388405290375005,0.0005475399916931393,0.9321906052360085,-0.0036009800633750506,False,False
1226,1226,0.0006233350025565433,0.0013406219475274063,0.9302883309993933,0.0009897243783226319,False,False
2795,2795,1.3446154806759952e-05,3.260472832227413e-05,0.9203394665197514,0.0035176354223814005,False,False
2440,2440,2.819777447988198e-05,6.706009187202702e-05,0.9200092729303359,0.00676761749545184,False,False
69,69,8.579708202355427e-07,2.1952218917750784e-06,0.9134233702219303,0.0012355585699071068,False,False
249,249,0.0009253546534507874,0.0019561628286623484,0.913237792628035,-0.003791792088282828,False,False
2646,2646,0.0030316995743579294,0.006100396160470735,0.9040401104102532,-0.0004103536720703486,False,False
2897,2897,1.3009449324189537e-09,3.7126966917494756e-09,0.8968646275774612,0.0009171536606610367,False,False
2493,2493,1.2767458356700966e-05,3.103506666886852e-05,0.890810581132873,0.005725939875557506,False,False
2696,2696,5.88528159999416e-05,0.00013786516013245987,0.8832752445894156,-0.004592649216233949,False,False
1484,1484,0.0013902877888567438,0.002875522060854924,0.8792213656117114,-0.003972192857428349,False,False
399,399,0.00023978647413819517,0.000538748111462652,0.8767110018698381,-0.0004636543455176778,False,False
325,325,0.003098048411603942,0.006217043736065246,0.8761137499588133,-0.0019340727153713954,False,False
2925,2925,1.830438171555253e-05,4.391867819867414e-05,0.8716334567934755,-1.420463159426265e-05,False,False
2276,2276,0.011399179701593065,0.02118520059757559,0.8713520824277483,-0.004634399509414158,False,False
2363,2363,0.00044377579109636966,0.0009677638118839273,0.8705697891089734,0.008377729668202322,False,False
2004,2004,0.0009779711914887357,0.0020629840059264875,0.8673133940192237,0.003584259002111396,False,False
808,808,0.00021221089611916154,0.0004778770407296445,0.8662576384708932,0.001069566217722989,False,False
804,804,0.0008257737860994687,0.001755656588211478,0.8616479497746365,0.0011993834885035053,False,False
1377,1377,3.9369965460396797e-13,1.2300006051206072e-12,0.8570013975775862,0.004432986582585968,False,False
1176,1176,0.0005794518763527444,0.001251683529122959,0.8526195982749201,0.0010672788964559833,False,False
1210,1210,0.00020962840604874148,0.00047277895832269353,0.8493944675453456,-0.00467407813838723,False,False
904,904,0.00021980657542217518,0.0004946064562949325,0.8475582951093125,0.0044695114502801775,False,False
2945,2945,0.0019502161088319257,0.003980908810875623,0.8451083001330728,-0.0026922971021332174,False,False
1646,1646,0.003630343457717223,0.007246038589445002,0.8441197038833832,0.005409161377913633,False,False
1158,1158,0.0008515130541070896,0.001807790232181575,0.842036451833,-0.0031808275004842745,False,False
2347,2347,0.0010966416715457268,0.002296988342376653,0.840285907946494,-0.0010328511896347714,False,False
1637,1637,0.0069624386317066475,0.013392428942906888,0.8351953271226419,0.0019195948284292286,False,False
750,750,0.00035427944451572863,0.0007817854210577566,0.8344052779573493,-0.002114308880208993,False,False
212,212,0.000867661377831593,0.0018394421210029771,0.830291239985819,0.0017871019952391543,False,False
1127,1127,0.00010505875694210373,0.00024284609860137374,0.8287618291748287,0.0035782399174551093,False,False
1304,1304,0.0009577379698894805,0.0020231788573893085,0.8237781320414996,-0.000499779041661334,False,False
1733,1733,0.0005823570134467924,0.00125704408429824,0.816298468855988,0.0008637121022706316,False,False
1474,1474,0.0032562764534921317,0.0065213417773040796,0.8145612793005564,0.00284008619184771,False,False
2878,2878,0.001453750769938738,0.0030005092386496345,0.8142901081750856,-0.0018268048673803375,False,False
982,982,3.450568447990381e-05,8.16689565680658e-05,0.8115932341189541,0.0037364773190037112,False,False
1478,1478,0.00010123076682336611,0.00023472884057168015,0.8104993280551291,-0.0036163349768551806,False,False
359,359,0.0005929165632582232,0.0012789072381907025,0.8085807692112604,0.0030892030632378724,False,False
543,543,0.0042582377496358315,0.008414413875445503,0.8041980375713715,-0.006125161402166324,False,False
2708,2708,3.356341085912999e-06,8.357064046132367e-06,0.8033301316584911,-0.0007410123485891824,False,False
99,99,0.0005663685812549508,0.0012246642701928072,0.8013396916243931,0.0018901515814777404,False,False
2484,2484,0.002917145515902666,0.0058738723820889495,0.8004934691296178,-0.0005083186995722753,False,False
1645,1645,0.008155614564581928,0.015526532410313766,0.7983780210536437,-0.006755862415530434,False,False
1108,1108,0.00016995463233851517,0.00038623686736654906,0.7930646110509602,0.0007486762666850339,False,False
1771,1771,0.004425961118793037,0.008722611288564233,0.7867825843351082,0.0010955918159460825,False,False
2441,2441,0.0030451971319172206,0.006119258691625126,0.7844801586714564,0.0006235773789351133,False,False
2333,2333,0.0004366245439644236,0.0009535700121312799,0.784392092847287,0.001560216995236007,False,False
2615,2615,0.001338641455309547,0.0027764415369383195,0.7838654556858872,0.000429566227246473,False,False
614,614,2.0985603960026654e-05,5.027059931667402e-05,0.7811191505576326,0.0032382650884067855,False,False
2016,2016,0.0010864540312711599,0.002277256754811301,0.777239234718505,-0.0012041113733180437,False,False
692,692,0.0035098208277734395,0.007014914624129002,0.7761368981457516,-0.003543466411228791,False,False
2024,2024,0.03884827276850485,0.06641801473325024,0.7727928708414114,-0.020962501883382088,False,False
2710,2710,0.0026188129674112786,0.005294711776074029,0.766729949655364,-0.002214632351137776,False,False
745,745,0.00438374556368188,0.008645154041865662,0.7667112153030464,0.003036623576812286,False,False
1150,1150,0.006158628234838542,0.011939130372959367,0.7627534417086203,0.004028683745567221,False,False
1715,1715,0.0005665310117839368,0.0012246642701928072,0.7576323176729145,0.004309740409021434,False,False
2080,2080,0.00018327490415989144,0.00041523657675309757,0.755803567027254,-0.001307232591430788,False,False
1051,1051,0.0010576073206371255,0.0022230726116508415,0.7515519234526239,-0.0014397909090537197,False,False
1652,1652,0.004655811457058662,0.009151290334139146,0.7500506717775798,-0.0024775401590655132,False,False
119,119,0.006179810247624335,0.011969342595291975,0.748304336175538,7.712777696766769e-05,False,False
1915,1915,0.018119698747957186,0.032792235295083495,0.7464191109788282,-0.016864100914478392,False,False
1732,1732,0.0002200257879963869,0.0004947246505858154,0.7460006145432547,-0.00024044848163513844,False,False
1286,1286,0.009139356035503062,0.017222608706903546,0.7258801927400194,-0.00130793914095895,False,False
2832,2832,0.0003263799286514713,0.0007229071852519155,0.7258280841801814,0.0019170201685496779,False,False
1423,1423,0.004919034836499267,0.009636762636785362,0.7244193630341931,0.004148524395350366,False,False
2769,2769,0.00035773958995542147,0.0007888344004366203,0.7243781838542512,0.0003310244296185962,False,False
2783,2783,0.00037120413744848015,0.0008173099999607486,0.7238840650179609,-0.0018591256904034348,False,False
1227,1227,0.0008796185162075987,0.0018634602113520005,0.722137022926641,-0.0066050313165931145,False,False
373,373,0.0004930841704713912,0.0010705733854858004,0.7054449605572711,-0.0034243169381713828,False,False
667,667,0.00027425133035993823,0.0006124740018873564,0.7011993598886742,9.673200925544069e-05,False,False
1624,1624,6.187537461825855e-09,1.7099265536963816e-08,0.7011125150321571,0.002888198307168471,False,False
2792,2792,1.8017773914416323e-07,4.740846895211671e-07,0.7007262572819337,0.002182205367239118,False,False
1373,1373,0.0006129195998972117,0.001320134522855533,0.6989786108160346,0.001423344739948027,False,False
2933,2933,0.03989468717893546,0.06793312194324753,0.6982634420403735,-0.0202692788692252,False,False
1794,1794,0.003869698460170075,0.007692127714818217,0.6966656667820507,0.005972848159451128,False,False
2606,2606,0.005024451312929359,0.009836788586262756,0.6931302439492278,-0.0005742355820270737,False,False
2476,2476,0.058045466938430226,0.09592368923900943,0.6926556104617622,-0.010245523931735502,False,False
1822,1822,0.00018412532410270736,0.00041684512733549615,0.6912501324651763,-0.00026643775574687037,False,False
2884,2884,0.0022428360976137207,0.004562534295899604,0.6847837975876748,0.004615933344507051,False,False
1161,1161,0.0002067962333097537,0.00046674617525729965,0.6792209690317822,0.003588786694424898,False,False
1805,1805,0.04846281886829023,0.08140491313067365,0.6747260254302776,-0.020780596561584767,False,False
1555,1555,2.854564231812987e-06,7.1256069302110556e-06,0.6737671983025608,0.0031119181523792307,False,False
633,633,0.003871980729763617,0.007692127714818217,0.6717332456815746,0.0007571275006699553,False,False
701,701,0.007859577218988282,0.015011084418247889,0.6704911770363958,-0.007883010095747652,False,False
227,227,0.00886786483518745,0.016742889841498954,0.6682147367399369,-0.005325923612423492,False,False
928,928,0.00458923572586156,0.00903239498299543,0.6677908028645962,-0.005626377424899488,False,False
669,669,0.0026021501144811903,0.005268200231773651,0.6631884618079893,-0.004304633326126374,False,False
1717,1717,0.02504462484517205,0.044324655062892446,0.6631791210002643,-0.007694413762802374,False,False
1574,1574,0.007044891408273008,0.01352473331161338,0.6611991522575075,0.0028983188049153154,False,False
1793,1793,0.004313654581168242,0.008518248035201159,0.6580275983592114,-0.001737901452319503,False,False
1023,1023,0.0001519432955728274,0.00034636536195096134,0.6563962616271029,-0.0037411604516152906,False,False
285,285,0.025175922085445623,0.044503952799048604,0.6561633897279551,0.003514155960808871,False,False
1230,1230,0.0002561848744340371,0.000574287543293219,0.6555089641664823,0.002282909029126053,False,False
286,286,0.007837504248789696,0.01498642526358959,0.6532772702623804,-0.0042552193400961676,False,False
2830,2830,0.005392690612315888,0.01053687013650662,0.6511964467951334,-0.0038453353705571415,False,False
1932,1932,0.003649136712463383,0.00727865441034363,0.65062411297005,0.00025112747899834606,False,False
1112,1112,0.009933603009998892,0.018636494142652785,0.6489705022173053,-0.0004066436327383214,False,False
2380,2380,0.004136761969653141,0.008185273017287015,0.6389897246268922,0.0005353323303955207,False,False
2574,2574,0.008007040725996171,0.015263260677428796,0.6373378069438338,0.0007323721751915734,False,False
1441,1441,0.0022835857977092358,0.004642248388767816,0.6333523680442603,0.0039142246845268475,False,False
1977,1977,0.04242394727793724,0.07195101458338156,0.6329979904022779,-0.0033295061921112994,False,False
2253,2253,0.016468478279583507,0.029950026675124905,0.6303421258107869,-0.0013279596691997471,False,False
361,361,0.06184105088782244,0.10157401164087271,0.6293613934006271,-0.000594009471213369,False,False
1145,1145,0.00544162403482687,0.01062548693116194,0.6284921882125641,0.00010393783458177762,False,False
1966,1966,0.004357255471334352,0.008598626488643854,0.6277791667847376,0.004012050075789754,False,False
2401,2401,0.007507794052933988,0.014376214676843921,0.6265739745096598,0.004494490709693735,False,False
204,204,0.015492057658905097,0.028295647465618662,0.6236436324934157,0.0011807595256431778,False,False
1883,1883,0.005638638432162019,0.010995715418302809,0.6235702750907746,0.0010838113973058088,False,False
2911,2911,0.00518799785470576,0.010150281893715685,0.6223577046088181,-0.0036726898198622612,False,False
654,654,0.06419359521857428,0.10497332815907903,0.6161326608866217,-0.012778917025121189,False,False
2023,2023,0.001642610975990436,0.003376225330152087,0.6147961000667667,0.002766769632102233,False,False
513,513,0.007872070343581294,0.015025276385690857,0.6125442962850439,0.002281518038698813,False,False
2893,2893,0.0001232959962045045,0.0002825810940038374,0.6089948407428022,-0.004558559387581854,False,False
19,19,0.006731371883895216,0.012981619071735543,0.608517986596538,-0.007274148065753957,False,False
181,181,0.006920566640835657,0.013320519967574726,0.6078605291690365,-0.005101839143214679,False,False
1750,1750,0.006868288621837676,0.013228475424798327,0.6014385112311202,0.0038475416822115784,False,False
545,545,0.05364500254529877,0.0892980188190952,0.5950297581269589,-0.010065986851783688,False,False
2123,2123,0.020207320522491103,0.036216985091034784,0.594326039381797,-0.0028368515572190583,False,False
2501,2501,0.0003324626785341273,0.0007358308947720282,0.5937973939366592,-0.0026950736503587214,False,False
671,671,0.004227221019569748,0.008358688864812135,0.5929824093024132,0.002381916433227641,False,False
1312,1312,0.008498299230957958,0.016086066401456135,0.5927960669399625,-0.005675324470942194,False,False
273,273,0.021545614336909293,0.03842991787977571,0.588116438492395,0.004486926706371511,False,False
649,649,0.031216813797035465,0.05430920477702301,0.5815683482019987,0.00557927438510296,False,False
1815,1815,0.00343485046866544,0.00686970093733088,0.5800029809244478,-0.003090360387623831,False,False
482,482,0.015300889378638815,0.02799817489260173,0.5775265822445537,0.004161126765546375,False,False
1729,1729,0.02555436232948089,0.04509235873596866,0.5756153135168406,-0.0016497216114490453,False,False
1749,1749,0.011108937791030692,0.020671678597980622,0.5755435003470933,0.005510796317040076,False,False
143,143,0.01715724013871958,0.0311263378555744,0.5735819636434004,0.00010746339103821583,False,False
458,458,0.006182278368794675,0.011969342595291975,0.5721598804195606,0.0021427549357956118,False,False
2250,2250,0.015379286568921364,0.02812428991778103,0.5637950273796664,-0.0002686262655860012,False,False
1437,1437,0.0138801762122141,0.025556056450280057,0.5636408679425655,0.006348196965785448,False,False
2699,2699,0.02282284388096713,0.04061043203759619,0.5628410498603906,-0.007434350939452995,False,False
1261,1261,0.03873420334140258,0.06626116168143105,0.5594766019675856,-0.000807917389884033,False,False
255,255,0.005949447101267703,0.01157898950594265,0.5549908426427215,-0.0036158034654518857,False,False
459,459,0.0009991538327982484,0.002103183387053334,0.5529845960761899,-8.720393382575457e-05,False,False
2938,2938,0.003984570345001442,0.007905217101580401,0.5519371590024352,-0.004793205151547593,False,False
279,279,0.018911247030399005,0.0341830579696859,0.5497894581331594,-0.0012404716714900293,False,False
1572,1572,0.05736473681579353,0.09501034535115804,0.5477549346124885,-0.01638042127951333,False,False
2129,2129,0.001173407559794622,0.0024456977791224984,0.5473276638706367,0.006174480168502091,False,False
1077,1077,0.061562521815408174,0.10128468112424138,0.5457257395308619,-0.003199930160828843,False,False
765,765,0.019710250944202864,0.0354330858887911,0.5450173628102712,-0.003072386307282895,False,False
1223,1223,0.0016901012930010087,0.0034690322528540757,0.5448034064834413,0.0020407952928598047,False,False
2291,2291,0.004677710722028592,0.009188249783574362,0.5432452297266243,-0.007786389244170652,False,False
