,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
928,928,0.4270206301745324,0.48429393594115866,0.04269570616199499,-0.005626227349717858,False,False
2903,2903,0.4396894856132193,0.4958200582446941,0.042277377846180866,0.0065665737894535685,False,False
861,861,0.447957215063688,0.5045681268724956,0.041967668163061335,0.0017054275384834783,False,False
1489,1489,0.30958542252442284,0.3646228309732091,0.04176667805167268,-0.02421922683521119,False,False
794,794,0.4641363731215923,0.5196366485948268,0.041663130713308065,0.0007195843557126655,False,False
582,582,0.45957495580701246,0.5154746684635747,0.04133325691463089,0.003505292721741706,False,False
705,705,0.4562895682695015,0.5123978201376771,0.041164969203532714,0.0061807697022314275,False,False
1501,1501,0.4300548594542747,0.4869018949561795,0.040843282037262514,-0.002326625489340998,False,False
654,654,0.43593938928678155,0.4917780719890413,0.04058927474675744,-0.012779883634727382,False,False
779,779,0.47005466542592345,0.5254697728753825,0.04048045238852038,-0.001627574239140344,False,False
2841,2841,0.3716758322888456,0.4285679371535718,0.04027025767832261,-0.021317946072343334,False,False
177,177,0.3778527372516103,0.4351831292831895,0.03974305561101835,-0.01834976047485132,False,False
635,635,0.3349363413752944,0.39120727707303204,0.039637493197364544,-0.022041717336516345,False,False
318,318,0.42172952054882673,0.4795759452064819,0.039403825878456526,-0.0038150446635479497,False,False
2934,2934,0.475723166963961,0.5302365364988336,0.03911619900284031,-0.009823010150563841,False,False
1637,1637,0.4890657266518994,0.5432436664307027,0.03886777426246417,0.0019195291050628656,False,False
1623,1623,0.4757479436308605,0.5302365364988336,0.038752705608555,0.002756421827428848,False,False
764,764,0.4765019566153734,0.5308775552681788,0.03835990983036991,0.0023549388471880493,False,False
449,449,0.49510907855057096,0.5483148302754085,0.03816441854513416,0.0013404015039145713,False,False
650,650,0.49105476140529647,0.5452489831092107,0.03765225177556351,-0.010335673646229069,False,False
1875,1875,0.5053000801354743,0.5581431476896493,0.037378982092258185,-0.008337067443397194,False,False
2103,2103,0.5019489815588761,0.5551742535704342,0.037200769772952204,0.002678183473659621,False,False
2022,2022,0.3164265587395701,0.37194218864912637,0.036804709809400725,-0.02470506389949062,False,False
1747,1747,0.46092230714056637,0.5164278624360894,0.035944774427436044,-0.01700211736253537,False,False
1554,1554,0.5258113250720625,0.5771479337329444,0.03566009477013754,0.005887500967713599,False,False
1684,1684,0.4962062129000062,0.549324893654315,0.03535276580388908,-0.005710554166408158,False,False
306,306,0.5143187047142523,0.5672604665893352,0.03529211370355628,-0.003921065070643657,False,False
1349,1349,0.393692483580667,0.4520229366605105,0.035076305036241574,-0.018391427983130725,False,False
2727,2727,0.5216912249989993,0.5732615904468826,0.03481489980452048,0.0037204259965984143,False,False
278,278,0.5180951935558555,0.5703659252499181,0.034689279578306184,-0.005346718559022149,False,False
1612,1612,0.5159432707322333,0.5683283182375157,0.0345125798329784,-0.0028806998782210337,False,False
2705,2705,0.5036223080171183,0.5567042868509524,0.034235609499546994,-0.009862285295585721,False,False
362,362,0.5376698257619664,0.5886403699230971,0.034007745083539334,-0.00035608748504599934,False,False
2745,2745,0.5328347813001277,0.5837776415277885,0.033985172528565394,-0.005048255778472701,False,False
172,172,0.5321284595269034,0.5832190797178173,0.033852172164026674,-0.0015731992034520627,False,False
1267,1267,0.4948873792746634,0.5483148302754085,0.03309390804625208,-0.009013325410800943,False,False
386,386,0.5062197107522297,0.5589509306222536,0.033076206597550575,-0.016040909934775964,False,False
2809,2809,0.5428533722295206,0.5936583672723718,0.03257898258426761,-0.008855181217245524,False,False
364,364,0.5500225921149561,0.6001717108077903,0.03197962615311916,0.0010712496838564838,False,False
816,816,0.5779619941610964,0.6267413952028258,0.031929599607862694,0.004568059011995273,False,False
2247,2247,0.479282154040788,0.5335744310551608,0.03190892373265066,-0.01784117537540893,False,False
206,206,0.5151046878761629,0.5677054265192913,0.031812141503588465,-0.002806644951632629,False,False
2069,2069,0.5545634998432387,0.6049042512071784,0.031339442485041426,-0.002466670716122987,False,False
731,731,0.5772721196576798,0.6262220947163719,0.03125203263864402,-0.0033697167546115165,False,False
2538,2538,0.5459926396367489,0.5962127131868546,0.03092629061188575,-0.0010200767418473491,False,False
482,482,0.5678800266840871,0.6182934406450369,0.030746563199324468,0.004161112570246026,False,False
2489,2489,0.5744099259590134,0.6241406574331037,0.030149512998420475,-0.003285765583798912,False,False
2606,2606,0.5739375099871284,0.6241406574331037,0.029899210892740287,-0.0005742706109376993,False,False
183,183,0.4707475713994368,0.5260462318951538,0.029699164670509686,-0.023586789947587228,False,False
999,999,0.6003594039190221,0.648187235660843,0.029063170140390098,-0.0017762036023836725,False,False
2415,2415,0.580299831964955,0.628817050482653,0.02898531859930837,-0.0005767844144404194,False,False
1094,1094,0.5941014964695635,0.6428338467085907,0.028475143654198565,-0.0027025791107375134,False,False
2200,2200,0.4946059407891029,0.5483148302754085,0.02811677539329451,-0.019036218517083505,False,False
1036,1036,0.6111644758134953,0.6581771277991487,0.028068836321053253,0.002519080975135133,False,False
1237,1237,0.6125697459168863,0.6589731808196153,0.027967449189333478,0.007642604011510099,False,False
1107,1107,0.5939841019203633,0.6428338467085907,0.027939954134834015,-0.000957208440577423,False,False
1767,1767,0.6129166577107573,0.6591074782918579,0.027800295656791235,-0.0010285017762871828,False,False
1756,1756,0.6040809310267847,0.6514942599155149,0.02749374313174877,-0.005347576962608701,False,False
1815,1815,0.5971313037387427,0.6454063035311683,0.02744126591769341,-0.003090599374131718,False,False
912,912,0.6122516608157944,0.6588698075784184,0.02738264737784562,-0.0031458822846451595,False,False
428,428,0.61485035539525,0.660708129910609,0.027231925914243917,-0.001024282912606899,False,False
987,987,0.6255306854077327,0.671174215930194,0.02713779010181223,0.003571647702868807,False,False
554,554,0.6006115779248824,0.648223695738564,0.02713689055193135,-0.004905659684307795,False,False
2632,2632,0.6212931671012057,0.6671483791448548,0.026844064644138584,-0.0003649129109207267,False,False
2187,2187,0.6429247301461595,0.6866500896271325,0.026422865612055063,0.006103340700229805,False,False
2562,2562,0.47547890433275297,0.5302365364988336,0.026266392302902484,-0.024277931978140765,False,False
710,710,0.6336232151834895,0.6776914243836385,0.026177801083491242,0.006683654247585177,False,False
898,898,0.6268603366504404,0.6716684040355622,0.02605914044427543,0.002937720442768381,False,False
345,345,0.6424091981068889,0.6863464722754666,0.025515826256223884,-0.0010197877389855863,False,False
464,464,0.5730285939302682,0.6234416667100572,0.025452428983597775,-0.02109351363000606,False,False
814,814,0.6194264276992375,0.6653845955162276,0.02544891375226715,-0.006493126502980962,False,False
648,648,0.6344658603485643,0.6783482253294448,0.025286735917985453,-2.846702840422576e-05,False,False
1802,1802,0.6507756516341008,0.6942854543673657,0.024314768702718616,0.0002188495141681193,False,False
850,850,0.5332463507828851,0.5840129775363848,0.024018189407932215,-0.0016249951919482353,False,False
71,71,0.6259015655064766,0.671174215930194,0.023340378236785458,-0.011869165283799794,False,False
2010,2010,0.6894366983049551,0.7308029002032524,0.022817983789970405,0.001735677491169332,False,False
881,881,0.6733429686888348,0.716815613726134,0.022059919534846716,0.001929134307737472,False,False
2100,2100,0.6858026617063877,0.7277305326938001,0.02189500580760907,-0.0022879735605615976,False,False
2321,2321,0.5970940876913289,0.6454063035311683,0.021782715916354712,-0.020279795466841097,False,False
502,502,0.6919552351245599,0.732687526881803,0.021582771640871256,0.0024673441880892063,False,False
1940,1940,0.699649630415567,0.739779160339652,0.02156748500325775,0.004521887793241373,False,False
2282,2282,0.6884552650505265,0.7302842125339395,0.02108195177939007,-0.008714586580723835,False,False
2910,2910,0.7081263151838488,0.7474107053576328,0.020795770632932666,-0.00209788737481116,False,False
1299,1299,0.574452377659852,0.6241406574331037,0.02068920521108457,-0.02205443104488924,False,False
830,830,0.6951941605604973,0.7355922526001982,0.020585318641559807,0.0001515255285607885,False,False
2746,2746,0.6924424403120368,0.73294192683528,0.020540787542426116,-0.009978312362984913,False,False
977,977,0.6743064805018679,0.717583949132142,0.01971241093490681,-0.018061562827447565,False,False
1676,1676,0.7151840575573908,0.7540319648027826,0.019507110004475484,0.00564988582631904,False,False
699,699,0.7159238803282484,0.7540319648027826,0.019486731739866314,0.003980223450465744,False,False
2190,2190,0.6819740525527105,0.7239266766725482,0.019218650087894147,-0.017387477745941293,False,False
103,103,0.7156050012946817,0.7540319648027826,0.01896771194871902,-0.004056134292018641,False,False
2078,2078,0.7238093423805241,0.7596414880429263,0.018822263164161447,-0.00045205025328485496,False,False
1474,1474,0.7435237863407778,0.7792297308825665,0.017927020743287888,0.0028400629457047384,False,False
1643,1643,0.7139573731137139,0.7530296671647132,0.01785506279908255,-0.013093530907837563,False,False
558,558,0.7173107367340974,0.7552246422940053,0.017680836203165518,-0.011990121223364531,False,False
2834,2834,0.735559970056112,0.7714693865628088,0.017552431108985782,-0.007902706551401248,False,False
1849,1849,0.6355592175264225,0.6792725090451646,0.017469153884763305,-0.02079765246824105,False,False
1443,1443,0.763442310958109,0.7966867671496048,0.016587396818367996,0.0027546496455028704,False,False
2209,2209,0.7157700456504449,0.7540319648027826,0.01624394612098051,-0.018160370061699727,False,False
270,270,0.7576445719905458,0.7920708311616554,0.016179249069316285,0.003568077901254963,False,False
93,93,0.7588511139282588,0.7930528542743212,0.016091665896653555,-0.0019255229490987616,False,False
70,70,0.7721560692619098,0.804690735101597,0.015110442395408848,-0.0021009588028378916,False,False
2753,2753,0.7790308459712663,0.8110008947185964,0.014684834712354796,-0.0044670852975277325,False,False
2217,2217,0.7470783162532895,0.7826785890009753,0.014583077078947713,-0.013237972846027554,False,False
2146,2146,0.7751486249708268,0.8075258402644486,0.01455734652613767,-0.0060548856513711015,False,False
2556,2556,0.7865009388949926,0.8173441129693061,0.014424556773165528,-0.0070215846421618905,False,False
2203,2203,0.7004857855147488,0.7401359243174704,0.014185554968948234,-0.018602820431313866,False,False
2858,2858,0.7878528632475126,0.8181761015110627,0.014041674014513516,-0.004743055489160874,False,False
54,54,0.7560750270907244,0.791077577697085,0.01374811911190037,-0.015906271161284388,False,False
1564,1564,0.7797087686647177,0.8114220285402812,0.013482866104269835,-0.001764053297115535,False,False
122,122,0.8135400850244912,0.8413195025619128,0.013177534588867773,0.0008640557293088957,False,False
630,630,0.7209427940878483,0.7585105327375874,0.01317400138669375,-0.018441518372774954,False,False
1650,1650,0.7992081108847129,0.8285189217973551,0.012771644615964058,-0.005083214520810996,False,False
603,603,0.8062718549124824,0.8346755721591377,0.012486038074628007,-0.008488102738367465,False,False
491,491,0.8089350770177145,0.8371406236361844,0.012466790786993443,0.0002839630073431688,False,False
2435,2435,0.7704185366082315,0.8031620009319391,0.012039685782084714,-0.014246771968771355,False,False
2028,2028,0.8248179230067908,0.8514989897336191,0.012001745132870643,0.0024799131731525425,False,False
2906,2906,0.819212220317493,0.8468902368172481,0.011936927827712262,-0.0063750872190535485,False,False
283,283,0.7926326689807592,0.82240343359677,0.011888742118241712,-0.012011839563630599,False,False
2049,2049,0.8310916531027167,0.8567836145914773,0.011610569837700051,-0.0007694698146135523,False,False
11,11,0.8096175837128619,0.8375548931543304,0.011148206993265047,-0.012598485549593842,False,False
599,599,0.8330024855011791,0.8584553392248262,0.010843135971116392,0.003567723468114794,False,False
2913,2913,0.8424069486060444,0.867544699327807,0.010541561033792307,-0.003054726348041138,False,False
971,971,0.8338179423531215,0.8589974498105049,0.010483352968162005,-0.012988747681656572,False,False
1201,1201,0.8034399209841374,0.8323244975500593,0.010242559789966096,-0.015791471340151613,False,False
1563,1563,0.8483591432917237,0.8718593965685028,0.010195598953027522,-0.005731638451999229,False,False
2874,2874,0.8062141417500545,0.8346755721591377,0.010127893044732238,-0.018206424446523397,False,False
845,845,0.8448763888702621,0.8691830579434793,0.009919785639597865,-0.0018104921875502068,False,False
1926,1926,0.8536813191977773,0.8764185940432387,0.00969224856166299,-0.004487980426474107,False,False
2935,2935,0.8586033512028822,0.8805579635003989,0.009526600717074833,-0.002208046783865121,False,False
2445,2445,0.8617346328706013,0.8834640381208789,0.008892464405753241,0.005656700112405866,False,False
1917,1917,0.8703286653212167,0.8907363719563348,0.008548354329569572,-0.00410855391293193,False,False
438,438,0.8877937519192186,0.9070471103945752,0.007413053351706035,-0.0037593483918375668,False,False
1918,1918,0.8873027350780994,0.9068576162919418,0.0071048068647332945,-0.00807620771229267,False,False
2338,2338,0.8972710464336084,0.9148404210975438,0.007089359329288219,0.0054342273106792035,False,False
2850,2850,0.8929043999692314,0.9110141832618354,0.007057323865625256,0.0015120687334756091,False,False
2840,2840,0.8926756605828137,0.9110141832618354,0.006967965778261043,-0.006796388117797698,False,False
800,800,0.8925720477247979,0.9110141832618354,0.0068043336912662995,-0.007704512404362291,False,False
1271,1271,0.8991880741552765,0.9164801525044164,0.006497661752488715,-0.005504233626330771,False,False
