,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1012,1012,6.448434695411764e-09,2.0780623426690678e-08,0.6425486559261362,0.0006861010159102988,False,False
715,715,9.727188244753991e-13,3.640642460331632e-12,0.6423629721027225,0.0034117546443217387,False,False
339,339,2.3292697906454067e-09,7.655894505687228e-09,0.6420275175908893,-0.0005716325906640774,False,False
1944,1944,2.1811737851433278e-15,9.195630389638347e-15,0.6398639906227942,-0.004199146405868362,False,False
2000,2000,4.542496728771573e-10,1.5390559692915559e-09,0.6383539893303875,0.0012835615980990546,False,False
170,170,3.7457893509556787e-28,2.1884848018969395e-27,0.6382633642145876,-0.00524925931441218,False,False
1018,1018,1.020945541100705e-14,4.1282920517532594e-14,0.6380878679069424,0.005142378356878769,False,False
338,338,1.3129875620477544e-10,4.515581789290539e-10,0.635252076984968,-0.0016814177224691628,False,False
1310,1310,3.1466903072306614e-15,1.3080359708488239e-14,0.6352230532331168,0.0013806336599512465,False,False
2831,2831,4.8361205794832505e-06,1.3096355729841503e-05,0.6349916334452965,-0.004261349851122768,False,False
2886,2886,9.856914221991794e-09,3.1423546091161807e-08,0.6303245489823265,0.0007432229303388181,False,False
1793,1793,2.7891686303983543e-08,8.695643377124282e-08,0.6297641421708755,-0.001735184889672915,False,False
1931,1931,2.3684652225444838e-08,7.399583979486345e-08,0.6294681197203068,-0.0005589178564572115,False,False
260,260,2.4017541155748602e-18,1.0949932741975706e-17,0.626286923036936,0.0005883502361010958,False,False
2127,2127,1.4261332345993485e-08,4.5318666384270515e-08,0.6246282939681596,0.006529050303492469,False,False
1416,1416,7.496186026044577e-16,3.1966494432902734e-15,0.6229007339506041,0.004091812465327731,False,False
1498,1498,3.299037116360628e-14,1.303800554108967e-13,0.6227174810616519,0.003121146668281685,False,False
2754,2754,7.129814025415538e-19,3.2961507830893015e-18,0.6203357576553952,-0.0011034751572980431,False,False
667,667,2.4186393841862837e-12,8.873327184505426e-12,0.6192599269009952,9.700695323702681e-05,False,False
2915,2915,4.370707542512926e-13,1.6483176602513804e-12,0.6192568708499062,-0.00445564727636398,False,False
2672,2672,3.147030798251282e-14,1.2453849878946407e-13,0.6187128554630584,0.0005498469627919882,False,False
768,768,1.4479170676969945e-08,4.595512799511134e-08,0.6184208181729777,-0.0020545978307600693,False,False
1075,1075,3.313853366654546e-12,1.2097806632510076e-11,0.617398372916008,0.0014063431080252272,False,False
1394,1394,4.427031001641086e-09,1.4344353725841425e-08,0.6146393422472521,-0.00028692611301713716,False,False
225,225,5.300738461973416e-14,2.072805237830975e-13,0.6128340485907838,0.0029630867882188775,False,False
1765,1765,1.6644391103257355e-23,8.666763648152251e-23,0.6079477781176024,0.0003873832849947941,False,False
1529,1529,9.522990709399939e-10,3.182909507376016e-09,0.6036770814181242,-0.0006394334926792394,False,False
1420,1420,2.4023656308297097e-07,7.123098094208369e-07,0.6025344050885626,0.005567960954587242,False,False
1622,1622,2.6867964871991724e-09,8.782392041858088e-09,0.6018987801363954,-0.001139318185147768,False,False
2860,2860,1.683710227434254e-11,5.991908818974659e-11,0.6005145928865888,0.0027058396234099177,False,False
267,267,4.752896551315868e-15,1.951119912075449e-14,0.6004432123606975,0.0006290463027333396,False,False
1523,1523,3.62656801536625e-12,1.320693726332151e-11,0.598608699624426,-0.000631376662865956,False,False
1294,1294,1.0298021500509797e-08,3.27945577398209e-08,0.5936030491744373,-0.0036281835026584757,False,False
1056,1056,2.784113990205515e-07,8.230329006902359e-07,0.5935008713256079,0.009229359653444137,False,False
1410,1410,1.7516721228135332e-07,5.230344930091113e-07,0.5934853243626927,-0.002099173666766556,False,False
2438,2438,5.817784094731625e-15,2.3718658232367396e-14,0.591213930010338,0.0008471799330487324,False,False
625,625,4.3885685304779903e-13,1.6529532231546541e-12,0.5895637013871164,-0.0003424796023493706,False,False
2929,2929,1.286835916014224e-19,6.072065180811156e-19,0.5893995577189162,0.007925949680646525,False,False
1161,1161,9.176590889662569e-10,3.0705886990438e-09,0.5867339403339162,0.003588796687658831,False,False
1336,1336,7.598836171848898e-15,3.0852730175167615e-14,0.5826952569639459,0.0026433671826053776,False,False
1872,1872,5.216795855313923e-12,1.8951591307921328e-11,0.5808093484553073,0.002022348116362915,False,False
2847,2847,2.3341762880858512e-09,7.663534538759742e-09,0.5786033971965455,0.001985016885134051,False,False
2760,2760,2.2131970298317098e-13,8.486781375375341e-13,0.5780691576126041,1.395872034755559e-06,False,False
2121,2121,1.7955372695259061e-13,6.912003392935006e-13,0.5779650248047357,-0.0009360507407261366,False,False
2207,2207,1.6324560764457555e-13,6.292376149209093e-13,0.5774452052270811,-0.003578320510672463,False,False
1147,1147,1.6646820491526653e-10,5.70528443635694e-10,0.5744831493748854,0.009479621677571836,False,False
2130,2130,2.083306433387861e-12,7.68106024136046e-12,0.5740748948084842,-0.004356919337576742,False,False
2900,2900,1.8974618479846885e-09,6.278335300801065e-09,0.5731642077073462,-0.004820165063744534,False,False
1884,1884,8.086189374848582e-09,2.5917721451998477e-08,0.5703602880131611,0.004914063979048754,False,False
2544,2544,4.036565804666606e-16,1.7312900734466019e-15,0.5688795259967624,-0.0019052795261040797,False,False
132,132,1.2493682997980194e-15,5.2973215911436026e-15,0.5670986721834637,0.0024355583098548293,False,False
344,344,8.109341978575957e-16,3.453160257161182e-15,0.5667250341641027,-0.00027503070011021015,False,False
1644,1644,7.766272307459299e-07,2.224932066461313e-06,0.566253303219774,0.00034182822820162575,False,False
485,485,1.0616565549358583e-10,3.668214965133443e-10,0.5662155080168252,-0.0023364143207578398,False,False
241,241,7.110753363864645e-07,2.0430509180977993e-06,0.5626126387612496,-0.002318705818680754,False,False
2871,2871,4.9358943554411536e-08,1.5087265135890158e-07,0.5608773317986222,-0.0023876979560932005,False,False
425,425,3.668574536931006e-05,9.165260290918541e-05,0.5603131158401775,-0.0055393822448983636,False,False
2801,2801,2.1802082470438164e-10,7.446326901295796e-10,0.5589883593451597,0.0020165045265812523,False,False
1356,1356,9.723838635507908e-12,3.485549887703801e-11,0.558355258624683,0.00024767750663234975,False,False
1252,1252,3.1992335929459716e-13,1.2142359723610798e-12,0.5575618405140841,0.0014682458573708939,False,False
1709,1709,2.713635096879341e-07,8.029979030446545e-07,0.5553213487904508,0.003117971957757751,False,False
1453,1453,3.4971784785874674e-05,8.788844813249451e-05,0.5552157166767969,-0.013862765859812498,False,False
1200,1200,1.601900453689585e-06,4.485321270330838e-06,0.5541001129189632,0.0004990647010706391,False,False
2488,2488,1.1811055487044945e-06,3.3385916843380377e-06,0.553489134138761,0.0030088769610669423,False,False
1493,1493,9.750245314414471e-10,3.2552000104816817e-09,0.5520362100924647,0.0026671538162507595,False,False
84,84,1.4478921144914067e-14,5.830859967178419e-14,0.5517858478600375,-0.0021514637259448443,False,False
725,725,3.3466790798844382e-09,1.0915322537469246e-08,0.5485234646165437,-0.0009430154179667447,False,False
441,441,4.1763522848714765e-09,1.3546900089069447e-08,0.5462813133611006,-0.001204418059834361,False,False
2739,2739,9.345021098779665e-08,2.818701485892078e-07,0.5450709841120391,-0.0030346901646007224,False,False
1639,1639,3.3682384367481314e-09,1.0973580329603133e-08,0.5442765826436075,0.0023576553183070705,False,False
1515,1515,3.362328215935398e-07,9.890376754109278e-07,0.5433454358212337,0.0005552561492058821,False,False
1330,1330,4.694136539327e-06,1.2758422388940052e-05,0.5424252890024912,0.00034737234240728816,False,False
470,470,1.5874407469912142e-08,5.017597590063816e-08,0.5377321038209274,0.0008155899972148656,False,False
1347,1347,7.041920373476357e-10,2.3643008674748675e-09,0.5358193587968265,0.003689969090731873,False,False
1088,1088,3.012979985989463e-06,8.295477364022939e-06,0.5346341316249115,-0.0002718609802340533,False,False
2301,2301,4.84367383580367e-15,1.9856386663902338e-14,0.5306806388281423,0.004635261607021523,False,False
2474,2474,5.024775188723966e-07,1.460679016663343e-06,0.5290435796000612,0.0002486226862809175,False,False
1303,1303,5.065204376626376e-10,1.7141991550543995e-09,0.5264294137474285,-0.0021022090019872383,False,False
2923,2923,5.989703460641711e-11,2.0939269577367017e-10,0.525639345267678,0.0028691895211598994,False,False
1887,1887,1.8273055163106309e-07,5.445223667078265e-07,0.5255500115333258,0.002172059850959523,False,False
2215,2215,2.8945273167825716e-06,7.991587977870392e-06,0.5252493688964851,-0.0009069905599306633,False,False
509,509,2.9545466785237282e-08,9.172693035416763e-08,0.5243690303510558,0.0009351265801275828,False,False
2008,2008,3.9967896763800453e-13,1.5092203256356203e-12,0.5219121174398659,-0.0057614200751748244,False,False
1501,1501,6.536077419865712e-08,1.9855760268333097e-07,0.5200796530438384,-0.002329529999700158,False,False
2225,2225,1.704401229051044e-08,5.375837245295961e-08,0.5176377600627917,0.005316220063274851,False,False
575,575,1.1579031556394075e-10,3.99147104057812e-10,0.5169734938690148,-0.0006450592886611088,False,False
1808,1808,4.9250418173358765e-05,0.00012191429619560369,0.5137587464607739,-0.0025404744500858965,False,False
1827,1827,3.622268472753779e-06,9.954530395493718e-06,0.5136002335448713,-0.005955255239916388,False,False
722,722,4.368777981085755e-05,0.00010850655270177841,0.5111061465165166,-0.003324038254986242,False,False
1320,1320,8.342152206740601e-17,3.646466531606201e-16,0.5071166246560183,-0.0045465834111053155,False,False
463,463,7.750081831296538e-09,2.489420224598282e-08,0.5041482358450178,0.005430294106368022,False,False
1469,1469,5.22397669793883e-07,1.5156170908584993e-06,0.5037391467260851,-0.0029699698067026845,False,False
2698,2698,4.513422367224152e-15,1.8631206656357835e-14,0.5021615565877929,-0.0020302327318142983,False,False
810,810,4.63132230029643e-07,1.3502715704597058e-06,0.5012341844822924,0.00836668654388784,False,False
1292,1292,7.320692570145182e-05,0.00017912461292820197,0.49987455212264337,-0.005250934763723913,False,False
2417,2417,4.992516348573813e-09,1.6158984212177837e-08,0.49775436713389104,9.72766118880219e-05,False,False
639,639,1.331875107900044e-10,4.575237639175151e-10,0.4970021348373304,0.0014613413901752971,False,False
1124,1124,4.5999086727869985e-06,1.2513775381147398e-05,0.49645895450686944,-0.001905119584837623,False,False
468,468,9.792170805530166e-09,3.128435193844299e-08,0.4963528687553835,0.0005486373106530422,False,False
560,560,2.11553790713065e-05,5.4315886750551634e-05,0.4939742955372038,0.004786848713989039,False,False
1834,1834,2.2801873188426074e-06,6.36052252098201e-06,0.4931196526525965,0.003444889718917148,False,False
605,605,6.26196285519346e-06,1.6804254750645743e-05,0.4925656681922999,0.0056469163471850724,False,False
1010,1010,5.537387895313396e-13,2.0830123286806287e-12,0.4913787636856835,0.008838346088467368,False,False
2063,2063,3.0003943813374553e-06,8.268496308086877e-06,0.49121311080254115,-0.001097207218051632,False,False
1673,1673,3.772984736585119e-06,1.0339998797954417e-05,0.49015329660430995,0.010843933615525245,False,False
128,128,3.5372767713785684e-05,8.867092447171952e-05,0.4881254576285589,0.0038604066210273834,False,False
2260,2260,1.4073153939126082e-06,3.962914695571747e-06,0.48696888767466917,0.0004410096174446731,False,False
271,271,1.0078976201056516e-07,3.0369950624097193e-07,0.4821866322751392,-0.001168556360508403,False,False
1868,1868,4.7490237509519225e-06,1.2884005934940863e-05,0.4812429804329875,0.002251381424960651,False,False
1094,1094,1.0743860096056413e-06,3.039826193050089e-06,0.4809367806067408,-0.002708648930170706,False,False
2879,2879,8.824998668914851e-07,2.5185188508980075e-06,0.4805119622971819,0.006896538398908419,False,False
1444,1444,9.314907303072287e-05,0.00022531902914033048,0.4799400061117376,0.0008764993379100222,False,False
580,580,2.372786846479278e-06,6.600216832568413e-06,0.4798855514331009,-0.0024418052738590834,False,False
180,180,7.231259851280552e-06,1.9283359603414806e-05,0.4796101158432863,-0.005016142345854577,False,False
2778,2778,3.107570347487658e-05,7.856276653614455e-05,0.47839950208386295,0.0002030430473987572,False,False
88,88,1.9894988362500805e-09,6.5682230767410895e-09,0.4778625824929295,0.0026243133518077397,False,False
2053,2053,1.5301325950064814e-09,5.0742274212058505e-09,0.4775209085577134,0.00027239507730264945,False,False
2563,2563,1.8586195048159584e-13,7.145573433023011e-13,0.4734757553482151,-0.0030140136295559615,False,False
1819,1819,7.409156790530657e-08,2.2462081056481092e-07,0.47331792364484365,-0.00231320290333017,False,False
1110,1110,1.8144734735273677e-07,5.41241936626053e-07,0.47110978242572465,0.003659144636472483,False,False
1790,1790,9.370629157329998e-05,0.0002262980255407277,0.46734351977941224,-0.002824428252379316,False,False
2079,2079,0.00028093505203366563,0.0006514181519030621,0.4665757724307799,-0.015899148631763064,False,False
1328,1328,2.8232910492841264e-07,8.337838641069938e-07,0.4665717778649907,-0.002774299605090807,False,False
2498,2498,2.535459644245412e-10,8.649706004736073e-10,0.46374241468962246,0.0005864961858098932,False,False
2528,2528,1.7016382656345647e-07,5.086064826186695e-07,0.46316126986079076,-0.003600363554319412,False,False
322,322,1.3802059057902841e-06,3.890266978523802e-06,0.46287791971000025,-0.005237536986751112,False,False
2548,2548,1.9809990851867036e-05,5.1127002476818576e-05,0.46057621496898515,0.004013616552067157,False,False
327,327,7.849241964916735e-06,2.089376695235235e-05,0.45804133559568927,-0.0038928500946955142,False,False
1732,1732,3.271382752246183e-08,1.0145730416579594e-07,0.45770548471759037,-0.00024040208870661868,False,False
1679,1679,2.789538544619721e-06,7.708892365392302e-06,0.45712930252876616,0.0005164035911937909,False,False
743,743,1.5383455773735066e-08,4.867600931390797e-08,0.4565435554845058,-0.0008550359103309461,False,False
397,397,1.0613433485798012e-07,3.1915573035307497e-07,0.45546478557347486,0.009764845261126368,False,False
998,998,5.0054690231393646e-08,1.5284189362837073e-07,0.4553021521279274,0.0009026097412422329,False,False
342,342,9.330011393014664e-05,0.0002255006010950124,0.4550032368754266,0.007054240963436365,False,False
1735,1735,3.124336965691024e-05,7.891942224826348e-05,0.4535353659580234,-3.235272289244017e-05,False,False
1565,1565,7.76384992094739e-09,2.491146655715876e-08,0.45299960036395914,-0.0032710958530198305,False,False
2571,2571,4.47234455464269e-06,1.217790700750413e-05,0.4514435282112417,-7.859531072867271e-05,False,False
2037,2037,7.64860836556469e-06,2.0377979918308797e-05,0.45140787821474193,0.003874645916941188,False,False
1387,1387,3.870090256970796e-07,1.1361451911661052e-06,0.4502125496233538,-0.004199330056108898,False,False
886,886,0.00024291880390710701,0.0005672564988169108,0.4492939956595533,-0.0001317317851491349,False,False
2103,2103,3.769645670933226e-06,1.0339998797954417e-05,0.4484158333496695,0.0026779164975806783,False,False
1070,1070,5.1622609539562365e-06,1.3941392639983722e-05,0.44819248238656023,-0.00048748034016855455,False,False
335,335,2.2882246758441184e-05,5.864810740850901e-05,0.4475215108848214,-0.0016070390185049187,False,False
2013,2013,5.713294761934276e-06,1.540150667885643e-05,0.4461289354499418,0.006107499875097441,False,False
1829,1829,1.4593956874535854e-06,4.1017863639793954e-06,0.4439018551819915,-0.0012047911291611013,False,False
2447,2447,4.733004387751111e-06,1.2852293708001188e-05,0.4433569368862267,0.0012033044174800302,False,False
2552,2552,2.351799307906694e-06,6.55412239048551e-06,0.43856520430210405,0.00040641575763715986,False,False
2535,2535,9.057441015270897e-06,2.3959433986919805e-05,0.438303755402913,-0.0005677041187168519,False,False
