,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
911,911,0.01636019302556047,0.032544941621892406,0.46532744206985366,0.0041206874299454,False,False
129,129,0.017264737682899003,0.03422962020230076,0.4645496238689772,0.0006671997379933227,False,False
1483,1483,0.03179905642509843,0.05962071981660906,0.4584848264513005,0.006540539048392046,False,False
2784,2784,0.058825139538325286,0.1039863097973493,0.457771002381786,-0.004392434718983533,False,False
2076,2076,0.034812622348058486,0.06473926261217894,0.45736247035899874,-0.0033296508001978394,False,False
2727,2727,0.02727926863843906,0.05186730898070925,0.45674958465397436,0.003720377614139911,False,False
2592,2592,0.04731514496647027,0.08568111669340071,0.45347623617287364,0.0020678080509968118,False,False
1095,1095,0.017735361630860987,0.0350223242318,0.4527902338241241,-0.0008613388252277593,False,False
794,794,0.03927310313272695,0.07213030327842425,0.4521884956054118,0.0007196508097369763,False,False
1373,1373,0.01791695541513013,0.03528700973596963,0.4489245819640542,0.0014232297075498174,False,False
488,488,0.011149603362106178,0.02268130416636815,0.44680596018675006,-3.4134679695262105e-05,False,False
1163,1163,0.04449169411685955,0.08096342620407058,0.44534801429743415,-0.003956832588314869,False,False
466,466,0.04766810613459843,0.08621507556824384,0.4447532159943649,0.004615962959017391,False,False
2369,2369,0.004162770934158376,0.00892709836169224,0.4441800062166295,-0.0033897846331834647,False,False
51,51,0.020458830988894814,0.03994855945726303,0.44381269477390467,-0.0008457308151643566,False,False
2493,2493,0.006127848266443525,0.012853324137670942,0.44303335623127893,0.005725932684406936,False,False
2580,2580,0.017083952304023993,0.03389383050691391,0.441810866935452,-0.0010055985831926078,False,False
2442,2442,0.062451211041249344,0.10967762980498702,0.441508983134754,0.0012032343196183488,False,False
2253,2253,0.04623141170659806,0.08392344339154927,0.43822800241966575,-0.0013280275857768123,False,False
2678,2678,0.008852833737653158,0.01819612917822339,0.4379965651648575,-0.002700734272412484,False,False
2759,2759,0.03524082778588013,0.06549453780118486,0.4375466582142968,-0.006292494679283438,False,False
1802,1802,0.012219070160047248,0.024771994696052072,0.4374177919834993,0.00021887086253299937,False,False
431,431,0.023118950887319353,0.04464349136861668,0.4357564404159236,0.005035155804651989,False,False
1623,1623,0.029420346224907912,0.05544100799715979,0.4314099557992221,0.002756441387857936,False,False
1722,1722,0.007906922228343691,0.01642249487314491,0.43020773056077527,0.0036832460907774943,False,False
1890,1890,0.016188610731386412,0.03226850010124572,0.4298424380667282,-0.003389158975943631,False,False
1217,1217,0.028569524446480393,0.054009139208378215,0.4283140739314021,0.002403487734798086,False,False
1397,1397,0.02850862114161107,0.05393962819766758,0.4275063997354804,-0.0012643589442881994,False,False
2279,2279,0.09091450605904984,0.1531408932935641,0.4272341847895261,-0.017077674844388085,False,False
922,922,0.057597889182704615,0.10206002095180138,0.42404505943722753,-0.01540987767865613,False,False
962,962,0.052930638875138915,0.09476610855361932,0.4238214054050817,-0.004038082497530122,False,False
185,185,0.017314265536166332,0.034304899940815536,0.4223240750688386,0.003732645169402289,False,False
1953,1953,0.02623980419366642,0.05008343334199482,0.4215721513207423,0.0007094301454557717,False,False
548,548,0.005110142475143424,0.010810337039362568,0.42071747998929765,-0.0033401313052289386,False,False
426,426,0.04966468044602972,0.08955332415784703,0.4206760828603946,0.0009753619129955448,False,False
465,465,0.034081502537107754,0.06349899531081972,0.4174380529963805,0.007205745810038084,False,False
1074,1074,0.028514581078888285,0.05393962819766758,0.4173118076535387,0.0029372604635960367,False,False
1617,1617,0.0389289410056035,0.07158680105615314,0.4145067314851952,-0.00039468125644395724,False,False
2190,2190,0.0697294852771873,0.1206747010511323,0.41215312825006534,-0.01738731709707471,False,False
1130,1130,0.043313129388771625,0.07910247174653809,0.41091027882842446,0.003600682518620482,False,False
2362,2362,0.09901466875872482,0.1650059162694527,0.4095915756524519,-0.014497155769668238,False,False
125,125,0.017901530882592817,0.03528004227060789,0.4080574527855508,-0.0016220606223933485,False,False
571,571,0.017581244524537184,0.034764246334994246,0.4064278614086256,0.006855038463220349,False,False
1684,1684,0.02017678120072311,0.039475732764499796,0.40616914306992064,-0.005710508607048866,False,False
772,772,0.013162919952636604,0.026594653791303907,0.4044040034995372,0.0031441893244703828,False,False
2535,2535,0.031092553277273744,0.058332931812230385,0.40393069867882053,-0.0005687308197156348,False,False
1871,1871,0.03719907877767126,0.06883221060606501,0.4031134960730049,0.0024920998456895867,False,False
2391,2391,0.027019562392929866,0.051406449475779395,0.4015818760239389,0.004216774214869781,False,False
1099,1099,0.016067781653661153,0.03204917738445316,0.4013499864749131,0.0025050210462678676,False,False
2514,2514,0.06757395068939123,0.11756124598248134,0.4012677885090055,0.0014425390634334996,False,False
1379,1379,0.06222788155853891,0.10935011987314593,0.4003368600239815,-0.0026380387376751992,False,False
1531,1531,0.0971239594412785,0.16231076104826272,0.40013776667633066,-3.574134962166262e-05,False,False
2625,2625,0.04551363321795836,0.08267103022698924,0.39996827701812226,0.005045291025304826,False,False
1176,1176,0.024229705680932016,0.04663668382685228,0.399841737255762,0.0010673135631976754,False,False
2912,2912,0.0258689082428459,0.04947095339224654,0.39944361908479775,0.005646518854121095,False,False
489,489,0.03393604674762418,0.06330747124258239,0.3962779145280768,0.00047786933430815675,False,False
1599,1599,0.048361794671227566,0.08737333722523064,0.39613747700557506,-0.000467088118701168,False,False
2824,2824,0.06639585204582737,0.11578313094713023,0.39360489273571636,-0.002747204224719162,False,False
615,615,0.11249471364597208,0.1844664696691962,0.3935426343442968,-0.00479049143408852,False,False
11,11,0.08924701734153984,0.15084575596223818,0.39247818131714296,-0.012598648649340363,False,False
2376,2376,0.05414194946102316,0.09645456542636058,0.39168378253594016,0.0019666897066432827,False,False
1503,1503,0.015239051398484197,0.03051923383987928,0.38912678663881556,-0.0003234679638642651,False,False
2679,2679,0.09476859070715023,0.15914128731920626,0.3887692551977923,-0.005436160663257262,False,False
423,423,0.03400450743319247,0.06339533797846435,0.38497677271831515,-0.0005208119154634296,False,False
984,984,0.11520133498897914,0.18828059595115093,0.3838714650780874,0.0016197715836893064,False,False
1886,1886,0.05154113399920009,0.0925993254900883,0.38298751187385743,-0.00202695208100592,False,False
311,311,0.07418963307683471,0.12750134972324575,0.38267653079555525,0.0018486933977435185,False,False
1657,1657,0.021854102567930373,0.04236641177114131,0.38193002851081054,0.004273440841954741,False,False
2172,2172,0.10743724976150175,0.17784370178033307,0.3807526245340881,-0.01601720673330352,False,False
1312,1312,0.03005960077215865,0.05657380792122186,0.38052693156699935,-0.005675401296192237,False,False
1784,1784,0.049729461528902015,0.08961569023544698,0.37767447262478887,0.0005118084300262146,False,False
1423,1423,0.06379328521335616,0.11177005343166532,0.37752013671232626,0.004148459697267915,False,False
1858,1858,0.06855507345600649,0.11891961310194463,0.37730725846814855,-0.002175704654545715,False,False
1491,1491,0.07016600934535455,0.12128871038847541,0.37715116808911703,-0.020885067682159846,False,False
2295,2295,0.10510916845338346,0.17437898936257243,0.3762249286506062,-0.018742212179917245,False,False
2840,2840,0.12489496658123765,0.202009951396792,0.37607675417616493,-0.0067963120028273925,False,False
496,496,0.03193568722854385,0.05983909071610994,0.37405068131863944,-0.0009732384512780336,False,False
2654,2654,0.045269572025455986,0.08227807089501125,0.37364232749272,0.002070799924159322,False,False
2735,2735,0.06134385707044386,0.10792446223181824,0.3733030408244954,0.003067968869086215,False,False
1791,1791,0.0036336833507070944,0.007832078565648989,0.37135167796949264,0.004408344326556758,False,False
2941,2941,0.07163707677238562,0.12340037368568807,0.3659420363677477,0.00045708384575530395,False,False
2598,2598,0.03792947513142217,0.07009631518683748,0.36507345482673376,-0.0008880493991597036,False,False
878,878,0.023836043609985477,0.04596840639014743,0.36436046161481084,-0.0021989042782937147,False,False
1167,1167,0.11420636476985915,0.18696331529892002,0.36402080326923636,-0.012959880471444316,False,False
181,181,0.03073015378917602,0.057726010409034446,0.3632668360305044,-0.005101838890840127,False,False
2379,2379,0.03958654444385926,0.07261610872025606,0.3610780551568289,-0.0017877512928281343,False,False
1638,1638,0.017442210508428445,0.034512320526010415,0.36072960016738564,0.004672916381793037,False,False
1182,1182,0.07999256410954948,0.13652554932555655,0.3604340422715165,-0.0019295214938140266,False,False
2374,2374,0.0309868392052228,0.05817137176540244,0.3600491353576807,0.002445393499479024,False,False
2908,2908,0.03831574759651182,0.07063424774313483,0.35867365993607997,-0.0009028747592657974,False,False
2726,2726,0.06591585144647946,0.1150813218195006,0.3578012112627108,-0.006187258958288474,False,False
2556,2556,0.04274785134599946,0.07817351989829108,0.3568485247889792,-0.00702112622111847,False,False
53,53,0.02964145282095044,0.05582222840899804,0.3557096899371344,-0.003836763028623604,False,False
440,440,0.11658137172317945,0.19001291118857586,0.35556139588100627,-0.015712759974372797,False,False
2765,2765,0.10813783224882993,0.17880394769611543,0.35482861206784855,-0.0037389492730665825,False,False
1888,1888,0.07735478290908067,0.13255715685574562,0.35471007336164495,-0.0014984942450874572,False,False
581,581,0.05219280760212203,0.09360015284779345,0.3523397795797429,0.0013987468541188282,False,False
1021,1021,0.12504138672684062,0.20202658454287586,0.35215731774380393,-0.010730397325695874,False,False
434,434,0.011947323654185918,0.024270812187285287,0.35211421528473263,0.0005191141315776624,False,False
1862,1862,0.07633423642107179,0.1308838900622421,0.35157815978485474,-2.4088416748589106e-05,False,False
2850,2850,0.05933340984377811,0.10476000024767008,0.3512865565662205,0.0015121988174846997,False,False
1664,1664,0.08620782312358603,0.14595825386811373,0.3496878477477758,-0.0046722857014736,False,False
1648,1648,0.05102244168511849,0.09177854964935254,0.3495240114313831,0.002843310588547157,False,False
2747,2747,0.07289031515688892,0.12548634303111736,0.3473108191823695,0.0008902416799438272,False,False
2065,2065,0.1102812611625119,0.18164241726251168,0.34569823653691584,-0.0057498545244001,False,False
2440,2440,0.026558903810301092,0.05065203448853705,0.34542488287770673,0.006766169338384133,False,False
2441,2441,0.04298027009877245,0.07855014880120482,0.3453063803546207,0.0006236531087855495,False,False
2748,2748,0.03322549009751983,0.06205994626144673,0.34476039045284523,-0.0004568447626141568,False,False
2605,2605,0.04401069446748736,0.08018645867372774,0.3445251987193566,0.0013050585926275425,False,False
2036,2036,0.05585162583971887,0.09914331668198899,0.34342270418792825,-0.0005441506977432306,False,False
1043,1043,0.06338095069166082,0.1111788780454192,0.3430215079641883,0.0042376768404171275,False,False
27,27,0.060811512336364094,0.10705134556010001,0.3395706999237827,-0.001292608109170658,False,False
1676,1676,0.052109781049874515,0.09350775704717507,0.3368270529687852,0.005649489941359236,False,False
825,825,0.04762826465198753,0.08619554237018232,0.3363266346800757,-0.0005159762106347023,False,False
1747,1747,0.1321603698330677,0.21202809603488915,0.33459894920252004,-0.017002639799984454,False,False
1439,1439,0.06937663612383448,0.12020423585262156,0.33432361211644046,0.0001443518003267269,False,False
2490,2490,0.1226571621835725,0.19882384345212628,0.33415289708184465,-0.002665453785043629,False,False
953,953,0.0998953953421696,0.1663802095261276,0.3305727883193156,0.002281379380779937,False,False
1492,1492,0.10951521912873242,0.18069037942386387,0.3288133399638805,-0.00812088608585999,False,False
644,644,0.07123366611415242,0.12291948896907233,0.3283988668138554,0.004418467124252933,False,False
2585,2585,0.06965299374751119,0.12061265195018274,0.32750398834454864,0.005485884855950643,False,False
2533,2533,0.10966195546048163,0.18082037989261637,0.3267328799443449,-0.0018497155777936567,False,False
616,616,0.16874412153097512,0.25990436384566984,0.3263531214252157,-0.0017530694540494468,False,False
591,591,0.05910295625537511,0.10441522271782935,0.3261808802965212,-0.0005642262966201562,False,False
19,19,0.09020597546689738,0.15212007681008602,0.32320296223586775,-0.007274234809906546,False,False
1705,1705,0.027402555384537664,0.05203505078778489,0.3218605451044376,-0.0010976528584664186,False,False
1115,1115,0.14297968024319477,0.2269324550597872,0.3211579030983135,-0.02113165362600307,False,False
186,186,0.06883943912300622,0.11934313978801546,0.3204454333921745,-0.0031490702833862324,False,False
221,221,0.15006273115283597,0.2361538632352159,0.32029624986327393,-0.012243806463121981,False,False
2157,2157,0.08020295206574789,0.1368059550178964,0.3178825737935953,-0.0028555314539272974,False,False
676,676,0.0202435249069115,0.03958022524618796,0.31784478430100793,0.0026650289670228818,False,False
2746,2746,0.15257007708618903,0.23895936084000477,0.3172968751194555,-0.009979291394675056,False,False
449,449,0.0956283504552647,0.1601720903787955,0.3149841974570382,0.0013401303429177633,False,False
2360,2360,0.1520571855567582,0.23845826996886463,0.31415399832047997,-0.021759536484593278,False,False
629,629,0.1360446904118281,0.2173200436718546,0.31266435984111607,-0.022015464136959314,False,False
2249,2249,0.043619298393594894,0.0795221607077332,0.31195823390567945,0.0008505098574510262,False,False
378,378,0.05524514543662837,0.09824301477286579,0.311891486939223,-0.0013222511022374988,False,False
188,188,0.09594513687947166,0.16061205090709074,0.31091196075894467,-0.0027924914162731082,False,False
2743,2743,0.12798310500758933,0.20621816268323842,0.3093760434949324,-0.017431522903938554,False,False
824,824,0.16011962595275667,0.24907497370428813,0.30813636567522407,-0.0205206718345373,False,False
961,961,0.09256713464689581,0.15574787734239612,0.30772025885796755,-0.00042921994021958903,False,False
345,345,0.15063698116058233,0.23668107998126434,0.3075838950905322,-0.0010197521695322312,False,False
527,527,0.0711106313752489,0.12285003138634384,0.30754687834421107,-0.0002793924258930428,False,False
2666,2666,0.06179416361134973,0.10865229715550118,0.30747583170651316,0.0032991047944247575,False,False
