,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2494,2494,0.7167779105109509,0.8150945740982767,0.03607477047004251,-0.022290489881656095,False,False
2903,2903,0.7705941930107075,0.8527280482759497,0.03602772515334477,0.006566538286603151,False,False
2153,2153,0.7759773910006749,0.8552175627515792,0.0357923306180486,-0.008474731241800178,False,False
1350,1350,0.7796410060296811,0.8574990212589173,0.03572031355480703,0.006612460644012599,False,False
327,327,0.7871818422698695,0.8624421217633713,0.035652536266993565,-0.0038949054214854014,False,False
2448,2448,0.7708454695162983,0.8527280482759497,0.03520502867595455,-0.006296817149084702,False,False
400,400,0.797416933461447,0.872367658869729,0.034386082226521814,-0.0020676375396345955,False,False
2323,2323,0.8025368555893899,0.8744234168095849,0.03429722564325474,-0.002511979331464093,False,False
1059,1059,0.7304410474294811,0.8262000871839558,0.03426131217235699,-0.021291467155609253,False,False
625,625,0.7797809495882135,0.8574990212589173,0.03399273111568527,-0.0003396637820800328,False,False
452,452,0.7369866598673445,0.8307544270741657,0.0334000017269565,-0.021608750581234272,False,False
2018,2018,0.8021948397863649,0.8743717533918218,0.03337911977487669,0.0022004003088424524,False,False
2835,2835,0.8064939118338379,0.8777682179401654,0.03318852201747967,-0.004611706684915133,False,False
1803,1803,0.808202850489394,0.8791479138484332,0.03286226232126279,0.00045598135583147,False,False
2237,2237,0.741452600073941,0.832626302315345,0.032817583225095745,-0.02271091733679894,False,False
779,779,0.7998750196195524,0.8738532004189147,0.03277828662746094,-0.0016270342932865748,False,False
2222,2222,0.744242458938283,0.8339425169610954,0.032440009853454785,-0.018954657757755677,False,False
1034,1034,0.7448725109379596,0.8339425169610954,0.03236257718418092,-0.02070660972325253,False,False
2095,2095,0.7456415063781019,0.8343436710247216,0.032261564584991825,-0.020755729289783587,False,False
2715,2715,0.790374228976438,0.8654795278499183,0.03221816499817913,-0.0031416496340769115,False,False
2519,2519,0.7470337437198943,0.8351541883947324,0.032076998144953336,-0.020075527965355194,False,False
2598,2598,0.799579589672158,0.8738532004189147,0.03176075471664319,-0.0008880383374024967,False,False
697,697,0.7997780878170248,0.8738532004189147,0.03137796659883469,-0.005584386677709664,False,False
2664,2664,0.8119068341909392,0.8814136708258143,0.03126347771456496,-0.0014270025296489264,False,False
316,316,0.7999525422972342,0.8738532004189147,0.031206372252550785,-0.006310227996482974,False,False
2319,2319,0.8181718988988479,0.8867584214096208,0.03113511030063566,-0.0005397122524810082,False,False
150,150,0.7549199466064502,0.8404360095753729,0.03104024305808238,-0.018115496006550897,False,False
2541,2541,0.8042390618549098,0.8759565268203201,0.03096739597700823,-0.000498439577367228,False,False
2649,2649,0.7570329894353094,0.84184110627351,0.030783027552150764,-0.02434225333129342,False,False
2836,2836,0.8131306121027916,0.8820802838892856,0.030711627039994464,-0.001662951115759088,False,False
2105,2105,0.8013025524792059,0.874041152428623,0.030645868700858753,-0.004564627448972832,False,False
2360,2360,0.7589267150862864,0.8429994350209947,0.0305282798461024,-0.02175948040684047,False,False
2421,2421,0.8258621105180421,0.8910064500245544,0.030436864265120614,-0.0017641512791694203,False,False
568,568,0.8277380644266366,0.8926563122477809,0.03000027051843547,-0.0014954689310552583,False,False
1279,1279,0.7860136324606987,0.8614802293734689,0.029978688207318454,-0.007814446060912666,False,False
2272,2272,0.8119169934080963,0.8814136708258143,0.029912040899265736,-0.00783772741490331,False,False
1235,1235,0.7725930466667116,0.8533889700434686,0.028747762020394467,-0.020604553832277724,False,False
903,903,0.8116039931177925,0.8814136708258143,0.028382923835986645,-0.0003739374686082586,False,False
2383,2383,0.7758438451569903,0.8552175627515792,0.02832315641130278,-0.019536522314544412,False,False
2934,2934,0.8186381653175071,0.8867584214096208,0.027502515590557233,-0.009822815597710675,False,False
985,985,0.7835590618948018,0.8598397347277295,0.0273261984394469,-0.020511370771199234,False,False
1611,1611,0.8240342650757978,0.88974406333327,0.0266837330620886,-0.0033159185560930906,False,False
1798,1798,0.7905373989222132,0.8654795278499183,0.02641552544626082,-0.01608441652230668,False,False
1581,1581,0.8500579216022589,0.9072175157553055,0.026315537017193764,-0.0035717697162053305,False,False
2595,2595,0.8279928664481606,0.8926563122477809,0.026294364340535198,0.0020817730023850456,False,False
608,608,0.8285121263481973,0.8928917904870913,0.02626500199784014,-0.001885593150596424,False,False
1153,1153,0.8450658297686856,0.9036258129702082,0.026042885396539976,0.003643726396707069,False,False
1040,1040,0.843707971447562,0.9036258129702082,0.02480708121731945,-0.003128524135517767,False,False
1535,1535,0.8481552950797024,0.9058384007904127,0.02480029831562243,-0.0010718753719670896,False,False
2612,2612,0.8352819380171626,0.8969308220097462,0.02449922152335934,-0.006417963878398033,False,False
836,836,0.8429488090392523,0.9036258129702082,0.02438479797234272,-0.0025244769086645727,False,False
809,809,0.8418177413196093,0.9032953927102677,0.023981790220407223,0.002150558510984234,False,False
1374,1374,0.8122191339988551,0.8814136708258143,0.023642513461339307,-0.020732554164122646,False,False
1158,1158,0.8487896321986433,0.9061897943761056,0.023523545470315804,-0.0031813252796538444,False,False
1451,1451,0.8620340767196568,0.914736195818356,0.023353624427889852,-0.0011232521064151635,False,False
1102,1102,0.8530237893137625,0.9088449167973446,0.023107671266312635,-0.0028350370511513513,False,False
2505,2505,0.8454398711657873,0.9036258129702082,0.02294565286028419,-0.0019038110686798078,False,False
2223,2223,0.8215833170047869,0.8886513428827287,0.022448456055194035,-0.022780605984629287,False,False
2289,2289,0.8224569811714175,0.889272247765671,0.022331228380799675,-0.020286809340292037,False,False
1680,1680,0.8580555647072019,0.9123699708283823,0.021983842236659237,-0.002762400607376183,False,False
1106,1106,0.8785897547711652,0.9253564202132073,0.02146901284310865,0.004197709034752129,False,False
2559,2559,0.8293413336948534,0.8933732975263654,0.02144612840162822,-0.016893994420313117,False,False
2,2,0.8591822571458103,0.9125403346246242,0.021363538436201965,0.0024197937221238893,False,False
1575,1575,0.8593498097290515,0.9125403346246242,0.021295691952243817,-0.006675212064926292,False,False
2779,2779,0.831292920824342,0.8942650920647507,0.02120149786053493,-0.01880125147636664,False,False
1970,1970,0.8533255404613633,0.9088449167973446,0.021090606000126067,-0.008856602127867048,False,False
2834,2834,0.8444149448659609,0.9036258129702082,0.020898794287064558,-0.007900850189803124,False,False
2839,2839,0.8339766341150272,0.8961776430316439,0.020864588550145297,-0.02105563358009324,False,False
1296,1296,0.8693832909099684,0.9196729836196512,0.020837995732755635,0.003665334841651639,False,False
0,0,0.8352484692327904,0.8969308220097462,0.020691386569160163,-0.015589998288521813,False,False
42,42,0.8756096194787234,0.9240966232054544,0.02042960907225778,-0.0003064887025772378,False,False
513,513,0.8717703722654946,0.9213310943714597,0.020286053356498253,0.0022819409521287574,False,False
566,566,0.864294024459829,0.9159670035314759,0.02013372123506279,-0.0011012056998883641,False,False
830,830,0.8821504459424396,0.9281185833240556,0.020036741568153903,0.00015172214541091808,False,False
117,117,0.8465454475582329,0.904444524245081,0.01926000990000496,-0.017551096896867617,False,False
261,261,0.8854721471503427,0.930294277076891,0.01902118679651083,0.0025825877133209157,False,False
1354,1354,0.8766034430651662,0.9240966232054544,0.019005147734799797,0.0032119692185288507,False,False
1638,1638,0.8737060625966485,0.9225043023076673,0.018949855984354634,0.004672755109905968,False,False
1404,1404,0.8770082507912712,0.9240966232054544,0.018693674389749882,-0.006533190335245712,False,False
288,288,0.8526549162491772,0.9088449167973446,0.018487508171606402,-0.018533209851621303,False,False
931,931,0.8550246717197935,0.9099007621600383,0.018187308423681988,-0.0188262961890565,False,False
1345,1345,0.8888635756945368,0.932105376489395,0.01805766373625678,-0.005403349611128604,False,False
1917,1917,0.8827670900928521,0.9284382435845447,0.017941150192947834,-0.004108606056548106,False,False
7,7,0.8869823220588888,0.9312216242910443,0.01793174925847577,0.002188923418691114,False,False
2444,2444,0.8596824726436656,0.9125670882712444,0.0175952856921832,-0.01731064515127369,False,False
1309,1309,0.8942580054489013,0.9359157565187554,0.01721340468208692,0.0006475673470996557,False,False
2309,2309,0.8952351897172506,0.9365731558268593,0.017165683107436353,-0.0020107826424363177,False,False
1026,1026,0.8942914708514791,0.9359157565187554,0.01696020347628186,-0.00367528972809987,False,False
2122,2122,0.8849341704307552,0.9300582924357228,0.016362957107666727,-0.0020109723502807044,False,False
1533,1533,0.8972203821904146,0.9379887616559177,0.01622141169106687,-0.0055635775086028336,False,False
406,406,0.8719740714587029,0.9213310943714597,0.016044688768389655,-0.019282165219846624,False,False
1588,1588,0.9088121151636612,0.9459230810711765,0.015767173935198386,0.0034606868908131404,False,False
2279,2279,0.8759152888655665,0.9240966232054544,0.015543962624017048,-0.017077506966241864,False,False
27,27,0.9058044045356068,0.943970320457051,0.015522987962539507,-0.001292550019566017,False,False
714,714,0.8764974207313695,0.9240966232054544,0.01547661529283074,-0.020738127316041355,False,False
2329,2329,0.9105744249307753,0.9459230810711765,0.01536587458904861,-0.0057574294382815834,False,False
165,165,0.9082970387770988,0.9459037231896242,0.015310906313784659,-0.002115888708561565,False,False
341,341,0.87935844112844,0.9258374789887228,0.01510716364022316,-0.01512320930458898,False,False
584,584,0.9105694966593544,0.9459230810711765,0.014271620864982161,0.0060234298756651535,False,False
1173,1173,0.9123554937853111,0.9468080788653159,0.013915197737936476,-0.0018129263695427467,False,False
1570,1570,0.9187388587550567,0.9502300423305445,0.01389068198054996,-0.00026500044390460865,False,False
958,958,0.9113696962803528,0.9461158651836612,0.01383802992866301,0.0005308527442538744,False,False
757,757,0.9181370937431901,0.9502300423305445,0.013155147116785684,0.0031827178002400915,False,False
640,640,0.9238186555717474,0.9538946990889603,0.012551124648521735,-0.0006368866704460454,False,False
2691,2691,0.9025027507935401,0.9411905004761866,0.012196769764009303,-0.01615535484965847,False,False
2837,2837,0.9054299938581754,0.9439115636709042,0.01183075642080452,-0.018027430413625783,False,False
1389,1389,0.9077820284088538,0.9456992138706487,0.01153163492348415,-0.014219964835956998,False,False
1020,1020,0.9093098978089051,0.9459230810711765,0.01134406432946521,-0.017979513840906604,False,False
2352,2352,0.9274147996547873,0.9557524740886836,0.011218232483973483,0.0034740593677287128,False,False
2100,2100,0.9267223578249171,0.9557025566450152,0.011170327925828661,-0.002287928538168131,False,False
1589,1589,0.924005141469259,0.9538946990889603,0.011115777178758113,-0.001999766127080124,False,False
537,537,0.9292378116748152,0.9559715164820975,0.011091524433902116,0.0012075074783918912,False,False
1387,1387,0.9342815361129128,0.9601619110744893,0.010585585905184266,-0.004199256672283096,False,False
475,475,0.919170552858147,0.9502300423305445,0.010103799350237926,-0.014452124405719153,False,False
1258,1258,0.937401513174504,0.9620358544612475,0.0099930049018774,0.002955795070000104,False,False
553,553,0.918105286760485,0.9502300423305445,0.009789499040364453,-0.014436520564420696,False,False
2901,2901,0.9390327146078277,0.9628149100371204,0.009674691551515924,0.003586110683441144,False,False
312,312,0.9258097501437398,0.9554253610662795,0.009273695526330462,-0.01626677661643483,False,False
1270,1270,0.9438488813361041,0.964935911186894,0.00891938170603496,0.0015895868019378747,False,False
1395,1395,0.9460078595565965,0.9663978834227364,0.008791835072588829,0.006740291129774883,False,False
2826,2826,0.9504551394145502,0.9684005677248145,0.008116873371807833,-0.0023583481002607065,False,False
539,539,0.9490418868771495,0.9672926923940178,0.007923305554647283,-0.002266104750838392,False,False
2740,2740,0.9558101323126187,0.971854906715948,0.007472277609747513,-0.0008263919156969013,False,False
379,379,0.9473943461136136,0.9666092881626694,0.007338163535779391,-0.004933032256398773,False,False
502,502,0.9591349685897088,0.9742342870548446,0.007193948294265854,0.002467352241925127,False,False
2362,2362,0.9439306160825358,0.964935911186894,0.00700390612144799,-0.01449811998614122,False,False
437,437,0.9520594170379337,0.9693695882568053,0.006946607682807018,0.0016109318036923138,False,False
1397,1397,0.9584173831979972,0.9738386830988208,0.006457920659898422,-0.0012643540656245619,False,False
2500,2500,0.9485048386553294,0.967077417083139,0.006432176670943781,-0.014712597878382166,False,False
2325,2325,0.9631352944637874,0.9779628990655221,0.005652389864943828,0.005263790178293915,False,False
1426,1426,0.9667989133725143,0.9800065488011006,0.005164129969724132,-0.0035979517749725183,False,False
2490,2490,0.9642266616416748,0.9787362283695249,0.005130315702225645,-0.0026651327875368562,False,False
1482,1482,0.9700386961810117,0.9822841522569916,0.004939426380490835,0.004909084815958346,False,False
771,771,0.97147337615586,0.9830661372078393,0.004580177296332439,0.0013448534352360616,False,False
827,827,0.9688693476928227,0.9817699637938879,0.0045049424444112965,-0.006660852618014971,False,False
2339,2339,0.9720387345192024,0.9833029870664597,0.004013303164630761,0.0020200761955049707,False,False
2812,2812,0.9740599438668267,0.9846764010206885,0.0032399878776767513,-0.01691009364104725,False,False
2432,2432,0.9800903351955609,0.9887519085181593,0.003014769878299604,0.009340455029492154,False,False
534,534,0.9856282326296235,0.9923611473290715,0.0025095839416310875,0.0036900881239418665,False,False
2039,2039,0.9856740776031344,0.9923611473290715,0.002195412954649377,0.0023572869327610807,False,False
2375,2375,0.9851816536461506,0.9923611473290715,0.0020718880112093356,-0.0011861082016627429,False,False
2123,2123,0.9887193956352679,0.9934760300944336,0.0017491681932508259,-0.0028369730677915966,False,False
