,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
139,139,0.12205685348437288,0.17324951752349055,0.17039314152064292,-0.004190258316118666,False,False
1412,1412,0.23652373929505752,0.30952489339847034,0.16872255940570385,0.0005591677014026574,False,False
1438,1438,0.1516470163115346,0.2107155170471136,0.1685842928282656,-0.0023300769031056176,False,False
2745,2745,0.2153922842752407,0.2857775144072036,0.1677902082848946,-0.0050478794369793484,False,False
2002,2002,0.1794499605815164,0.24342206718735862,0.1677609841665371,-0.0009508897702016868,False,False
1052,1052,0.20541913694768518,0.2742618076746422,0.16515206092957488,-0.0018858646815723347,False,False
1968,1968,0.1726759144554596,0.23552486861388056,0.163285741563978,0.00130673324996385,False,False
2291,2291,0.17990124336861937,0.24392274569121164,0.16301678815814907,-0.007786375584944976,False,False
2558,2558,0.19069915013703045,0.2569201441700891,0.16294055264935897,0.0011247545947723095,False,False
799,799,0.16039931886337613,0.22173506212692146,0.16266576182653325,-0.0019951370193273133,False,False
808,808,0.17166867285332685,0.2344742848728367,0.16206087864724392,0.0010694943689362178,False,False
1618,1618,0.16400877533506106,0.22588308361691933,0.16147319851966735,-0.0014204038838628182,False,False
2956,2956,0.26105269833082595,0.337311453481015,0.1611316970709575,0.008121095342738997,False,False
401,401,0.23564743699057664,0.30851415658933895,0.16066898513869066,-0.0038725681281131827,False,False
2501,2501,0.15770473549160305,0.21821335894595706,0.1600050286480468,-0.002695071389417312,False,False
2375,2375,0.2414754498461781,0.31517112363388594,0.15918171662728217,-0.0011858693114792846,False,False
1455,1455,0.19609088012921172,0.2634666058051156,0.1585660316694825,0.00457782116241178,False,False
863,863,0.23095362825769566,0.30317132625778004,0.15383427098087235,-0.001934082898006088,False,False
16,16,0.2628837449575143,0.3392277545593437,0.15174656686397642,-0.0031123153748000166,False,False
1206,1206,0.1773171525607418,0.24085918022896186,0.1515292432713582,-0.0022112895701076234,False,False
1236,1236,0.16833000775396295,0.23108393293883536,0.15096981696255937,0.0028442986819058953,False,False
1232,1232,0.21349804099296174,0.28389882870390254,0.150672347775121,-0.013739056433937958,False,False
2736,2736,0.18479178905383153,0.24986880633793712,0.15032578413296976,0.001099000771401075,False,False
659,659,0.22248078443735894,0.29321623810394376,0.1499687002415255,-0.005950627739121543,False,False
316,316,0.20144296680577217,0.26955938930546974,0.148336826063633,-0.006310194351680584,False,False
394,394,0.21497969750424967,0.2854185722328927,0.1482041253251188,0.005548549193360652,False,False
1418,1418,0.2205040523707508,0.29138736751397526,0.14807079023262779,0.0015419716037097762,False,False
269,269,0.2501541629122312,0.3250689822782409,0.1471432306089342,0.0007958177043403294,False,False
1384,1384,0.2707495373791332,0.34802279209236353,0.14600792165335982,-0.00558980330826327,False,False
87,87,0.1849606174492692,0.24998320245420355,0.1425169186306042,0.00011665816683253212,False,False
2963,2963,0.26337936781160187,0.33957861149645285,0.14115224612118854,-0.003675291469658826,False,False
245,245,0.30014213181383587,0.3793960167050532,0.14050899674479292,-0.0023678810739701526,False,False
781,781,0.24466390249465272,0.318911929119073,0.1395400317100728,-0.011925696923785213,False,False
2133,2133,0.14866093548388434,0.20714819554749705,0.13880485525546568,-0.0006508307751978022,False,False
1543,1543,0.27658756079097446,0.3538413277705225,0.13861997499747492,-0.00013208865426700693,False,False
124,124,0.3048653368502561,0.38422094257815714,0.1383290529073959,0.0012171779835458692,False,False
2102,2102,0.2777701021287476,0.3552010612314187,0.13340130917065768,0.003121984674907606,False,False
2902,2902,0.2691508077717482,0.3461176765452984,0.13326286179309865,0.0063459393207819445,False,False
2918,2918,0.2728545222953629,0.35012201563884005,0.13290442509183306,-0.010494988432413465,False,False
324,324,0.23540801875975587,0.3083367165396979,0.13169822510591037,0.0025541747026247234,False,False
2032,2032,0.28074676747075183,0.3585440644807192,0.13169667793385983,-0.0004529911656806953,False,False
1484,1484,0.29155207111563414,0.3707483063715519,0.13007530443887477,-0.00397098363991398,False,False
2641,2641,0.2904523180286028,0.36950813540886973,0.12847701314862348,0.0014529734092686307,False,False
1285,1285,0.307636888744073,0.38722064707057197,0.12821455712641888,0.0024970525968041786,False,False
2763,2763,0.2519430543528027,0.3266784557969062,0.12803187342614228,0.004286542927961904,False,False
2735,2735,0.32334999324967395,0.4052798901879359,0.12781933713184457,0.003068030803592335,False,False
2204,2204,0.30218009575633764,0.3816470315765149,0.12709467042954253,-0.0038753043098574626,False,False
624,624,0.28434136138036054,0.36258556551685894,0.12706866813070797,0.005913892846595621,False,False
2096,2096,0.2658203777662846,0.3422797749285608,0.1267672930560348,0.0037423454061472202,False,False
1633,1633,0.3435752691996744,0.4275603350040392,0.12656435520753476,0.0048496040231096405,False,False
1989,1989,0.2965385145183984,0.3753203885247789,0.12654504545232478,-0.00828398810372621,False,False
2337,2337,0.2960940097666273,0.37523783987504267,0.1260454146896406,0.003300180020995083,False,False
2517,2517,0.2986091960972643,0.3777800912262064,0.12359476167821921,0.005470648786682302,False,False
2119,2119,0.23878268857305418,0.3122057355439757,0.12358003902277524,-0.020588091780668456,False,False
1307,1307,0.33604521103177654,0.4199503942493949,0.12170559876740702,-0.0061620914962311054,False,False
135,135,0.3000166157669529,0.3793960167050532,0.12131268491910127,-0.0004730724994534306,False,False
1685,1685,0.24652375229088166,0.3206321195439688,0.1191624961797011,-0.0013364476421525648,False,False
2838,2838,0.3326699445146184,0.41608276246076165,0.11748353419330355,-0.006520890544948244,False,False
1306,1306,0.32171810279300456,0.403575371550988,0.11580093453870774,0.001106053784664863,False,False
2834,2834,0.34190684511854375,0.42601994807381943,0.11528951859769243,-0.007902948246817835,False,False
2137,2137,0.3663935217428317,0.45272938073802016,0.11478671522536488,-0.005887990724526463,False,False
1242,1242,0.34760766693737544,0.4322159846963261,0.11470783497946231,0.00540140571992171,False,False
1323,1323,0.2859567823377708,0.3641011282619063,0.11469527126052763,0.0014055882826373711,False,False
2933,2933,0.2858300440610049,0.36409595312148607,0.1120413816983166,-0.020269009457153188,False,False
2312,2312,0.4026743993935571,0.49243412336220743,0.10993375043536639,0.005144820326260523,False,False
2877,2877,0.3737769666483828,0.4603195174325312,0.10968806339342814,0.0010986835589863503,False,False
678,678,0.3907860036702132,0.479080073892273,0.10906902536176796,-0.003189748311697288,False,False
1061,1061,0.4043900065748147,0.4941249648061137,0.10790281705253232,-0.003312742728124651,False,False
1324,1324,0.30426067674441565,0.3836217878408775,0.10786242632235069,-0.019347707571188626,False,False
2919,2919,0.4000677906204787,0.4894481461506929,0.10725976464161892,0.00024307252346974638,False,False
2522,2522,0.383111757418206,0.47083879752266483,0.10572216034368842,0.0026253281604024553,False,False
2847,2847,0.3424535124206143,0.42634313123506007,0.10468941829730546,0.0019854319454280407,False,False
961,961,0.41354897733970575,0.5044855588755638,0.10438628468323204,-0.000429231147789414,False,False
1375,1375,0.32274105346640847,0.40468755669129713,0.10387101265269283,-0.021295977642215105,False,False
2897,2897,0.25140642649748324,0.3264104435015443,0.10310234757339647,0.0009171371413079709,False,False
1706,1706,0.3631804182426942,0.4495077069826174,0.10235977624269382,-0.0016374691874067118,False,False
1465,1465,0.3665570464366643,0.45274295206992077,0.10073357816408701,0.002264944174130878,False,False
2354,2354,0.3707328499198208,0.45732963365005325,0.10064665785522046,0.0007973169668577624,False,False
2154,2154,0.414043879763647,0.504881772858876,0.10049722563168097,-0.004072946000494859,False,False
462,462,0.3947648602619259,0.4833589543141073,0.09985530147902227,-9.055746231264152e-05,False,False
2619,2619,0.4119135329452288,0.5029038937809293,0.0993829765731264,-0.0021097287536712217,False,False
2357,2357,0.37241775801045873,0.45883599243463746,0.09924423519592838,0.0002621415759555992,False,False
2433,2433,0.35117918780743906,0.4362912638813224,0.09794065582829199,-0.01836276514640151,False,False
1841,1841,0.36527654547971855,0.4515371874151623,0.09511273166401023,-0.016471677476886538,False,False
1507,1507,0.4298257606928314,0.521554725157941,0.09431438517557253,0.0035374208542863664,False,False
2169,2169,0.4199920885611067,0.5110850835790753,0.09236103612249448,0.0026880379997507695,False,False
920,920,0.3840581060548681,0.47161127793580826,0.09145274468593852,-0.015280168425101402,False,False
2899,2899,0.48073479762655535,0.5689078466330209,0.09118254012311976,0.003649817901539237,False,False
2935,2935,0.4340372558043195,0.5258051327458042,0.09111512661892131,-0.002208073761982039,False,False
1215,1215,0.4527092372166267,0.5435162208519545,0.09000602393965165,-0.004697027399376067,False,False
149,149,0.4642393683521506,0.5542487712265418,0.08852287965282771,0.0007084645194743869,False,False
1867,1867,0.4497629490548517,0.5406772715461542,0.08812734726789148,-0.00820686090754298,False,False
1267,1267,0.44495491683408606,0.5361860305170797,0.08603588371773685,-0.009013234582487636,False,False
2426,2426,0.4648579340358847,0.5547641126733035,0.0855150446726109,0.0018096862275542506,False,False
581,581,0.4772091260601895,0.5660898026165637,0.08491532974832937,0.0013987314170673384,False,False
1617,1617,0.48799074693288225,0.5746019707911273,0.08391266686295581,-0.00039472842960158326,False,False
1076,1076,0.46562770727847846,0.5552362535968357,0.08354903977903176,-0.0020030311105630563,False,False
1490,1490,0.4946020466891038,0.5813777721082218,0.08335822863886333,0.00013130820393362946,False,False
1191,1191,0.4730627570720781,0.5618448431332245,0.08294910005125591,0.0006776420501915528,False,False
2117,2117,0.4303178488146939,0.5219384451499842,0.0829210293419363,-0.016762583752294228,False,False
1717,1717,0.4818547009956513,0.5697787858785232,0.0825888314156502,-0.007693992030469848,False,False
103,103,0.4548291986854245,0.5447671758266102,0.082061316957984,-0.0040561346322424505,False,False
2327,2327,0.45203299158136434,0.5429518085849816,0.08195305119203695,-0.0028668714160230997,False,False
101,101,0.4596457024839862,0.5494274848862146,0.08171571647746075,-0.005429512924991041,False,False
1896,1896,0.4107673214322429,0.5017108683172415,0.08154759873359173,0.0073590157719984105,False,False
862,862,0.48691738071656976,0.5741639991922046,0.08099416998383813,-0.003764528800190976,False,False
221,221,0.4434739948409455,0.5350531775154173,0.08054827876099432,-0.012243757148308394,False,False
855,855,0.44474520454299327,0.5361860305170797,0.08033918413513556,-0.014304774724140374,False,False
710,710,0.5140321155402807,0.6006485507573044,0.07971452164937048,0.006683699871058326,False,False
1934,1934,0.5022647055982328,0.5887526248876599,0.07967402376593567,0.004548623169893376,False,False
1126,1126,0.4794683805512633,0.568212521393605,0.0779229175767783,-0.0029013816794212295,False,False
1910,1910,0.5263844938603099,0.6133919033283863,0.07749334891829657,-0.00042907947595185504,False,False
757,757,0.5220778962665904,0.6093303956426427,0.07733841303998969,0.003182560851447245,False,False
317,317,0.45132287799142756,0.542318340841521,0.07723544480995427,0.0008352552283333624,False,False
2728,2728,0.5239934255386498,0.6108454387269099,0.07718269442228404,-0.0005254327751074122,False,False
1288,1288,0.4407954712129154,0.5324708826047753,0.0766702743813877,0.0014362793209670346,False,False
1852,1852,0.44483620195764717,0.5361860305170797,0.07660204614297114,-0.004112358719271068,False,False
1699,1699,0.4880631968882857,0.5746019707911273,0.07617610154859128,-0.0036012060088224974,False,False
2677,2677,0.5294505830869154,0.6162389531772412,0.07521543568448613,-0.001642638738350462,False,False
1733,1733,0.509620125511904,0.5966676656880991,0.07517015251815251,0.0008637234241450518,False,False
1802,1802,0.5035936187822774,0.5900773235474929,0.07505819707143178,0.00021889655058272248,False,False
919,919,0.5350659229718367,0.6209169008111005,0.07398644480623977,0.002250397275316904,False,False
845,845,0.5134662885001691,0.6002236881719188,0.07342848522057568,-0.0018107430189821395,False,False
244,244,0.5108305560869191,0.5976133584808734,0.07259937751883841,-0.0006184418059536367,False,False
501,501,0.4972970502894577,0.5840829621128257,0.07139809365027255,-0.013960855452913373,False,False
366,366,0.4991424933512706,0.5855553044531902,0.07105806782614327,-0.00873649021310797,False,False
2566,2566,0.5434210309458322,0.6290458735753627,0.07030250773246915,0.004497818135437229,False,False
2114,2114,0.4261387131799931,0.5177158005395904,0.06827892895928477,-0.02459083772210829,False,False
2049,2049,0.5499289004581254,0.6358352070742953,0.06804569848302802,-0.000769225574761324,False,False
2439,2439,0.575737535735989,0.6610402344543193,0.06795793442626863,0.003922069092152984,False,False
2703,2703,0.5633743111153613,0.6496095397787072,0.06704291954295549,-0.0021347000158032773,False,False
2255,2255,0.43663913778035734,0.5280949311051755,0.06672984091452966,-0.021987751545831945,False,False
1932,1932,0.5661914246633086,0.6518448985262607,0.06615334434616431,0.00025108333710551205,False,False
819,819,0.578173691486578,0.6628117096686612,0.0657075216214155,0.002534111876872309,False,False
1237,1237,0.5737534291280528,0.6590170966145746,0.06543856964317694,0.007642598437956019,False,False
299,299,0.536533647939374,0.622286778852701,0.06460090126986044,-9.195465053594043e-05,False,False
647,647,0.5956460117516003,0.6791691751359007,0.06420192671262985,0.0025049600499369817,False,False
2718,2718,0.45440324433521084,0.5446966192192673,0.06419036390249186,-0.022766886435731538,False,False
158,158,0.5310135477205826,0.6173691444551748,0.06406335337121521,-0.011913977122328024,False,False
2786,2786,0.563909841023245,0.6499745274396083,0.06390786375579907,-0.0006426393321114031,False,False
2033,2033,0.6090794361254838,0.6905071682278212,0.06319386484845294,-0.004094421466839139,False,False
2953,2953,0.4717690707972517,0.560757149429813,0.061763030327732296,-0.023526587834698357,False,False
630,630,0.473887537454305,0.5625992844657509,0.061438794660735346,-0.01844147381566173,False,False
