,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1594,1594,0.6485290492489824,0.7094855208886767,0.029098723522612606,-0.0024671098691215728,False,False
503,503,0.6604885614804248,0.7188595711308767,0.028936574114174326,0.0018224238174223176,False,False
2169,2169,0.6514993719987168,0.7116857328274535,0.028680651837160325,0.0026882049441160584,False,False
378,378,0.6379435483325459,0.6999691132905715,0.028438674934625274,-0.0013222563592908802,False,False
2104,2104,0.6492250032450524,0.7099811364977795,0.0282279370682821,-0.007700555587035778,False,False
93,93,0.6523668652101217,0.7123711758438709,0.02807770787142813,-0.0019254738655854942,False,False
1166,1166,0.625065511925558,0.6893843223240953,0.02785909474483207,-0.007279348170938189,False,False
2841,2841,0.578203682064276,0.6461251989332722,0.02713495675481999,-0.021317991112959345,False,False
2194,2194,0.6675252275912593,0.7251266546559844,0.02698070561603222,-0.0010248496446754528,False,False
1527,1527,0.6837995779809882,0.7385433578775739,0.02682176190374337,-0.0009589758505814644,False,False
1153,1153,0.6834835019127188,0.7384707075635054,0.025213572961549375,0.0036436974237347595,False,False
2506,2506,0.6416451772134875,0.703770467838001,0.02488194439189063,-0.014594553224753476,False,False
244,244,0.6876553685966085,0.7416283190387841,0.024772036645097712,-0.0006184894075269608,False,False
103,103,0.6788798971248153,0.734834257719348,0.024682568465323695,-0.004056131083425046,False,False
302,302,0.6150357090746763,0.6796747955555759,0.024544489238126677,-0.017880295454705885,False,False
982,982,0.658356241270776,0.7178550051769519,0.024542828194750666,0.003736569279056847,False,False
1798,1798,0.6150965299401202,0.6796747955555759,0.024534284654255806,-0.016084379274427955,False,False
333,333,0.6230815320756584,0.687730006396636,0.023996166223320556,-0.019724553527163284,False,False
1179,1179,0.6269109116824093,0.6906724520688162,0.023730576640267825,-0.020032200085963566,False,False
1669,1669,0.6965686634873398,0.7506956402434367,0.02350789235136138,0.00021534314183889713,False,False
2256,2256,0.7060096752004931,0.7589412227435941,0.02307713729180857,-0.005848969283018416,False,False
1947,1947,0.7041628254333547,0.7572301687993467,0.02286288184280947,0.005659312150085042,False,False
824,824,0.6447050822400828,0.7066043885112873,0.02251513628180102,-0.020521439980701647,False,False
790,790,0.7168467421389103,0.7694759966250582,0.02248376473163304,-0.0007593764116662936,False,False
2735,2735,0.7359775936210489,0.784619790900601,0.022353926731677416,0.003068192258362455,False,False
2930,2930,0.7223864989633522,0.7734643322233872,0.02222549952690465,0.001460819936992505,False,False
557,557,0.7264328414684367,0.7772360034168421,0.022089322018023765,0.004891697248220644,False,False
603,603,0.7215236408970627,0.7728192588172075,0.02170590013406973,-0.008488180629823781,False,False
902,902,0.7334410429685905,0.7827590850524188,0.021648642675669783,0.006038956252750662,False,False
2132,2132,0.7319108456442975,0.7814069747741997,0.02154954304756793,-0.00870635676360549,False,False
72,72,0.6654786672068331,0.7232688344569763,0.021112001716784966,-0.0199176046171597,False,False
1008,1008,0.6997105998403851,0.7532611753087641,0.02106091161670761,-0.012999976355077505,False,False
2849,2849,0.7432419531499441,0.79066025697098,0.020587432462014815,-0.0045825299258704655,False,False
2927,2927,0.7113917684138154,0.7638968048669335,0.020498318576578682,-0.006428921331299276,False,False
984,984,0.7531000916437435,0.799428137338566,0.020395478157868754,0.0016194141849361114,False,False
2582,2582,0.7301362651425329,0.7803544958383283,0.020207173446499305,-0.005941559488874485,False,False
1635,1635,0.6359082615315399,0.6980311594686042,0.020012081298734035,-0.02627348114589172,False,False
2162,2162,0.7549677126346769,0.8008378023944679,0.019971062344816506,-0.0007114604564654954,False,False
949,949,0.7267830773622388,0.7773305130130179,0.019089318294686276,-0.014920051422205465,False,False
555,555,0.749318682455417,0.7968390718479677,0.019021605668318693,0.0006320430913180146,False,False
2809,2809,0.7509292003014172,0.7979799020746889,0.018909468949112763,-0.008855196272877348,False,False
1208,1208,0.7539444955971755,0.8000383492786618,0.018829458219594027,0.0021080173256794194,False,False
2247,2247,0.6999954510576587,0.7532945970772774,0.018814697774993366,-0.017841340159176648,False,False
919,919,0.7632652263867039,0.8089081410036228,0.018155353912790235,0.0022504252718220526,False,False
928,928,0.7676106373291305,0.8125065519232737,0.018112154020676632,-0.005626103780587848,False,False
1666,1666,0.7732693234648407,0.8173302535767974,0.017699913915895833,0.0004955412565140986,False,False
1246,1246,0.7280100894512311,0.7783623722951203,0.016988464391023445,-0.01760114186493096,False,False
764,764,0.7875023095359364,0.8308947226102592,0.016860844530589253,0.002354857544637426,False,False
345,345,0.7909196758513275,0.8333371214947007,0.016152033318672668,-0.0010196582024271984,False,False
2834,2834,0.7909402531167695,0.8333371214947007,0.015694477003040122,-0.007901496951662104,False,False
681,681,0.7996792768130034,0.8409167247011011,0.015359921705184175,0.0048252762357477485,False,False
2210,2210,0.8072760803496604,0.8481399668947937,0.014664399344131085,-0.0034428707351145506,False,False
936,936,0.8145803610333153,0.8536986269586441,0.014611099838026286,-0.003998543767385081,False,False
129,129,0.8048036970480483,0.8458418459060224,0.014552672511311315,0.0006671373195142556,False,False
1199,1199,0.7706845048371962,0.815178763491375,0.014244007572410232,-0.017601753243501543,False,False
70,70,0.8163909566474719,0.8552941614294728,0.013955985674142812,-0.002101008974670323,False,False
2838,2838,0.8095732887457842,0.850252484429401,0.013887823776690211,-0.006520950838946021,False,False
2744,2744,0.8262312468054397,0.8643829187587398,0.01383080077901351,-0.003023223666800053,False,False
479,479,0.8227207512769419,0.8616214501728876,0.013647259348856092,0.007183946560356456,False,False
663,663,0.8257026347549417,0.8643829187587398,0.013418561891883314,0.0019769689270293283,False,False
341,341,0.7888289827164361,0.8319987280392261,0.013087929444394752,-0.01512346206057969,False,False
647,647,0.8388800032242851,0.8740015573779477,0.013080910738360029,0.002504889567127899,False,False
2869,2869,0.8259693601741895,0.8643829187587398,0.012983446289055832,-0.0058904552577548125,False,False
1664,1664,0.8343098008746306,0.8712989053469049,0.012823631746645182,-0.00467287615257397,False,False
630,630,0.7633934309134595,0.8089081410036228,0.012730695949877961,-0.01844150904966663,False,False
2433,2433,0.7991852435363743,0.8409167247011011,0.012436832687746277,-0.01836274019477899,False,False
71,71,0.8137374415415616,0.8534179245566624,0.012259584075911639,-0.011869343013729366,False,False
533,533,0.7762201618746936,0.8201571521694876,0.01202672124616147,-0.023382956308785015,False,False
2092,2092,0.7417449470147526,0.7893506643025405,0.011374236535775952,-0.02588253174762433,False,False
1923,1923,0.854733672355037,0.88670029344626,0.011300499310122138,0.0030415347514718026,False,False
774,774,0.8421267344400647,0.8766059519958355,0.0111430910132573,-0.009445111124957656,False,False
298,298,0.8646894183494428,0.8935926858151624,0.010908194916937789,-0.00025266937767171326,False,False
2077,2077,0.8524773872906517,0.8846688410764526,0.01086761183994863,-0.008343864059831325,False,False
2352,2352,0.8593073144770899,0.8901842703331321,0.010795109815862952,0.0034735867218416813,False,False
2012,2012,0.8629280319147978,0.8920830368244932,0.010618703650294652,0.0035222830309822864,False,False
2586,2586,0.8670649557378582,0.8954240739839816,0.010611371714138972,-0.00021462376373979308,False,False
2334,2334,0.8114687840973308,0.8519417584721889,0.010091069946845159,-0.020548837739011963,False,False
866,866,0.8706780307604403,0.8983622081011134,0.010040203390623562,0.0016616395625823003,False,False
2141,2141,0.8523785490847064,0.8846688410764526,0.009879605856886426,-0.013670890293385576,False,False
568,568,0.8795142910932209,0.9057593393354197,0.009513629127175674,-0.0014954677790954725,False,False
2775,2775,0.8621454597759559,0.8918953379627177,0.009445272405626391,-0.014349722094072153,False,False
2240,2240,0.8573291571627064,0.8887715467897005,0.009410247735693843,-0.012506010535463399,False,False
2539,2539,0.8694255212794938,0.8975495468374043,0.009034299371269199,-0.005142148013721849,False,False
467,467,0.8840313905212065,0.9094645293126311,0.008873279942591664,-0.0014517876876736135,False,False
2028,2028,0.8861959583984492,0.9107443228970212,0.008840602231216885,0.0024797952067449752,False,False
2916,2916,0.876958709596469,0.9037546701674722,0.008814954310696123,-0.008133759241683764,False,False
2282,2282,0.8823603133321484,0.9083750988448895,0.008757190645548422,-0.00871472616439097,False,False
632,632,0.8883371178569106,0.9119974285020099,0.008712378751986596,0.002647034548823201,False,False
830,830,0.8958841850946824,0.9178406148985216,0.008137209281070552,0.00015168365257501356,False,False
2733,2733,0.8736495173534016,0.9006570918738783,0.007775444478278827,-0.014180706267660772,False,False
366,366,0.8856032625263102,0.9104504617866604,0.007724921215551728,-0.008736337514027498,False,False
1598,1598,0.9015933659831936,0.9222739738957122,0.007638391940480955,-0.001817838953972635,False,False
2630,2630,0.8618933349827544,0.8918953379627177,0.007366479139828287,-0.020767174641099354,False,False
501,501,0.8907272685387708,0.9135032940646413,0.007340179230390877,-0.01396160334154567,False,False
2947,2947,0.9102545716285588,0.9293552007545794,0.007127945753202064,0.0012602331106931397,False,False
199,199,0.8374327016428538,0.8731569184011054,0.007088192400129825,-0.024335870402606985,False,False
452,452,0.8708180837961265,0.8983622081011134,0.006884712739098845,-0.021608721831265342,False,False
113,113,0.9124812744066306,0.9306681864051133,0.006807700033319589,0.0004292087841184638,False,False
1234,1234,0.8459018655729262,0.8787667962969706,0.006714906743661019,-0.025175889925355677,False,False
66,66,0.9108943809193171,0.929688625367446,0.00660835072711414,-0.0026393651174697616,False,False
995,995,0.9207319291106245,0.9377942229239304,0.006149978333649034,0.0021647172952907164,False,False
181,181,0.9234831603803395,0.9402737632963457,0.005915119732570543,-0.005102237966518226,False,False
2513,2513,0.9246034716436755,0.9409119771199296,0.005907485483161393,-0.0012071890190488868,False,False
1034,1034,0.8904050970174675,0.913488533684011,0.005835199361124234,-0.020706550823214844,False,False
976,976,0.9051958541702294,0.9254637599646024,0.005826002320146454,-0.01696601465111672,False,False
2276,2276,0.9247440152489335,0.9409119771199296,0.005740470594836227,-0.004633352793275427,False,False
277,277,0.9307540864382402,0.9447599618839593,0.005421456801461642,0.004268337279095913,False,False
1817,1817,0.9295560218243156,0.9439330112365159,0.005322831721191832,-0.0031894214659722994,False,False
1589,1589,0.9363652647683182,0.9485092511373271,0.0048163667475334265,-0.0019998022499026677,False,False
197,197,0.9379320280763069,0.9492687237250105,0.00479945584798975,-0.0019275247171121606,False,False
354,354,0.9296213584381186,0.9439330112365159,0.004736734077533337,-0.013511864505846868,False,False
2422,2422,0.9407931050408882,0.9507231650532366,0.004543410798204481,0.0024333200982388607,False,False
541,541,0.9411323836747183,0.9507423127115603,0.004515607552138288,0.0005404728877029653,False,False
1997,1997,0.9397092998485038,0.9499513630621115,0.004308160029655517,-0.006564529227682277,False,False
1145,1145,0.9387300258036739,0.9496071537706008,0.004295511001699618,0.00010402010610792176,False,False
1038,1038,0.9473777435162243,0.9557502184759189,0.0040118560918574854,0.003435871286070199,False,False
1989,1989,0.9427570001200116,0.952059467967402,0.003922184606420509,-0.00828394434748304,False,False
1867,1867,0.9457435799861478,0.9544260269972412,0.0038837975413021464,-0.008206694142600609,False,False
1232,1232,0.937222834014022,0.9490540332151542,0.0038534419316176307,-0.013740284149135272,False,False
864,864,0.9280710648056008,0.9432625611095149,0.0038252676800087067,-0.024141877151389674,False,False
2187,2187,0.9533843117176336,0.9601780241526761,0.0036108422637804306,0.006103202138377231,False,False
2133,2133,0.9522727085657144,0.9593840458326681,0.003483665292262571,-0.0006508206282614733,False,False
1014,1014,0.9510563106643108,0.9584839151279031,0.003328796762630494,-0.009092153128918578,False,False
1643,1643,0.9488120461652119,0.9565469269763414,0.0032999332368036593,-0.013093805510230953,False,False
943,943,0.9595308552882791,0.9650584813607632,0.003107214416029936,0.0016717735711163743,False,False
1708,1708,0.9328377623826585,0.9462277781106393,0.002913079761519129,-0.022202128392523567,False,False
2373,2373,0.9331619933391664,0.9462332751044229,0.0028991276689678837,-0.02158467422658681,False,False
2685,2685,0.9578085215653827,0.9639795496799104,0.0028947636092022397,-0.012256420830764421,False,False
2675,2675,0.9688784602453328,0.9737999559797317,0.002339035095348763,-0.0026408515785370755,False,False
2172,2172,0.9720678266668199,0.9766747831913073,0.0017138957944022393,-0.016017318247012986,False,False
2470,2470,0.9755836029271369,0.9792127607330884,0.0016597414135973525,-0.008069909794054309,False,False
2811,2811,0.9800256408207744,0.9833387768614126,0.0015308217741250468,-0.0017786119836538182,False,False
2388,2388,0.9808604022851178,0.9838437559926426,0.0014720636663252376,0.002434440565160259,False,False
1186,1186,0.9682659510805446,0.9735140050159404,0.0013757107220829642,-0.022621587781417884,False,False
6,6,0.981653968437662,0.9843070872712772,0.0012738580279528454,-0.010981703651384567,False,False
779,779,0.9851500468942127,0.9868124668180976,0.001134029918584505,-0.0016272718677193836,False,False
1930,1930,0.988605983523502,0.989940134648365,0.0004940228518323375,-0.025202030162151466,False,False
1139,1139,0.9903595721608884,0.9910273803686841,0.0004179635244882604,-0.023232409636890366,False,False
1298,1298,0.9952549334031341,0.9952549334031341,0.00020565900368488236,-0.020084960312406433,False,False
