,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2366,2366,0.7910353692567551,0.8698751300311408,-0.030074815088427857,-0.00459827963625551,False,False
1893,1893,0.8368526336247903,0.8998908537344399,-0.030350271168362995,0.0016798672768963997,False,False
647,647,0.8375951017031458,0.8998908537344399,-0.03050464474401842,0.002504952988089651,False,False
2756,2756,0.7884319910689258,0.869120652890219,-0.03054204492431601,-0.0054182351712434825,False,False
1913,1913,0.8325054662069287,0.8982384234572703,-0.03057831075810586,0.0020363086016975335,False,False
765,765,0.8311987957949141,0.8980699038657827,-0.03068332531296366,-0.003072653171597413,False,False
2851,2851,0.8281516556323556,0.8958272612752068,-0.030978266825699388,0.007057151228020138,False,False
1257,1257,0.8328679721544501,0.8982384234572703,-0.03109917398829209,-0.0016537633251621825,False,False
2447,2447,0.8326561776359578,0.8982384234572703,-0.03140173681814779,0.0012034125443161118,False,False
1548,1548,0.8221299204308263,0.8921687765406555,-0.0314501684090645,-0.0060541472531626585,False,False
860,860,0.8217005086282752,0.8920300592304629,-0.03157444065407193,-0.0012385913861622238,False,False
2550,2550,0.8262412958776454,0.8943551679624205,-0.03234148881932971,-0.0011032093664357977,False,False
801,801,0.8175834916291657,0.8891857102071687,-0.032405329820631185,-0.006266266642742724,False,False
603,603,0.7547591894464503,0.8482110088137313,-0.03318102263337193,-0.008488206198701947,False,False
1780,1780,0.8144096883548155,0.8863835552024542,-0.03350369030229421,0.005746988361427411,False,False
595,595,0.8241421916570004,0.8935480629347183,-0.03404546151709042,0.0026145539715774608,False,False
2481,2481,0.826194838653936,0.8943551679624205,-0.03407938140003334,-0.005506815486714927,False,False
2263,2263,0.8041890285301272,0.8784810587697525,-0.03469213341541894,-0.00515222766334074,False,False
411,411,0.8100984221921194,0.8829864550371687,-0.03501088327252806,-0.001226539620195212,False,False
658,658,0.8051743426745497,0.8792337928837615,-0.03536981694319201,0.0012190681281626908,False,False
2772,2772,0.7775161473233697,0.8630022158772481,-0.03591107926401153,0.0016741369384928094,False,False
2188,2188,0.8018383246924548,0.8772046250229288,-0.035956127129862875,0.0007480285082687675,False,False
891,891,0.7881596454541755,0.869120652890219,-0.03610430580309928,-0.007921412742386261,False,False
1025,1025,0.7924121643318145,0.8706384931909359,-0.03613068464988621,0.00116227548240759,False,False
500,500,0.7243891874336272,0.824381559932134,-0.03621430886254294,-0.012163215274155051,False,False
274,274,0.7891861894396341,0.869120652890219,-0.0363848269736445,-0.00685655628382631,False,False
923,923,0.7668830022579805,0.8556799814667992,-0.036416311891282534,-0.007529794115639248,False,False
2959,2959,0.8061289304654232,0.8796289211843294,-0.03654732723340861,0.0008885250564066436,False,False
2816,2816,0.7971668073733944,0.8733817217734346,-0.03723101890119078,-0.0034471756436380905,False,False
2022,2022,3.634035828605916e-23,1.1200226728247518e-22,-0.037292051580319334,-0.024705039261560133,False,False
2092,2092,1.340945786563029e-23,4.1500803905308344e-23,-0.037483489768560994,-0.02588287600524674,False,False
2298,2298,0.765092822394255,0.8548651614819882,-0.0381660286151366,-0.001792164007864317,False,False
641,641,0.7834222824005793,0.8664289156514293,-0.03828925838327499,0.00330679344158917,False,False
250,250,0.7627540021084522,0.8536402255874382,-0.03841752082732461,-0.005300802896274233,False,False
2335,2335,0.793732313578774,0.8712268885731514,-0.038585673841073184,-0.0031928399236837,False,False
1109,1109,0.7952062085783143,0.8721995665411812,-0.038602371609773166,-0.0022100139515479943,False,False
2043,2043,0.7894707817358593,0.869120652890219,-0.038657247343591196,-0.001255313109571055,False,False
2740,2740,0.775815156234688,0.8617587513864349,-0.03874834507577732,-0.000826289017947359,False,False
1738,1738,0.7766968968552921,0.862415409602135,-0.03896328526429553,0.0028176947739642975,False,False
2483,2483,0.7915951075293582,0.870168251535976,-0.03937733517576582,-0.004292064522415763,False,False
2270,2270,0.7725065431963936,0.8593700975288217,-0.03945859143588885,0.0018538145761174912,False,False
825,825,0.7806429187799055,0.8642104375004699,-0.03995340928760191,-0.0005156423289135047,False,False
1646,1646,0.7657077417749426,0.8550115039834574,-0.040186767491208246,0.005408942160290905,False,False
1998,1998,0.7699502382077671,0.8574905467169428,-0.040622457741145035,0.00045444993733728537,False,False
1051,1051,0.7779137473625508,0.863120748475533,-0.040797817315025006,-0.0014391340319558025,False,False
1348,1348,2.551001754234018e-25,7.928139483315776e-25,-0.04081388274516981,-0.02565063206108627,False,False
1587,1587,0.7691204335180116,0.8570400037663543,-0.04114042405457989,-0.0023254185373958887,False,False
2314,2314,0.7639645212937206,0.8543506779200312,-0.04155303629857812,-0.0026404227028412955,False,False
2311,2311,5.621735635688529e-26,1.7526587570087767e-25,-0.04205463276921711,-0.025066922657626785,False,False
1234,1234,4.7387601787536597e-26,1.4789316730326879e-25,-0.04209419146614447,-0.02517559883960489,False,False
2564,2564,0.7610934912376948,0.8527465013187913,-0.042328481214451014,0.0012764448826755373,False,False
2265,2265,2.1998341481388405e-26,6.872745001764293e-26,-0.042429364154844725,-0.023918985130357593,False,False
219,219,0.7692569306043018,0.8570400037663543,-0.0426204949912787,-0.00396501222057151,False,False
2388,2388,0.7722403192702193,0.8593700975288217,-0.04312047744504777,0.0024344208055738213,False,False
2091,2091,5.422257419513472e-27,1.7011902770735715e-26,-0.043307045366776035,-0.022517126529213904,False,False
1452,1452,0.7512449109862958,0.8449014383506349,-0.04342510440261744,-0.0012527527830529757,False,False
2931,2931,0.7465372606440912,0.8415201631567272,-0.04349712180176262,-0.007531247998113521,False,False
838,838,0.7491615256980861,0.8435648244161673,-0.04361981765110502,0.0035539544771713842,False,False
604,604,8.40270874005594e-27,2.633499423493773e-26,-0.0437183365018566,-0.023623600941501056,False,False
542,542,0.7652886570275076,0.8548651614819882,-0.043934188836641255,0.005010556949148367,False,False
2320,2320,0.7631126359267884,0.853719677131816,-0.044091036510372716,0.001554018078350888,False,False
1962,1962,2.195031045239641e-27,6.894023430974872e-27,-0.04420178779511871,-0.023837228442617285,False,False
104,104,0.7561699169216454,0.8494747590550505,-0.04452189789391665,0.000932646960919036,False,False
310,310,0.6788770669192774,0.7907123209992015,-0.04473432233231057,-0.003914018794092303,False,False
2449,2449,0.7374213160402934,0.8344593597767426,-0.04489845256436631,-0.0038548912173267855,False,False
807,807,4.8271814042358355e-28,1.520920850081949e-27,-0.04552966046797262,-0.024609883952574737,False,False
789,789,0.7495799349907348,0.843668277228859,-0.04556964273935846,-0.0015719359843349478,False,False
1708,1708,1.4057340051704381e-28,4.443257217620724e-28,-0.045843630920496196,-0.022202098897692018,False,False
2218,2218,0.7096203907565619,0.8135007028835365,-0.046325138003634886,-0.00436365437375193,False,False
1596,1596,0.7349156779914496,0.8334848040804824,-0.04643552298548877,-0.0023823673645012406,False,False
890,890,0.7492037995825529,0.8435648244161673,-0.046555214848802526,0.0016161558026081696,False,False
1401,1401,0.7161503454914929,0.8175131636225966,-0.046596466164045704,-0.003991307310088203,False,False
1745,1745,4.7995505861536445e-29,1.5186637675590636e-28,-0.04714271530993302,-0.020479702649545822,False,False
1216,1216,0.7242336262706889,0.824381559932134,-0.0472559349823936,0.001075764877428435,False,False
1186,1186,2.0819313393757904e-29,6.601679717165967e-29,-0.047367604123767504,-0.022621585292285976,False,False
499,499,2.0921595295622695e-29,6.627032533341319e-29,-0.047489042685879085,-0.019378623047517304,False,False
2143,2143,0.7337944825128295,0.8328497224084428,-0.04754947342572962,-0.003630368182616665,False,False
2951,2951,0.6752125677058878,0.7889885436815256,-0.047669704582297204,0.0015574337367614743,False,False
2749,2749,0.7060380526040448,0.8116723180638954,-0.047698441640413,-0.003730723365049614,False,False
2439,2439,0.7112888207712889,0.8144818738156759,-0.04772273083081122,0.003922383324707758,False,False
165,165,0.734454676345232,0.8332803820308289,-0.04776236107520858,-0.002115901582048351,False,False
2346,2346,0.7379085255689506,0.8344593597767426,-0.047890099173715235,-0.0038420813685938362,False,False
2076,2076,0.7069315842975639,0.8116723180638954,-0.04820607900166354,-0.0033301900221648886,False,False
1930,1930,3.4903865383872326e-30,1.1115308203791102e-29,-0.04825358081137402,-0.02520165407406517,False,False
1928,1928,4.502913532133576e-30,1.432438088249995e-29,-0.048313143240379865,-0.023209909617994465,False,False
1139,1139,9.223174315839137e-30,2.927741322931611e-29,-0.048318875099665655,-0.023232448588663,False,False
1181,1181,3.060566069842069e-30,9.75699258355667e-30,-0.04832623004521896,-0.02061827097457048,False,False
2604,2604,0.7421158687288232,0.837610495577555,-0.04839246553543972,-0.004141791636421616,False,False
1739,1739,0.6842310196299242,0.7948327460906517,-0.04839336239809169,-0.005318996620399592,False,False
23,23,0.7075281432290172,0.8119031551344885,-0.048472890728031376,0.0003666836729433067,False,False
1298,1298,5.3655400190251154e-30,1.7050238518700794e-29,-0.048514508052251014,-0.02008444664370701,False,False
851,851,9.60793822326238e-31,3.0662753383486825e-30,-0.04889388834390977,-0.021474352841597967,False,False
2868,2868,0.7326131137106585,0.8318269783830278,-0.04964247793371791,-0.0010909753986593014,False,False
1052,1052,0.7022030993926032,0.809374290872717,-0.04984144892847701,-0.001885703407091702,False,False
1963,1963,9.52724225305117e-31,3.0437949415560683e-30,-0.04994480176815157,-0.02257565045708629,False,False
696,696,0.7114088456736747,0.8144818738156759,-0.050448403247468285,-0.002986746539719023,False,False
2913,2913,0.6816816038820415,0.7924915786611434,-0.0505830686862264,-0.0030547526637670435,False,False
2442,2442,0.6884770224322867,0.7978913715654147,-0.05073219595127147,0.0012032341352541409,False,False
1489,1489,6.403101329180653e-31,2.05231152753868e-30,-0.0508579920230282,-0.024219302696651516,False,False
2532,2532,3.2397965960371574e-31,1.0395368969771117e-30,-0.05089793230646217,-0.021773998765309298,False,False
1925,1925,0.6633379621557534,0.7797176521498123,-0.050914660306487496,-0.008705391880353337,False,False
278,278,0.7267193447961888,0.8263996227414132,-0.050950978205337664,-0.005347143186852392,False,False
1263,1263,2.4557472800176908e-32,7.91385225525788e-32,-0.05147224149672932,-0.020683611613056086,False,False
1456,1456,0.6916166935422792,0.7997465090479079,-0.05164096789794865,-0.005328416085925231,False,False
1142,1142,0.7115739551226576,0.8144818738156759,-0.051706430473951376,0.0029329955657869744,False,False
1956,1956,0.6991901809967973,0.8065279662644751,-0.05204212217572471,0.0003573559101887635,False,False
2504,2504,0.7076797379827904,0.8119031551344885,-0.05225332623429751,0.0023681598967416192,False,False
1726,1726,7.481954029863388e-32,2.405898110577956e-31,-0.052442110783980936,-0.021702183538556363,False,False
1421,1421,1.4240189680393325e-32,4.6040177528766224e-32,-0.05251143054119432,-0.021715782208303478,False,False
2905,2905,0.7194565051843249,0.8200256940810585,-0.052526184939529916,-0.0013276067370440775,False,False
1460,1460,1.7779036900249852e-32,5.741913114248266e-32,-0.05290969130324311,-0.022380307656131183,False,False
635,635,2.0035098958559704e-32,6.463497142283174e-32,-0.052941878931243656,-0.022041151611890207,False,False
2852,2852,0.7183626303374084,0.819093464018989,-0.053006985449414526,-0.0024983765870086293,False,False
629,629,8.683652040916162e-33,2.810586614769811e-32,-0.05303812203500384,-0.022015792904841573,False,False
1299,1299,3.109122900551392e-32,1.0008543133228343e-31,-0.05317251572773744,-0.022054907285552598,False,False
2808,2808,6.623844483481487e-33,2.1462413129883245e-32,-0.053243412888326715,-0.021563078159795412,False,False
1635,1635,2.546896733584306e-33,8.288584983857696e-33,-0.05339714119313779,-0.02627321038910044,False,False
2083,2083,0.7174822873074694,0.8187187346130601,-0.053434294148374764,-0.0057830483425843635,False,False
2453,2453,2.1251979747315383e-33,6.923806354558952e-33,-0.05352459914802957,-0.021272197588094278,False,False
195,195,2.9018718136802177e-33,9.423146108318255e-33,-0.05355618214952317,-0.02530553848024923,False,False
1776,1776,4.2187281265323663e-33,1.3684355278194606e-32,-0.053662096590165465,-0.021778273359712018,False,False
508,508,0.7120410926924341,0.814702375910233,-0.05404439913830455,-0.0002628248941608194,False,False
2848,2848,1.2426136350618848e-33,4.061759106678055e-33,-0.05439514039272115,-0.019823996611737976,False,False
1628,1628,5.06673552672301e-34,1.6598312409838734e-33,-0.05495851524851392,-0.020427850018622296,False,False
2678,2678,0.6988405893758116,0.8064381295751979,-0.05517384424546645,-0.002699262005843481,False,False
1266,1266,3.992019346288129e-34,1.3121055835861757e-33,-0.055235805026283155,-0.020471739398242587,False,False
2255,2255,4.487514629039543e-34,1.4717064551369463e-33,-0.055289009471664916,-0.021987385336097665,False,False
2791,2791,9.9182562562041e-34,3.24557712992434e-33,-0.05531301448760488,-0.02050530114427969,False,False
2710,2710,0.7000251794783408,0.8071774408281722,-0.05532148161002734,-0.0022151935882611697,False,False
1013,1013,3.854759075322738e-34,1.268395225671606e-33,-0.05536262879514988,-0.023414191765833238,False,False
152,152,0.6664561020374977,0.7817646935934186,-0.05542712900729573,0.004788353894296855,False,False
2414,2414,0.6792116595452458,0.7907123209992015,-0.05551148851296563,0.0059621249587486404,False,False
445,445,1.930832145901591e-34,6.3816367583918965e-34,-0.05589838699933457,-0.018799979670602394,False,False
2634,2634,2.796671551492377e-34,9.222801294254861e-34,-0.05590081894150692,-0.021688371100335634,False,False
2671,2671,3.8297577403324875e-34,1.2615672556389372e-33,-0.05590434727307853,-0.02122439065754017,False,False
2098,2098,2.851073464655764e-35,9.486531438451016e-35,-0.05618720767639838,-0.025501972553784856,False,False
1157,1157,7.595653755256584e-35,2.5160603064287435e-34,-0.05621249450053305,-0.02437573225228481,False,False
1827,1827,0.6728461161325182,0.7874634355998872,-0.056251947051918084,-0.005957912809593385,False,False
