,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2044,2044,3.947197951688423e-10,1.1485572079030628e-09,0.6468163261340436,-0.0008703781060363912,False,False
1328,1328,3.952648983486701e-08,1.0616707857908172e-07,0.6462866880937237,-0.0027725883996445122,False,False
2346,2346,1.9676933932272033e-06,4.802725321626924e-06,0.6460554251728916,-0.0038482872001246986,False,False
1560,1560,1.6039610921728433e-15,5.714953807405761e-15,0.6454029525550362,-0.0019530626089592287,False,False
561,561,2.7087095758735463e-09,7.642062757787723e-09,0.6440172802753478,-0.001818577154311292,False,False
866,866,3.048345985671342e-06,7.312360098152285e-06,0.6416850181725394,0.001660817401195929,False,False
982,982,3.4787635828913414e-17,1.2857995409740351e-16,0.6411526347919743,0.0037381078628228245,False,False
1450,1450,3.2599221554935897e-06,7.771444945787128e-06,0.6409117465530554,-0.003355767997576662,False,False
271,271,6.086774721672596e-09,1.692620323894654e-08,0.6405801693766496,-0.0011685923797605203,False,False
2175,2175,5.4525157801067434e-09,1.518111335399326e-08,0.6383920176504451,0.005462334135441276,False,False
2402,2402,7.567609834019199e-11,2.2872368622575337e-10,0.6382778470348505,0.0016728885359326585,False,False
1086,1086,7.847839207433383e-08,2.0833977430824937e-07,0.6335310788445309,-0.00030812612463234496,False,False
2584,2584,1.384130998218796e-08,3.796765991417178e-08,0.6287722564170846,0.0016656907645252114,False,False
1562,1562,4.423091426321071e-08,1.185883952422849e-07,0.6235875941971862,-0.0024945938421043357,False,False
2574,2574,1.3781164419412666e-07,3.622896013889884e-07,0.6228404578943683,0.0007327784731136107,False,False
1799,1799,5.081717326031114e-07,1.2858087829207455e-06,0.6224863395699767,0.0034881457946026365,False,False
2793,2793,4.507335910802578e-07,1.1453572759642168e-06,0.6203703335580981,-0.002957609818510615,False,False
1495,1495,5.682958847355671e-08,1.5181837856842153e-07,0.617836266609683,-0.0007424672738877182,False,False
276,276,8.138717040763539e-07,2.036737957587368e-06,0.6177240109805974,0.0026581099951308784,False,False
1784,1784,2.3176592043372114e-07,6.01294800565808e-07,0.6162255657802563,0.0005124283567261344,False,False
1597,1597,6.58676376017891e-23,2.780869820798151e-22,0.6118474094835068,0.0020845422519070204,False,False
2921,2921,7.013209503441991e-06,1.6319327978114144e-05,0.6091865631055021,-0.0003089423050171543,False,False
2008,2008,6.808956673104106e-12,2.1730089683626867e-11,0.607414118639204,-0.0057621304201055205,False,False
2862,2862,2.0830246077850405e-06,5.0717120885200984e-06,0.606300877627398,-0.00038102302055602506,False,False
1340,1340,2.8263674248383803e-11,8.793143099497182e-11,0.605568583561711,-0.002347390566553389,False,False
395,395,1.9203393440774756e-08,5.2482202331693805e-08,0.6032966512597168,0.005145781536118217,False,False
885,885,1.2022949132720267e-21,4.949252846867372e-21,0.6026630676777937,0.00171581716314564,False,False
1644,1644,1.6312731401343715e-06,4.007962483376503e-06,0.5936168245816871,0.00034187684802643517,False,False
2767,2767,9.96452399832433e-06,2.2890640268596448e-05,0.5931170544190026,0.0007899914469037747,False,False
965,965,2.714332980836836e-10,7.960612931940443e-10,0.5838148836714242,0.003449453709432888,False,False
214,214,1.1451337361446288e-05,2.6144284068286603e-05,0.5826819372099498,-0.0036882205361134773,False,False
1764,1764,9.269452140393773e-06,2.1360041888733478e-05,0.5823616450513925,-0.008615380985950067,False,False
60,60,6.359240001273074e-11,1.9318550996702645e-10,0.5820853260350706,0.003551406320725307,False,False
746,746,1.0469778768743782e-06,2.6003601159524305e-06,0.5820743480331262,0.0023186473515529396,False,False
2212,2212,1.6020669560109041e-06,3.939465389760036e-06,0.5785259455487175,0.001918736702473737,False,False
1208,1208,2.2033854935016792e-07,5.726486991867761e-07,0.5767869409590964,0.0021062935426675485,False,False
1993,1993,1.3530723021483971e-05,3.077332255001105e-05,0.5757736977816587,-0.008109693639369791,False,False
1711,1711,4.329870118931333e-09,1.213508452595675e-08,0.5755856169500486,0.002179718084209334,False,False
2304,2304,3.014147301046026e-06,7.240676880160275e-06,0.5687111687536159,0.0022364893017399468,False,False
674,674,9.733788008413335e-07,2.423647886658622e-06,0.5681303319483991,0.007504384276758919,False,False
1950,1950,1.255921452850922e-09,3.6050047118583526e-09,0.5636309969109843,0.00487275663265714,False,False
1023,1023,1.2390134635395727e-10,3.6958713163672883e-10,0.5582069464297597,-0.0037473661005150835,False,False
476,476,5.452968988934328e-07,1.3785700135568219e-06,0.5554293866457951,0.0046118735427709695,False,False
1624,1624,1.1862476767084909e-20,4.764253186022735e-20,0.5522004644409062,0.0028884020589646842,False,False
1744,1744,4.793327134854633e-07,1.2149099006190052e-06,0.552185156641365,0.0011138423117749508,False,False
1611,1611,3.228374018621437e-05,7.118732605697196e-05,0.5518168907285183,-0.0033152636819877143,False,False
1949,1949,7.01599140838061e-06,1.6319327978114144e-05,0.5506277328125009,-0.0020521807545984243,False,False
1913,1913,1.5062338109304677e-07,3.945721051051746e-07,0.5495943327309362,0.002036283231847655,False,False
1407,1407,3.006450130355083e-05,6.649138589339707e-05,0.549425265051644,0.0013711201881559335,False,False
2048,2048,1.699448273905497e-09,4.840654968283604e-09,0.548752865623638,0.0024624409394189456,False,False
1180,1180,1.7829831590336229e-06,4.366249188128541e-06,0.5483392077116864,0.0025378008276812566,False,False
873,873,7.066206905379894e-07,1.7743233583052054e-06,0.5477644252332258,-0.0014640688117372857,False,False
1961,1961,4.4286015281319484e-09,1.238839711168296e-08,0.5445715921768253,-0.0034646629664125345,False,False
2015,2015,3.050101685145731e-06,7.312360098152285e-06,0.544435595552041,-0.003478810918040391,False,False
987,987,1.0304377219256567e-05,2.3653048404295043e-05,0.5369128503555906,0.0035727898894217514,False,False
465,465,1.8706205984712838e-05,4.209250899365254e-05,0.5364675046402174,0.0072057386005727805,False,False
2480,2480,2.0423638744352092e-05,4.5714449316166674e-05,0.5364666961202162,-0.006352663438217704,False,False
754,754,1.8891003938793847e-05,4.247613612904556e-05,0.5362154479420045,0.0019543864282927587,False,False
1771,1771,4.998491125201314e-06,1.1821132796492031e-05,0.5329424437621091,0.0010959805615687627,False,False
491,491,2.5571987647963504e-08,6.93762882442008e-08,0.5321636660105685,0.0002840298566530253,False,False
2449,2449,8.197231356407806e-06,1.8977677586441787e-05,0.5314588972307063,-0.0038584890092845303,False,False
618,618,1.485960063970499e-05,3.361531608128385e-05,0.5311848391816166,0.004389924952342812,False,False
2021,2021,1.5703653361989846e-19,6.132689891892877e-19,0.5285269168445802,-0.0018430518356349823,False,False
300,300,2.0207918717818106e-06,4.924228469169469e-06,0.5268257504535707,-0.0018028603059766458,False,False
1423,1423,5.672947147877025e-06,1.33206543788758e-05,0.5266105265944496,0.004149531649207127,False,False
1351,1351,2.8776524351860038e-05,6.373785393755268e-05,0.5254607765546365,-0.009593710545601885,False,False
1933,1933,6.893310238028532e-07,1.732374664391929e-06,0.5251865488742213,-0.00021677544723404385,False,False
1332,1332,2.7462708000615385e-05,6.096433608513573e-05,0.5241450451179456,0.0018097442573717388,False,False
1524,1524,4.262303832644249e-05,9.32929039475526e-05,0.5220921322179698,-0.006743520532889371,False,False
1146,1146,1.8412205258965345e-06,4.501435354910144e-06,0.5215744691415234,0.007445070221933615,False,False
166,166,2.7283267788989424e-18,1.04083211822263e-17,0.5213433748443059,0.00036936335516585175,False,False
1016,1016,2.8653771414122435e-05,6.351336337349916e-05,0.5193312866619824,0.0020410318477090093,False,False
2173,2173,1.7887472776351346e-05,4.028074294401426e-05,0.5192281373798985,-0.0037360339145350264,False,False
2287,2287,3.5818380193282406e-07,9.156671181193986e-07,0.5158284575646306,0.0016479176424798515,False,False
1114,1114,2.5112356692387907e-07,6.498123335920427e-07,0.5141955676142064,-0.0004555721108506364,False,False
682,682,1.8776979051904843e-18,7.190977267877881e-18,0.513286644007047,0.002175248917040787,False,False
2894,2894,3.766705804760447e-06,8.950826924362695e-06,0.5101043757911444,0.010142667074098267,False,False
1979,1979,1.6029241495691322e-05,3.6233654805188e-05,0.5080266389422153,0.0016599933159268283,False,False
2815,2815,1.7834986270894706e-05,4.01930442308394e-05,0.5055112579759972,0.0010391158786246446,False,False
777,777,1.0660353249897256e-08,2.9323381321311453e-08,0.5049969667000378,-0.0013701972680363224,False,False
1848,1848,8.649860582076686e-10,2.4997844408572153e-09,0.5043923872196043,-9.024423589274432e-05,False,False
2923,2923,6.0906957746613555e-09,1.692620323894654e-08,0.5014280146401762,0.0028695393565709034,False,False
1972,1972,6.492313831690899e-06,1.5172588545242984e-05,0.4991149625292041,-0.003345852252636775,False,False
567,567,1.9496743611956693e-07,5.089387426586409e-07,0.4973217773582963,-0.0006859211486944889,False,False
2943,2943,1.0569839745151649e-10,3.1592431383293146e-10,0.496912104270929,0.003200819592546503,False,False
1067,1067,3.8231440428183415e-07,9.765139000933595e-07,0.4968411201113035,0.0028242980509684897,False,False
512,512,5.431177033807915e-05,0.00011809328524792594,0.4966124698487886,-0.004654663607356994,False,False
172,172,2.0160243964867476e-05,4.5193054446923464e-05,0.49449499795353435,-0.0015733445562967439,False,False
1040,1040,6.375117597177131e-06,1.4910440526731068e-05,0.48628225668230424,-0.003129467039296574,False,False
569,569,1.053925315305779e-06,2.6154267021969496e-06,0.4825540873586474,0.004755546265843126,False,False
1622,1622,2.9917119455974963e-06,7.195624841599165e-06,0.4824395676972089,-0.0011380030303051241,False,False
297,297,3.5001659031059393e-06,8.330787811081338e-06,0.4814941484981871,0.0038227040826858964,False,False
1176,1176,2.8598036074816697e-06,6.906344269329207e-06,0.4780689033946877,0.0010688222780321816,False,False
329,329,9.209567797849568e-06,2.1238537081598693e-05,0.4774528709445983,-0.00032773093860185426,False,False
2403,2403,0.00010852368295076375,0.00022990598929183926,0.4763329306710954,-0.0012417543900137577,False,False
2345,2345,0.00012144098272826419,0.00025653867383451114,0.47539649454244864,-0.0024124213713940567,False,False
2133,2133,2.0775109403345046e-11,6.49742093879116e-11,0.4737588589457522,-0.0006514228664070334,False,False
95,95,2.145210950146861e-05,4.79300811434583e-05,0.47287505454682366,0.0020167581892802746,False,False
2017,2017,5.191351383765303e-10,1.506151603813824e-09,0.4713805726732356,0.00011483606699590199,False,False
249,249,8.974153176504129e-06,2.0711731436908442e-05,0.47118170832787426,-0.0037893759352820265,False,False
2181,2181,7.991471347723145e-05,0.00017137779595406281,0.4702405198348829,-0.010147498857822707,False,False
2188,2188,5.6909666517615466e-05,0.00012356100235865595,0.4689562481230589,0.0007515025349998034,False,False
2643,2643,7.257587797279063e-13,2.388084321765439e-12,0.4632962157790673,0.001168833766457096,False,False
1787,1787,5.066151064633245e-06,1.1952572623077482e-05,0.46297956884653974,-0.0017326479641402636,False,False
2227,2227,1.9940794480951414e-07,5.196161371331326e-07,0.45997108422873156,0.00391496160866976,False,False
57,57,3.904674355243338e-05,8.571799915948393e-05,0.4595212657887734,-0.002487769716015815,False,False
743,743,2.9885765921114424e-07,7.686391096522323e-07,0.4591516300609848,-0.0008553104793153164,False,False
342,342,0.0001319544271853811,0.00027756253712701,0.4590717736791771,0.007055783633501826,False,False
729,729,0.0001285380811153549,0.0002707601311216276,0.4583407083489136,-0.005321910399316218,False,False
1761,1761,1.6986638312140662e-15,6.037885330590836e-15,0.4578055876897901,-0.0006112657859488778,False,False
896,896,4.1050774039259294e-07,1.0476242248368151e-06,0.45653175814016567,0.004870442340813543,False,False
1350,1350,5.156461451640686e-06,1.213669911853256e-05,0.4558801769160315,0.00661196386383178,False,False
1515,1515,3.552627525592729e-05,7.816307261645085e-05,0.4550913467449576,0.0005552595206530951,False,False
525,525,1.0658393715253068e-08,2.9323381321311453e-08,0.45359788299522646,-0.0006613677992776436,False,False
2111,2111,0.00017451856698480936,0.0003627248647135253,0.4523515562993635,-0.005785293158892279,False,False
661,661,0.00013058295562462792,0.0002748724909885785,0.4522579560852459,-0.0035428144513660748,False,False
2956,2956,0.0002615868061515191,0.0005350721162354987,0.4508395728397248,0.008124076314573365,False,False
542,542,0.0001724843281968535,0.0003587480631312272,0.45050138915300797,0.0050103526435896295,False,False
2107,2107,2.425708704403441e-05,5.406178364717971e-05,0.45006410911324946,0.0006400140285768852,False,False
1459,1459,2.1461953450018895e-05,4.79300811434583e-05,0.44985738462329794,-0.005192913314052853,False,False
2485,2485,7.628438673979176e-06,1.7688442175289213e-05,0.447304136906661,0.0024307956367419577,False,False
187,187,6.769097211982907e-07,1.7054907067203113e-06,0.44640922988554693,0.0009334860553447937,False,False
2378,2378,5.498657340551349e-05,0.00011947302332910984,0.4461744997676012,-6.93930635330426e-05,False,False
563,563,9.57272868922715e-06,2.2007636521786354e-05,0.44258929568313665,-0.004400378631797817,False,False
611,611,9.681515410981146e-07,2.4146838436800034e-06,0.4422821830388163,0.0005557781797114435,False,False
1573,1573,0.00010879103796067048,0.00023030798906367332,0.4413202686209743,0.0029063936015731643,False,False
1978,1978,0.0003199478055775903,0.0006486373544769727,0.4383345450000681,0.0001374880040148829,False,False
804,804,4.3049308149513834e-05,9.40871477082158e-05,0.4381484103940031,0.0011978481921100176,False,False
2666,2666,2.9915232301442275e-06,7.195624841599165e-06,0.4376366027893727,0.003300192598231855,False,False
1388,1388,6.876916037757564e-07,1.729719220344445e-06,0.4373103140794811,0.0026354307176828665,False,False
171,171,9.064781845687836e-09,2.5050533070764895e-08,0.43573065343130624,0.005539704970885653,False,False
1374,1374,9.937492605447368e-05,0.00021112725879003427,0.4349994030181508,-0.020734000185225483,False,False
994,994,1.2010502041409545e-05,2.7378778847084124e-05,0.4343832839049288,-0.0029471863524146748,False,False
1162,1162,5.9691371425786e-05,0.0001295058409296293,0.43331157670330617,-0.0025251977552381817,False,False
960,960,1.8248840759527282e-11,5.725429109331604e-11,0.4327531040248702,0.005030761733564627,False,False
938,938,0.00027974809342502446,0.0005688737844361031,0.4325541143874605,0.00189023037007323,False,False
1680,1680,3.492569154033124e-05,7.689870362885988e-05,0.4309041353406249,-0.0027613442447404274,False,False
2306,2306,5.308676901878375e-05,0.00011551431851008077,0.4285607763259925,-0.0018424401524867193,False,False
572,572,1.6975539879057526e-06,4.1639175504994e-06,0.42797443439643,-0.0024925083891163026,False,False
2253,2253,6.78733562298229e-05,0.00014618876726423392,0.4272166707750417,-0.0013290231963067932,False,False
266,266,0.00025177990381174337,0.0005157230880008657,0.42721058285792407,-0.008762215453434766,False,False
2878,2878,4.592253311523727e-05,0.00010029292000443283,0.42672577451405747,-0.001825799406197843,False,False
1973,1973,0.00027853583460049034,0.0005673948916226872,0.42645536672955164,0.00011269947239192415,False,False
2393,2393,1.110701182488993e-05,2.541681657384218e-05,0.42604565702869035,-0.004418737191217979,False,False
1106,1106,0.0002065277431828519,0.0004259724404216153,0.42472339801903775,0.004198067164444446,False,False
43,43,0.00012261478466412833,0.00025883405468217133,0.42287033563544885,0.003215338091574757,False,False
2813,2813,0.00042905691396046605,0.0008633497767014666,0.42219460370013406,0.004415208965706206,False,False
