,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2871,2871,7.845613519559566e-06,1.975045031895911e-05,0.41005853810906256,-0.0023877044806120988,False,False
358,358,4.018052888893159e-09,1.237093462057562e-08,0.40951044821136523,0.0005418408102362887,False,False
1922,1922,7.455865683155592e-10,2.400109473709956e-09,0.4093982147519182,-0.0007607096584621754,False,False
779,779,5.6303455256883095e-05,0.00013220621455888374,0.4090301094009994,-0.0016229750467634443,False,False
1291,1291,3.596837813555474e-08,1.0580192894581414e-07,0.408861879465323,0.0006679365752472743,False,False
1704,1704,2.697381604085241e-06,7.022656667478066e-06,0.4055959840136311,-0.0019176376041924875,False,False
1021,1021,0.00012461606743592363,0.0002838530223713134,0.4041001561742579,-0.010732777770020626,False,False
1529,1529,1.1310556462630684e-06,3.0379847584694904e-06,0.4038079254036949,-0.0006393866982063604,False,False
1898,1898,7.09127948488489e-07,1.930909863407188e-06,0.4020440028121085,-0.0035016011965820285,False,False
111,111,9.188706958595242e-06,2.286008571090585e-05,0.4014274268699701,0.0014649984660979175,False,False
1267,1267,4.165246624229955e-05,9.913754595601049e-05,0.4007284188371045,-0.009015597236520616,False,False
672,672,2.9423378197605074e-07,8.169184891533382e-07,0.4007035801083922,-0.0017946722901082774,False,False
91,91,1.5167161928591698e-05,3.720341868104146e-05,0.4000810512823894,0.0006173061550467139,False,False
2184,2184,1.0153129848433794e-06,2.739499035468318e-06,0.39949695251716766,0.005041124518035784,False,False
1553,1553,6.521451083853742e-14,2.487874912195104e-13,0.39865388730643336,0.0048628469469758845,False,False
78,78,6.645522933866191e-05,0.00015518420194897604,0.39752878306069367,-0.0004816354847467022,False,False
338,338,1.258215820805637e-06,3.3683728264604443e-06,0.39640177134428844,-0.0016807453526073235,False,False
586,586,3.071676437930849e-06,7.955266725810437e-06,0.3937778767152554,0.002721017627841527,False,False
1667,1667,1.65924022030801e-07,4.7035577591921435e-07,0.3922961665689155,0.00012801060670474072,False,False
2605,2605,1.728540718072627e-07,4.88600842975196e-07,0.3919861879949522,0.0013051688909424836,False,False
1981,1981,5.892912967220182e-06,1.4961647294020102e-05,0.38892704230995895,0.003903316925305241,False,False
395,395,2.2287761138342197e-06,5.843646206590074e-06,0.3885565345763859,0.005147388485734549,False,False
114,114,7.258452959555859e-06,1.83189527074505e-05,0.38664282139409073,0.001817383329825451,False,False
2857,2857,0.00022255178540300717,0.0004966418790046055,0.38659143150003705,-0.008021846499113895,False,False
2797,2797,4.42304154500475e-06,1.1356044381984513e-05,0.3864609316020081,-0.0005509290139047969,False,False
1067,1067,1.2680324516896587e-06,3.3905588437972135e-06,0.38619975612835966,0.002824118521641053,False,False
344,344,4.706217851534082e-09,1.4429808453877226e-08,0.3845438074024789,-0.00027485297295243207,False,False
1471,1471,4.5250982057847514e-05,0.00010727229612435416,0.38171905618374413,-0.000934198616505599,False,False
821,821,2.7084073979371957e-07,7.569259093293406e-07,0.381124603189591,0.0013810097754666157,False,False
619,619,4.0116820926696414e-07,1.1075974373063715e-06,0.3789601004214945,-0.00038633179818327746,False,False
2830,2830,1.8500788844839126e-05,4.492984677058867e-05,0.3788246210882773,-0.0038431548170187613,False,False
2121,2121,5.028531364331236e-08,1.46177091962146e-07,0.3772179087783747,-0.0009360638051163495,False,False
1560,1560,2.0239957830184305e-08,6.03740651658161e-08,0.3761281803478091,-0.0019539644893110525,False,False
793,793,4.240763348353199e-08,1.2437337567107012e-07,0.3744831320301376,-0.0032313071942239495,False,False
715,715,4.702914721130646e-07,1.2888504979054254e-06,0.37423363836048273,0.0034121863596860316,False,False
351,351,1.2628209545236511e-05,3.1207765137603633e-05,0.3740414496795893,-0.0018813275030633474,False,False
1681,1681,0.00013042948711539627,0.00029600163245464535,0.3739921947889123,-0.00555962232460627,False,False
1113,1113,6.572521096540819e-05,0.0001536003355475051,0.37336320317735755,-0.002917412088442684,False,False
193,193,9.157819216159461e-07,2.4754469429472936e-06,0.373323325371996,-0.003305230822840733,False,False
2535,2535,2.0879207252684854e-05,5.0463751731244826e-05,0.37293167586489695,-0.0005683761424179591,False,False
2485,2485,5.041647713705522e-06,1.2844300784787974e-05,0.37236356913488017,0.002430780325023466,False,False
448,448,4.7015998381753287e-07,1.2888504979054254e-06,0.36994795893218657,-0.0007259288954718363,False,False
856,856,1.7945132345846903e-08,5.374485651107327e-08,0.369382232751089,-0.0008693510477835566,False,False
1040,1040,1.754574357672573e-05,4.275514526742362e-05,0.36925053502076916,-0.0031289993149591546,False,False
2343,2343,0.00012486841730814237,0.00028420971056025045,0.36832140395598884,0.0036432277088747967,False,False
2417,2417,1.8878937842175598e-06,4.980683334717971e-06,0.3659990424442798,9.72853291413174e-05,False,False
2380,2380,4.014492197058298e-06,1.0342893091032142e-05,0.3655695154378463,0.0005391888625552251,False,False
831,831,5.400904563909989e-05,0.00012691911912656253,0.3623849419154342,0.000921873978266664,False,False
2734,2734,5.83958420954251e-10,1.8921272853626823e-09,0.35918870212457066,-0.003532349036371456,False,False
1416,1416,5.164288002191947e-08,1.4997658307735517e-07,0.35866948742535076,0.004092020329377493,False,False
2704,2704,1.944290355003809e-09,6.11298069242723e-09,0.3567728826539249,-0.0008685965743781207,False,False
1629,1629,2.5978890618298646e-06,6.769565176041297e-06,0.35469406142415083,0.0035156353637348214,False,False
1046,1046,4.7072402652191734e-06,1.2044042333767678e-05,0.3529912567472353,0.002815916085877175,False,False
2194,2194,5.794569676793878e-05,0.00013574019574367978,0.3525888578206019,-0.0010220290187678638,False,False
2073,2073,4.8666096699275286e-06,1.2409018471086688e-05,0.35075373105252217,-0.005088976675333978,False,False
2103,2103,5.672091800765091e-05,0.00013308117363376119,0.34984992745621396,0.00267794124221753,False,False
1915,1915,0.0004373184732419657,0.0009482593828643579,0.34921320989356314,-0.016864110671633584,False,False
363,363,0.0005483537190096154,0.0011802130805080048,0.3465542344986938,-0.008534647186579095,False,False
2105,2105,0.0007150954123923189,0.0015225273916645641,0.3431179203633704,-0.004566220018073403,False,False
2796,2796,5.284110481363319e-06,1.3450463043470266e-05,0.34147079481774395,0.0019621275648407433,False,False
1732,1732,1.175940987614214e-05,2.908494042699156e-05,0.3408087032639704,-0.00024004579082555384,False,False
81,81,8.395076865159448e-05,0.0001945088847446779,0.33943540567345737,-0.003603063727443952,False,False
1356,1356,2.917132773382564e-06,7.574846956604943e-06,0.33907588971387687,0.0002476867335576027,False,False
122,122,1.8182317773891243e-05,4.419747678370942e-05,0.3386775080265267,0.000864611556235787,False,False
2438,2438,2.745087490980036e-07,7.664552844053384e-07,0.3365861472628782,0.0008470781983000559,False,False
2241,2241,0.000817830366693351,0.0017276302692853136,0.33613938033931023,-0.003944164267634451,False,False
1964,1964,2.352555516538107e-06,6.151880857343702e-06,0.3326598757171744,-0.0007114604717979377,False,False
1341,1341,1.6977452530054454e-06,4.487006153980554e-06,0.3323082299792926,0.0004501971286497231,False,False
607,607,0.00016827747855382196,0.0003795194197171304,0.33145134355245304,0.0012487078516687732,False,False
425,425,0.0006510907658827124,0.001390905125803059,0.33036515823321805,-0.00553820800038552,False,False
15,15,7.336466710676688e-05,0.0001702473275784864,0.32823296469023067,0.006027744897061464,False,False
1258,1258,8.414298133978389e-06,2.1003899799535627e-05,0.3281420590109364,0.0029545268914286426,False,False
294,294,1.8244435223528296e-07,5.147289329223572e-07,0.3237471287793423,-0.0010646041197518012,False,False
2300,2300,5.0397775537064464e-05,0.00011909283263854087,0.3221407016516088,-0.0001606619559780466,False,False
1261,1261,0.00024694075585035715,0.0005478346895502715,0.3208360651113202,-0.0008062655311951035,False,False
289,289,0.0009229456448235053,0.0019413909807485215,0.31777666775054336,-0.009541530753379166,False,False
1322,1322,0.0008610936411272867,0.001813858003453362,0.31475233167319316,0.006346380064003256,False,False
651,651,5.871571403315771e-06,1.4920225963220213e-05,0.3146681173618608,0.0028480461031890926,False,False
2613,2613,1.6169463332519205e-06,4.284907783117589e-06,0.31399288080794685,-0.0029113738165660735,False,False
121,121,9.386712261531051e-05,0.00021563283275715295,0.31253475155724514,0.004011492660085957,False,False
1626,1626,2.9143101101018496e-05,6.992459504270243e-05,0.3121048540911123,0.002527360670564669,False,False
2518,2518,0.0013248892532395353,0.002742169667792846,0.31188420354113966,-0.010057741605105686,False,False
1591,1591,9.054923524794665e-06,2.2546151863750474e-05,0.3116762597210658,0.0009673281141613149,False,False
1669,1669,2.2449332213092666e-05,5.417042114508865e-05,0.3111368633448274,0.0002125371148335429,False,False
1746,1746,0.0007482791133898397,0.0015874856386998172,0.30920288115057387,-0.005056123102518242,False,False
1866,1866,4.1230103940261315e-05,9.821103410489211e-05,0.3080225816846904,0.0015971167189558894,False,False
1641,1641,5.396080615491343e-05,0.00012690623824705471,0.3072743187611478,-0.0034902150912926025,False,False
681,681,6.4264595360205e-05,0.00015030521594096806,0.30714853427806577,0.004826526978770894,False,False
1045,1045,0.0008449016022030316,0.0017822799966869922,0.30701536528991236,0.0022613943597531356,False,False
383,383,6.910794177193115e-05,0.0001608724479836013,0.30227080650562016,0.0017303161369299862,False,False
2691,2691,0.0011261695789836837,0.0023455939020516304,0.30127049847253934,-0.016159109852967344,False,False
1777,1777,0.00019276714424381632,0.00043310589259322246,0.30098663136608544,-0.0003141914726281286,False,False
244,244,3.2406684917452365e-05,7.762957290960341e-05,0.3003293543188252,-0.0006179152464759804,False,False
2013,2013,0.0003901757295137975,0.0008533836147361466,0.30023178876253287,0.006107551590646699,False,False
1081,1081,2.1218974335902162e-06,5.578203350660551e-06,0.2990937825849062,-0.0009828387036280024,False,False
297,297,0.00013004466635049142,0.00029553795538151496,0.2956678927983938,0.003822634561218955,False,False
1923,1923,0.000454328556762278,0.0009842679974236795,0.2928296179321686,0.003041956847938696,False,False
165,165,0.00040025869727100495,0.0008735057452208402,0.2924557393218435,-0.002114703145163121,False,False
764,764,0.0002904515277785169,0.0006409369029343035,0.2920763859024739,0.0023551506710673097,False,False
2731,2731,0.00107924112627165,0.002253956401718354,0.2920683430263172,-0.001588324457539749,False,False
767,767,0.001088731743772475,0.0022708052111853165,0.2909617898554851,-0.003343690649450231,False,False
1567,1567,5.123276987799825e-05,0.00012087349840850463,0.2908962752144221,-0.001386132566188494,False,False
2087,2087,0.0004060237547787514,0.0008847859795766038,0.2905462925353379,-0.00018728263214487766,False,False
797,797,0.0013998661259558905,0.002891303174556077,0.2897236766748153,-0.004367912402516166,False,False
518,518,5.3618723526982604e-05,0.00012620172198896462,0.2892116818039196,0.0018399940133585967,False,False
1593,1593,0.0004876116414370685,0.0010525318922074323,0.2879619112562442,0.011452477166619734,False,False
1803,1803,0.0021868240923498335,0.004421317374723641,0.2875453031028423,0.00045280897811736864,False,False
1774,1774,0.000354223177812884,0.0007770394617506576,0.28644573135274376,0.0016450814884172707,False,False
848,848,0.00030012021599579023,0.0006612893846143322,0.2855991947880885,0.0064378577007114315,False,False
22,22,0.0002306569861282852,0.0005131858581924666,0.28511569310928414,-0.002643158334860895,False,False
360,360,0.00011670642758292224,0.00026624494778333067,0.28505412533569696,-0.00072044693376063,False,False
2698,2698,4.0182251744570546e-07,1.1083728919877824e-06,0.28270197706707534,-0.002030956116748344,False,False
2364,2364,0.0015383512367917263,0.003161929688918174,0.2826012867674048,0.002497929342702673,False,False
1680,1680,0.0004198774883404493,0.000912296036159922,0.2817083190858118,-0.0027616079558664876,False,False
2398,2398,0.0026333312481230937,0.0052454544593485515,0.2816753313354004,-0.007726469394149973,False,False
694,694,0.0030130756845703948,0.005942065536083011,0.27787999401109964,-0.007500752715950276,False,False
2753,2753,0.0001411630489569808,0.0003198259002323046,0.2746983646838727,-0.004466386015727847,False,False
2012,2012,0.0014663809324743208,0.0030181821134422915,0.27418310407405644,0.003527549260576352,False,False
703,703,0.0003920246100160992,0.0008567960548805467,0.27403888780383806,-0.002561331294481312,False,False
2674,2674,0.0011839522658119938,0.002460763532864144,0.27142431991656607,0.003611485578843236,False,False
2965,2965,8.878912415713398e-07,2.4066312374280702e-06,0.2705375417209463,0.005358875207026248,False,False
1232,1232,0.0025023879230394127,0.004996860993368158,0.27034806353029794,-0.013734096980795992,False,False
2037,2037,0.0010281095801725553,0.0021534433549415272,0.26993565392015545,0.003874839614048476,False,False
2940,2940,9.270110708631317e-05,0.00021311919894049378,0.2696991105105202,0.0041701953553350485,False,False
2050,2050,0.0030650502496688374,0.006040550558444296,0.2682691187719695,0.00553235155885506,False,False
160,160,0.0003513965344894581,0.0007714089603289287,0.2673403348635753,-0.0018990723417045062,False,False
722,722,0.003456714527777241,0.006727559815372361,0.26730101465821454,-0.0033225441819013405,False,False
1740,1740,0.00013768001643276826,0.00031217287148392375,0.26660835789090076,-0.0033700247190720806,False,False
1407,1407,0.003303142828532588,0.006462576081136929,0.26589808381874097,0.0013726783138764732,False,False
973,973,4.841029865616043e-07,1.3254775499214406e-06,0.2657100001319502,0.0014647458010539887,False,False
402,402,0.00047102500362748153,0.0010196952667880126,0.26556536305847817,0.0008526417063813678,False,False
1719,1719,0.0004717494020910938,0.0010205191147276724,0.26471525818972114,-0.000931325705279274,False,False
1463,1463,0.0017249609350817364,0.003530816589877651,0.2634264442632517,0.002622341736467417,False,False
1010,1010,2.515370072288429e-05,6.045035121094783e-05,0.26227240183710676,0.00883835257001425,False,False
320,320,5.1224422724247855e-05,0.00012087349840850463,0.2617770074908145,-0.00017849988343756392,False,False
2018,2018,0.0016050841800620817,0.0032945296309987953,0.2611215856392197,0.0022008816226497738,False,False
740,740,0.0017966600564997025,0.003659908749273244,0.26110862882907965,0.0008996022075946452,False,False
2664,2664,0.004003471608861594,0.007740914485407954,0.26066655347130185,-0.0014275184123475064,False,False
2815,2815,0.001854920399956805,0.003773409011015625,0.2578138644771031,0.001039724615534779,False,False
1405,1405,0.0038122926489409133,0.007385694896903806,0.2561594437767668,-0.007219830265054511,False,False
671,671,0.0008588964112023937,0.001810514594068682,0.2551026961266125,0.0023797268255309353,False,False
2185,2185,0.002745746412769034,0.005443804511087838,0.2548390012918759,0.001665914060494651,False,False
570,570,0.002644532647279877,0.005264234002097032,0.25467257179957575,-0.0006157498332842824,False,False
2639,2639,0.0013716338043031566,0.0028369401610953094,0.25446204857564253,0.00027761770727830924,False,False
1066,1066,0.00019204428292393246,0.00043180866039259965,0.25413957169997353,-0.00013260528919558506,False,False
613,613,0.004327800984853406,0.008330034580444168,0.2525075399832856,-0.006400322312082639,False,False
2541,2541,0.002752205329414761,0.005452967568560087,0.25233633830832763,-0.0004995012601991702,False,False
2460,2460,0.00582221224570283,0.010964673823125633,0.25154354094760917,-0.008323209152609368,False,False
2304,2304,0.003229116044665022,0.00633026183656921,0.2515083276677968,0.002236298752358195,False,False
