,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
405,405,0.7160740625088187,0.8060706084326315,0.05794097254266821,0.005982003926216223,False,False
2241,2241,0.7671557078911717,0.8463076394509741,0.05588233080653917,-0.0039452867150851865,False,False
848,848,0.7545022665688933,0.8365195095915111,0.05540107497930448,0.006438881753209402,False,False
1239,1239,0.7700825145220223,0.8480908731359413,0.05519356313127944,-0.010029262183536964,False,False
1401,1401,0.7338407126177526,0.8200422611470706,0.05475822600001789,-0.0039911459349625845,False,False
1941,1941,0.7682964959744892,0.8470668648039689,0.054374904215341115,-0.00989470880183323,False,False
1257,1257,0.7642527655572839,0.8444907699828812,0.054364199303035744,-0.0016538106095295671,False,False
239,239,0.7474978405135069,0.8313179317350737,0.053979807770315184,0.00028017216589329273,False,False
2713,2713,0.7848307233777583,0.8557595837564976,0.05368334921188439,0.006482152910940954,False,False
2809,2809,0.7778547016801773,0.8519705162663662,0.05327790212789701,-0.008855208885151802,False,False
2577,2577,0.7476446372241055,0.8313179317350737,0.052829519235019315,-3.368823557294245e-05,False,False
2023,2023,0.7485108277690571,0.8314296919231142,0.05254031925979228,0.0027664027633940483,False,False
1706,1706,0.7494965122874397,0.8315908966239706,0.05155968241421111,-0.001637446890231146,False,False
1325,1325,0.7481301198330128,0.8313179317350737,0.05143700151257958,-0.0011071322189560688,False,False
1710,1710,0.7858196785211515,0.8565232485680417,0.05132242042276754,-0.00811439496275734,False,False
886,886,0.7634428839123863,0.8439100482130215,0.05096441974538814,-0.00013166369914197423,False,False
1120,1120,0.6838448327921534,0.7820801771977347,0.05080171204414781,-0.020842405908733486,False,False
997,997,0.8080359299531225,0.8752739562411924,0.05054790688364304,-0.0003267941643659979,False,False
858,858,0.7658125672891779,0.8455847097151339,0.05025816826597543,0.005385382408541211,False,False
306,306,0.7580311246347553,0.8401181396250761,0.05022100590543724,-0.003921023929658217,False,False
762,762,0.7456681055468628,0.8298248733644877,0.05014711701930127,-0.0009946511451219308,False,False
2753,2753,0.7591170463999756,0.8410076124356579,0.05003998207287399,-0.0044670721754522585,False,False
1038,1038,0.7827236904078717,0.8548241756405672,0.049677574654975874,0.003435698618480133,False,False
2483,2483,0.7699157874146512,0.8480908731359413,0.04961018600764492,-0.004292065174530858,False,False
898,898,0.7668970304617777,0.8463076394509741,0.04959542069244184,0.0029370608040116485,False,False
1484,1484,0.784115984058533,0.8554178812918447,0.0493767968169301,-0.003971035073594591,False,False
1797,1797,0.7673227283566615,0.8463076394509741,0.04929549873680701,-0.0021569844566255323,False,False
774,774,0.7923316447059003,0.8620382410143372,0.048385666174465575,-0.009444489844173677,False,False
1956,1956,0.8132512248928586,0.8783586737561879,0.04835396820995975,0.0003574302980091377,False,False
544,544,0.7341113822430949,0.8200422611470706,0.0480711458477243,-0.002645053234939441,False,False
2153,2153,0.7991592188797698,0.8681934705838787,0.04806460546843729,-0.008474793684540119,False,False
2677,2677,0.7778055856915341,0.8519705162663662,0.04769425409799702,-0.0016428255885404088,False,False
2820,2820,0.7721522785630316,0.84925553329034,0.0471921831635019,-0.006599867869759114,False,False
2806,2806,0.760715929571484,0.8419932378235807,0.046499938969803166,0.0008190880503318068,False,False
1381,1381,0.8078446655574572,0.8752739562411924,0.0459127214024984,-9.257346288158131e-05,False,False
727,727,0.8064892918758173,0.8748758107775679,0.04546617552450301,0.001448656650254412,False,False
327,327,0.8003570118734729,0.8688586727287737,0.04494125205937087,-0.003894923912641418,False,False
1550,1550,0.7761025672499496,0.8512462747959536,0.044718603722648215,-0.0041860053429334625,False,False
509,509,0.7866917014466936,0.8571589463633579,0.0441366105692369,0.0009340042869723212,False,False
1414,1414,0.7873508761936768,0.8572477624881999,0.04369788118935575,0.0005211802275791741,False,False
2792,2792,0.745562883325811,0.8298248733644877,0.0434822207814991,0.0021821096813026057,False,False
1575,1575,0.8188128008849757,0.8823400636721883,0.04327853991420275,-0.006675213513842867,False,False
1297,1297,0.7894737733482193,0.8592439161340355,0.042490882886504135,-0.002250245719300053,False,False
855,855,0.7698911687886845,0.8480908731359413,0.04234502010074112,-0.014304803305767414,False,False
1888,1888,0.8098352799451335,0.8765831914212824,0.04219585790172009,-0.001498896265411901,False,False
1269,1269,0.8237372508638549,0.8854951686214854,0.04209022914710233,-0.007787069326599802,False,False
780,780,0.843046293108444,0.8976688268454454,0.04191388176466664,0.002704031497611081,False,False
2198,2198,0.8126869397424606,0.8780687430490074,0.04047375153128133,0.0009344705638174739,False,False
263,263,0.8104227544023519,0.8768992836551879,0.03913893228769401,0.0052943723039641,False,False
1462,1462,0.8285957573773158,0.889107811965247,0.03910848245704549,0.0006305794579419875,False,False
214,214,0.8368667356730367,0.8942552082371926,0.038901092038177265,-0.0036909035989083345,False,False
321,321,0.8219639480995701,0.8839090572317115,0.03881009406936479,0.001977893554158812,False,False
204,204,0.8190184890218595,0.8823400636721883,0.038380220410400664,0.0011797351776849387,False,False
1070,1070,0.8424868901062776,0.8976688268454454,0.038092738813097916,-0.0004902039694777742,False,False
899,899,0.8349361640463207,0.8930055981583711,0.0376212455205768,-0.0013766545983129824,False,False
480,480,0.8123837461380912,0.8780608006328677,0.03725877461689545,-0.0023395856269786694,False,False
2497,2497,0.8120968497817098,0.8780608006328677,0.03666307239719832,0.0031761004844097405,False,False
2518,2518,0.8261998890464581,0.8871784626229695,0.036643894652109044,-0.010059576326360306,False,False
1384,1384,0.8469338214552431,0.8996777315959776,0.036482186621020825,-0.005590579894606054,False,False
1871,1871,0.8199813893345506,0.8827365845284534,0.03589462468952879,0.0024921514341849985,False,False
2458,2458,0.819703806532239,0.8827365845284534,0.0358237607833974,0.001168578191626272,False,False
2504,2504,0.8283427074448696,0.889107811965247,0.03528963742210675,0.002367970111545145,False,False
2253,2253,0.8335973036098799,0.8925385270974472,0.03505399398223189,-0.0013280824452403903,False,False
2166,2166,0.8078627858233114,0.8752739562411924,0.03467951166913477,-0.00047779412125237286,False,False
2530,2530,0.8294506135983367,0.8897034409685086,0.03465124991463415,-0.0062269812063654745,False,False
1989,1989,0.8208088506933615,0.8833069865329576,0.03440167218509963,-0.008284143825266056,False,False
2448,2448,0.8427156986755289,0.8976688268454454,0.034289332580110264,-0.006296754479635416,False,False
2768,2768,0.8409170677713318,0.8971394166589909,0.03383817707581271,-0.003639664142241141,False,False
2275,2275,0.8434421277167146,0.8976688268454454,0.033241913225271355,0.006494937838448922,False,False
1166,1166,0.8079348799521024,0.8752739562411924,0.033191935470014956,-0.007279305440578155,False,False
1615,1615,0.8419803961170347,0.8976688268454454,0.0331804989596362,0.002090587977762902,False,False
2159,2159,0.8328079082705455,0.8920151106990181,0.033138661492584896,-0.003081252370162193,False,False
7,7,0.8321172815640548,0.8915971450115938,0.03298973257862447,0.002189045000113395,False,False
1524,1524,0.8620700552382154,0.9095712491813094,0.03284661311768488,-0.0067475280531386775,False,False
2770,2770,0.8641033503748234,0.9107452925825554,0.032151003085788284,-0.006861956647173237,False,False
1395,1395,0.8467196047400677,0.8996777315959776,0.03210726306066181,0.006740247818444499,False,False
2858,2858,0.8629116027920177,0.9098123044712997,0.03148475506068313,-0.004743053761454738,False,False
1874,1874,0.8454209785528579,0.8990359958240353,0.031359977448686974,0.00017269437529744838,False,False
325,325,0.8433294302856985,0.8976688268454454,0.0313458676493885,-0.0019336890389506775,False,False
1354,1354,0.8485412368785995,0.9007404832101872,0.03043958995500426,0.0032118293499324197,False,False
161,161,0.8600757644590448,0.9081127246227125,0.030437816887772657,-0.00026113312001476384,False,False
1676,1676,0.852697090901342,0.9032137636670888,0.030122335372837157,0.005649817954158274,False,False
2643,2643,0.8342679549065879,0.8926125775640781,0.029645199403440025,0.0011693572713539185,False,False
1757,1757,0.8460541367693235,0.8993870622963296,0.029307813445820754,-0.009004685387954237,False,False
973,973,0.8498623694797143,0.9011759602057134,0.02900858882609059,0.001464535754336786,False,False
27,27,0.855319404145332,0.9052050779349731,0.028797955089868054,-0.0012925479923586959,False,False
1702,1702,0.8693975612030987,0.9150255183158855,0.0286978185273068,-0.002011336915278277,False,False
951,951,0.8579674339904908,0.906531628367311,0.02788359471474868,-0.0009743954432177985,False,False
1060,1060,0.8741693075301761,0.9190699627168128,0.02718990571562608,0.0010865603091395877,False,False
882,882,0.8570748098700977,0.9059109813726673,0.026812003903728596,0.009307359542122216,False,False
1718,1718,0.8766252958620584,0.9203480290479623,0.02660730356896083,-0.005013521708646502,False,False
345,345,0.8914506248068326,0.9309730663007316,0.025798429021471052,-0.001019769976420964,False,False
2799,2799,0.7807864926649635,0.8532306002318157,0.024510010747472062,-0.02244329366196946,False,False
1446,1446,0.8813798551823111,0.9237060064198798,0.024445903206652107,-0.003289525676802618,False,False
2171,2171,0.8909682111582626,0.9307967795556928,0.024345006158306568,-0.004205232653653294,False,False
646,646,0.8979110459480731,0.9344319720806035,0.024119835857242745,-0.0034484689131500275,False,False
2267,2267,0.8935358766507466,0.9328225402389786,0.02381234968810248,-0.003223948593334696,False,False
240,240,0.8763850594183895,0.9203480290479623,0.023789014296018957,0.0011801830323969536,False,False
1026,1026,0.8825461212375278,0.9242755426369028,0.023582207341729926,-0.0036749249187911425,False,False
2277,2277,0.886670355186128,0.9269593568835603,0.023471102854332786,-0.0017573581132999945,False,False
1984,1984,0.8794185771488022,0.922301885857825,0.023279887643109533,0.00023353182215823763,False,False
152,152,0.8995156836698519,0.9349692310210197,0.02309234700749425,0.004788488513085901,False,False
363,363,0.8751655545703729,0.9197915601858593,0.022666864616488584,-0.008534648686617128,False,False
5,5,0.8141876670530386,0.8790501985498067,0.022652707286828593,-0.018647898607073367,False,False
1133,1133,0.8950709307633018,0.9331122312980259,0.022465550190159677,-0.0017840259536207328,False,False
1108,1108,0.8853098677743387,0.9265077950508067,0.022458814147016948,0.0007484032807027451,False,False
2785,2785,0.9026938101083951,0.9377652182015109,0.0217467292184689,0.006544824540085061,False,False
1508,1508,0.8961412897689154,0.9333832717294278,0.021671472700764593,0.0068613593438185926,False,False
2256,2256,0.896274368069026,0.9333832717294278,0.020654620574887626,-0.005849076641299497,False,False
1558,1558,0.897828790151021,0.9344319720806035,0.0205974914316686,-0.009852255361412115,False,False
1276,1276,0.9044553864577366,0.9386096458064903,0.019821200710493217,0.006483172106261297,False,False
436,436,0.8883160433452728,0.9283528227636513,0.01959731456894941,-0.010592365298113537,False,False
284,284,0.8942247817608693,0.9328854665259262,0.019586423566041355,-0.003906710642177944,False,False
602,602,0.9174207993134886,0.9465772466318179,0.019448403961735992,0.0005598610531580368,False,False
1095,1095,0.8950304673042572,0.9331122312980259,0.01929542732523931,-0.000861443226046792,False,False
1678,1678,0.9050614790647642,0.9389103354995526,0.019267427681840366,3.514817851238349e-05,False,False
2015,2015,0.9162647233112586,0.9460234746610928,0.01878158809156974,-0.003480144176817673,False,False
862,862,0.8863727755802253,0.9269593568835603,0.018714834973878307,-0.0037645237384045993,False,False
1131,1131,0.9069301561331462,0.9397781274761922,0.018640797786296327,0.0027773486605534954,False,False
2108,2108,0.9269838587175849,0.9539833885831457,0.017532127247027327,0.0010841904925958563,False,False
1576,1576,0.9092965493783322,0.9410014499842712,0.017317944521160866,0.002125341028289309,False,False
2939,2939,0.9163663233776947,0.9460234746610928,0.017220264127820198,-0.0002441559849014483,False,False
1884,1884,0.9222039621771432,0.9503824165770003,0.017024385923607954,0.004914409228282549,False,False
2058,2058,0.9071645334296801,0.9397781274761922,0.016805103341107266,0.0038366611248139685,False,False
974,974,0.9076990039957405,0.9399244492426508,0.016802083567608716,-0.0027945885005051163,False,False
2833,2833,0.8856140884633216,0.9265077950508067,0.016647967965929586,-0.014234562580023202,False,False
2027,2027,0.926821075888752,0.9539833885831457,0.016213419536355973,0.0030018619344024575,False,False
2614,2614,0.9156524388155433,0.9460234746610928,0.0159371008559376,-0.0015333174127797648,False,False
1581,1581,0.9332459389587009,0.9587656444546294,0.015622233540762065,-0.0035715530100240696,False,False
1370,1370,0.9380596329828523,0.9608562954530494,0.01448397274819525,0.001349347205813671,False,False
2798,2798,0.907083624506976,0.9397781274761922,0.013397023248236245,-0.013662910067128033,False,False
669,669,0.9308743718280168,0.956991733836354,0.013347670945510919,-0.004304775160858483,False,False
2615,2615,0.9401200925144734,0.9608562954530494,0.013128745344577034,0.00042938674330177557,False,False
1145,1145,0.9357308628269442,0.9606534766068385,0.012860049167438273,0.00010400466480194421,False,False
407,407,0.9373398551167055,0.9608562954530494,0.012830623916294323,0.0043482200395906475,False,False
657,657,0.9420026934841472,0.9614387875725409,0.012379223202357844,0.003629370472333356,False,False
123,123,0.9434891891716445,0.9619635566683067,0.01209898024398172,-0.007737808916561601,False,False
1163,1163,0.9461728090504691,0.9632965731768864,0.011514987540326413,-0.003956832905012236,False,False
1889,1889,0.9430108996735294,0.961806305921318,0.0109337463071572,-0.011192913390071382,False,False
535,535,0.940619888468986,0.9608562954530494,0.010832127401943097,0.003098998022383094,False,False
1684,1684,0.9493466513345119,0.9649523497126135,0.01029803225655611,-0.005710558407387234,False,False
330,330,0.9498603906340961,0.9650554612457777,0.010160608377311892,0.0034458213159246597,False,False
831,831,0.9500984022102973,0.9650554612457777,0.010136562297155002,0.0009246409426554962,False,False
608,608,0.9573138529497489,0.9697295274931245,0.010129748072445889,-0.0018855636876466402,False,False
