,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2753,2753,1.503662057059622e-08,3.753464243358249e-08,0.6514907756196755,-0.0044659572009531365,False,False
1521,1521,1.0891360950056758e-06,2.4016017310377756e-06,0.6512084016047901,-0.008793517145110022,False,False
1,1,4.945868313628167e-09,1.2731428581828621e-08,0.6499405240047981,-0.0010275171850432823,False,False
2262,2262,6.253293073817512e-08,1.499173977632502e-07,0.6492103098542948,-0.000532705715567656,False,False
2673,2673,7.094674988393437e-05,0.00013816926092881707,0.6465981258329904,-0.016860455777757667,False,False
2453,2453,6.502142630210129e-05,0.00012738190974563473,0.6443462924917496,-0.02127273122422777,False,False
1612,1612,3.766241154150275e-08,9.162462086490177e-08,0.6442893333157597,-0.0028813070414039944,False,False
528,528,3.91772336012461e-08,9.515387015425403e-08,0.6393759199830191,-0.0009123023827570572,False,False
409,409,7.612008308979321e-05,0.00014766301085654003,0.6385407870101883,-0.010359357264655568,False,False
326,326,2.716168688800074e-09,7.065371313197739e-09,0.6350458214164629,0.004885258591036585,False,False
397,397,3.3746576838505425e-12,1.0137635633267623e-11,0.6297048269669303,0.009764798601358957,False,False
589,589,0.0001403591088590929,0.0002656797417689973,0.6293768526926988,-0.009240608018081627,False,False
1876,1876,9.002751003296085e-07,1.9940421625211033e-06,0.6285620486066458,-0.006721320636233168,False,False
932,932,3.413745022474385e-05,6.822892408554864e-05,0.6280199351060659,-0.005882710518029087,False,False
2747,2747,1.5703550206434088e-07,3.655540157858539e-07,0.6279285599174939,0.0008890150880326805,False,False
2908,2908,2.3732868798196278e-07,5.439316956992012e-07,0.6274749590348794,-0.0009015797896734712,False,False
197,197,2.110948320711345e-07,4.8643591738131e-07,0.6240429908205264,-0.0019300110925178967,False,False
2491,2491,0.00010398018175869344,0.00019923381501601173,0.621100941387638,-0.010516788826839612,False,False
1463,1463,2.1432198141281505e-08,5.3097465845846e-08,0.6200851164550157,0.002622454476398908,False,False
2267,2267,0.00013528730246194868,0.0002564065860198364,0.6171375286433238,-0.0032249667689669536,False,False
2146,2146,7.447544438443029e-05,0.0001447564629554611,0.6158055955675722,-0.00605806672249708,False,False
152,152,6.125490526346492e-05,0.00012024111033198669,0.6136347165091046,0.00478730222118825,False,False
909,909,2.989980307715884e-11,8.666271048145258e-11,0.6134826827330612,0.00412144077528202,False,False
1203,1203,1.3588789819072948e-06,2.9808963919444572e-06,0.6119026918286508,-0.002182888584772465,False,False
2502,2502,1.884310819602709e-07,4.3590292381768044e-07,0.6091585998013634,-0.001949074051648527,False,False
2826,2826,3.13680969684799e-10,8.557032334783854e-10,0.6056661299714972,-0.00235712900912666,False,False
1820,1820,1.1052536555798639e-05,2.289178541354526e-05,0.6050336530240336,-0.004872498908703109,False,False
2125,2125,4.098290283342819e-09,1.057715266170564e-08,0.6049394653144933,0.00338644524002847,False,False
798,798,1.2277001136264924e-09,3.2331978147679058e-09,0.6043048486610023,0.00503515352444938,False,False
973,973,4.351971311426708e-18,1.584865135253309e-17,0.6020129013741585,0.0014642822738263287,False,False
2081,2081,1.1696132457318788e-05,2.4157356390620848e-05,0.6019944454859378,-0.001869910767133963,False,False
2317,2317,3.5446212804322224e-07,8.061636751205238e-07,0.5991524590527192,0.00015679796547088572,False,False
2944,2944,1.4734492387165781e-10,4.1062885826392527e-10,0.5990885678338272,0.001239440037553313,False,False
1616,1616,2.2734815876559242e-07,5.222672873191009e-07,0.5980428951987801,0.004097371002495313,False,False
1965,1965,3.7318179086652835e-17,1.3217226196800192e-16,0.5968311675619755,0.006605372387648774,False,False
1360,1360,2.730089848286894e-08,6.713261532490059e-08,0.5956074006567492,0.0030341550593337707,False,False
996,996,1.0728956787482916e-07,2.539357555442527e-07,0.5955852110318963,-3.2369683772683414e-06,False,False
1641,1641,4.228636050607093e-10,1.1472204568740266e-09,0.5912588577906469,-0.0034901501382174523,False,False
1791,1791,2.049867558568358e-15,6.890155055301116e-15,0.5905510569348162,0.004407969873260831,False,False
543,543,2.661534631912752e-07,6.08585114600697e-07,0.5903650283483297,-0.006125800712178657,False,False
577,577,5.773587557268891e-07,1.298182414391975e-06,0.5898942083746048,0.0012648822338762913,False,False
1185,1185,1.7777009130429145e-07,4.1188261591813974e-07,0.5889581121804164,-0.007761208212666671,False,False
2008,2008,3.939827158008886e-12,1.1787708674365296e-11,0.5886433893037953,-0.005761764709048212,False,False
351,351,1.0748870953166468e-07,2.542043744143273e-07,0.5843298763141317,-0.0018785252868757478,False,False
2387,2387,1.9496974383827436e-05,3.958072501450057e-05,0.5831518462130709,-0.008477728203157925,False,False
1434,1434,7.605773488603287e-05,0.00014763855928171717,0.5803095386559963,-0.007862475471115408,False,False
248,248,6.820659140104163e-06,1.4226083153780152e-05,0.5797743387236197,-0.0019279132647569254,False,False
2045,2045,1.4504433305480044e-06,3.1770596347354075e-06,0.5784176999369873,-0.008428457739617723,False,False
1526,1526,6.391945711410867e-07,1.432877256153131e-06,0.5769796428167376,-0.0011691776970201794,False,False
2645,2645,1.1738986601604915e-08,2.9526535791155412e-08,0.5765832667258965,0.004413592906137299,False,False
7,7,1.413319662733523e-07,3.3029391803095244e-07,0.5765232065717092,0.0021905544970176986,False,False
2229,2229,1.9454602834625483e-09,5.08733578970647e-09,0.5729599843557117,-0.0019563372509006113,False,False
2309,2309,6.949223920358685e-05,0.00013551443229713913,0.5728947330630828,-0.002012640906443458,False,False
2413,2413,2.635744668394609e-10,7.23002788890499e-10,0.5709096374234507,0.0015102180069641478,False,False
2560,2560,5.723258135705403e-06,1.202167738625169e-05,0.5699488953092249,-0.00782466606813134,False,False
478,478,2.148596142408576e-06,4.6718193045191605e-06,0.5693573582943534,-0.0019210844169214583,False,False
2205,2205,1.1560670197099254e-06,2.5435188395100508e-06,0.5650483171895158,0.0017547907661980447,False,False
2344,2344,2.77510324211314e-07,6.340651595528713e-07,0.5646126653165671,0.008100099583102717,False,False
2470,2470,0.000268928648622314,0.0004942292440315963,0.5630151849816182,-0.008069937280706197,False,False
276,276,1.57942929002761e-06,3.4544923602077716e-06,0.5613882549690343,0.0026592514959937652,False,False
2681,2681,7.10012617593396e-05,0.00013818475075522618,0.5578541267087436,-0.014321356083914166,False,False
960,960,2.281741296618401e-15,7.643575810793922e-15,0.5555923496127889,0.005030830003775818,False,False
1458,1458,2.329654212659145e-06,5.043336034407252e-06,0.5548762969907408,0.001963663563884812,False,False
732,732,2.9905265318474245e-06,6.403955805572263e-06,0.5499451481150818,0.002073523549716479,False,False
243,243,5.402641104803221e-12,1.6067173145346654e-11,0.5483955908129766,-0.0002124960316931563,False,False
2301,2301,5.138685406018234e-12,1.531286976411859e-11,0.5458699726802368,0.004635238375382068,False,False
602,602,2.255599591254704e-08,5.5788496557033015e-08,0.5443502377408275,0.0005596244807684818,False,False
2287,2287,1.3347747839777626e-08,3.340313287391231e-08,0.541301034047054,0.0016487013275944332,False,False
2767,2767,0.000183954292518929,0.0003440304601110153,0.5401576466935155,0.0007906822871116687,False,False
1985,1985,1.3307705722960415e-07,3.117385208030506e-07,0.540042611462016,0.005223786874430932,False,False
2162,2162,3.096223287632627e-06,6.620742591998297e-06,0.5395259322472579,-0.0007114551638074756,False,False
2803,2803,0.00013213573536891032,0.000251074815989069,0.5368494703820006,-0.010960266267514602,False,False
918,918,6.764249498194945e-06,1.4118349163602388e-05,0.5367533273775177,0.003243258650998357,False,False
2462,2462,1.3808120097053322e-05,2.8263793412451214e-05,0.5352289161559325,-0.0012535009030163213,False,False
506,506,7.254522165761092e-07,1.6189038938330015e-06,0.5347718840178911,0.00039297694803084064,False,False
2696,2696,4.351356525052658e-10,1.178360051674844e-09,0.5321341709859455,-0.004588673048716725,False,False
2286,2286,5.5402906363248014e-05,0.00010897006367536123,0.5308056815940545,-0.017336657253236507,False,False
410,410,6.885719498745049e-08,1.648130280022202e-07,0.5305164417092793,0.0013395434882869034,False,False
2538,2538,2.902047879460664e-10,7.938505167040784e-10,0.5301881852760112,-0.001020088938549464,False,False
178,178,5.011869975828315e-09,1.2890147390171957e-08,0.5290340883075167,0.007557833199344537,False,False
2879,2879,1.6510892889427636e-06,3.608566280988308e-06,0.5273574667295565,0.006896497356453779,False,False
2586,2586,2.308125072958339e-06,5.004028646121512e-06,0.5252484132507005,-0.00021665158824573944,False,False
1719,1719,2.067071908810923e-07,4.766953710451297e-07,0.5247683307347929,-0.0009313563306706475,False,False
1331,1331,3.752531878480991e-07,8.521434288700521e-07,0.5218516447120635,-0.0005379233216586008,False,False
2487,2487,1.2293001634372681e-06,2.7026391741346755e-06,0.5151859750561879,0.0002964219640364282,False,False
2214,2214,2.990006206088665e-06,6.403955805572263e-06,0.5147443992080796,0.0036211888587142256,False,False
47,47,1.3282075772563087e-05,2.7243400755333273e-05,0.5105949052453811,-0.004770028411258627,False,False
549,549,4.393365632842786e-05,8.733763696100061e-05,0.5101220886605689,-0.010946555223511442,False,False
1209,1209,0.0004335009277495141,0.000778832175278788,0.5092251306119818,-0.005578969353851254,False,False
1609,1609,1.1530768384240942e-05,2.384900387764956e-05,0.5083935743408432,-0.004673543014802474,False,False
2035,2035,6.000209178229266e-09,1.5378774474079846e-08,0.5044030726495,-0.00012565448389582033,False,False
668,668,1.259153937829926e-07,2.963654946454576e-07,0.5004139142367131,0.0016201321896133255,False,False
1640,1640,2.3923572833608728e-05,4.8269996036812166e-05,0.5003643036241078,-0.0020748028987350943,False,False
2325,2325,1.2473029928255477e-08,3.126685204988366e-08,0.4997428678284681,0.0052634798562848015,False,False
2236,2236,1.2893180950324215e-07,3.029846481438026e-07,0.49846720524231974,0.003935607843773789,False,False
1862,1862,0.000435484642534507,0.0007819228185374572,0.4979405393611609,-2.344229118519947e-05,False,False
830,830,2.2348822973821644e-06,4.852326743694414e-06,0.4975293355610202,0.000150698177837914,False,False
2156,2156,0.0003917527955568766,0.0007068220651749603,0.4966856249534777,-0.0005260235842500442,False,False
2504,2504,3.7948252524028355e-06,8.062305904890205e-06,0.4951657569962367,0.002366385804997765,False,False
737,737,4.377117378122851e-08,1.0596479917021713e-07,0.4938458346580936,-0.001174954776476631,False,False
1035,1035,4.721728778969293e-06,9.981546307678677e-06,0.49376630586628645,0.004191060038354452,False,False
1975,1975,2.2398868885254014e-05,4.528599649280239e-05,0.49236636868380534,-0.004392333610942869,False,False
364,364,1.576666391891755e-08,3.9323914715417885e-08,0.4910500322847039,0.0010720635420131356,False,False
1769,1769,5.573530642381644e-08,1.3405380021546774e-07,0.48932833076209703,-0.002738596694850269,False,False
2943,2943,1.4502665524230938e-10,4.045480383074946e-10,0.4888351723687148,0.0032009355522876356,False,False
690,690,1.2419845240137184e-07,2.9255635454545367e-07,0.4862588084266061,0.0022772027463151424,False,False
857,857,2.319227818313754e-08,5.731447264575538e-08,0.48399645945474695,-0.0011518887472693473,False,False
2703,2703,0.000983790919618903,0.0017196062717484712,0.4817658881405263,-0.0021346819962024506,False,False
1018,1018,2.6796418316053144e-08,6.594674093038618e-08,0.4788117807755715,0.00514224789822777,False,False
2161,2161,0.0002250325619077657,0.00041665417575935653,0.47679871343421026,0.005481241241903495,False,False
614,614,2.9716317024903207e-10,8.12136546315955e-10,0.4765416780562642,0.003238396701953435,False,False
2284,2284,0.0001033783393211127,0.0001982085989050791,0.4762334733056436,0.005265970170817627,False,False
1037,1037,0.0004927262239198086,0.0008815017676877588,0.47545412418205396,-0.005629886582931566,False,False
1432,1432,5.55566546107921e-08,1.3373248246944927e-07,0.47330260341686864,0.0050322031720571704,False,False
1148,1148,1.113701727345045e-12,3.4112143723014384e-12,0.4726161712794438,-0.005366190670489032,False,False
1008,1008,0.00035061014382299806,0.0006364592702548369,0.472253897887088,-0.012998496945974944,False,False
2337,2337,2.0471968789646057e-05,4.153164960196138e-05,0.4721515919750054,0.00329983125143543,False,False
2052,2052,1.0761680948625412e-08,2.7160432870340324e-08,0.4695372115639385,-0.0010526428258642614,False,False
463,463,1.1514789228686616e-07,2.718846016765463e-07,0.46932853446627315,0.0054296875937913415,False,False
1015,1015,2.332419260943113e-07,5.349783899906615e-07,0.46636597106371525,0.005625816533432864,False,False
1038,1038,0.0009709252659808647,0.0017001216456821277,0.46606648233976783,0.003435892489387623,False,False
1003,1003,2.4493227400301937e-06,5.286974467206992e-06,0.4656176157666786,0.005246937091017303,False,False
867,867,4.672091942760568e-06,9.883655656531267e-06,0.4605228201922175,-0.005169179117587909,False,False
1570,1570,0.0002389372245846865,0.0004410234344324313,0.4605193425820918,-0.00026827390414627594,False,False
2261,2261,4.954658636957471e-05,9.816706832102651e-05,0.46011053814147285,-0.0022981718819449375,False,False
1407,1407,0.00020023646034150427,0.00037330515973215116,0.4597812417506128,0.0013729623759458636,False,False
2452,2452,0.00011029070794807924,0.00021105275382972223,0.45903460913526545,0.003968245213081597,False,False
2911,2911,1.3081408502290635e-06,2.8738431113840567e-06,0.4561856374184217,-0.003672714581171358,False,False
2384,2384,0.001544806915533586,0.0026456935518197823,0.4549363406627952,-0.002376081294370492,False,False
89,89,6.945525246543925e-05,0.00013551443229713913,0.45479925772572016,-0.004146068826378361,False,False
368,368,5.484512489410278e-06,1.1536522373189019e-05,0.45266985050321895,-0.007128354978175657,False,False
1144,1144,0.0001983365272966016,0.0003702281842869897,0.45230846792725005,-0.0048672890711193035,False,False
2392,2392,9.177286272043919e-06,1.9074359702679518e-05,0.4521354607703616,-0.0006385951517879447,False,False
2486,2486,6.105082758657167e-06,1.277848069654053e-05,0.4507698335388963,0.0038854250986303193,False,False
2388,2388,0.0008627283649877579,0.00151782915665896,0.4485558949120502,0.0024344356572283884,False,False
20,20,5.423814231651676e-06,1.1416936623788777e-05,0.44767847427734825,0.0018006696252455881,False,False
2255,2255,0.0008449528665062061,0.0014874377863525621,0.44665043756880374,-0.02198867397231421,False,False
1547,1547,0.00011261215255523134,0.0002152175587790899,0.44630447296876186,-0.009935580652085989,False,False
2785,2785,0.000191116584985164,0.0003572002671511126,0.44607086913563704,0.006545043658457919,False,False
1054,1054,2.648273733716596e-05,5.325255041782424e-05,0.44502030404344395,-0.0019652501403588834,False,False
928,928,6.750757591065829e-05,0.00013199109703743994,0.44413694471680526,-0.005628578097257331,False,False
147,147,8.111870064031765e-05,0.00015705173092006705,0.4436346834929123,-0.0016604205480751266,False,False
1807,1807,4.314528908625174e-08,1.0453487184326136e-07,0.4435353725814366,0.005938074016726403,False,False
2966,2966,2.3038973773147043e-09,6.008758713418315e-09,0.44251000093217324,0.008163225989863111,False,False
171,171,2.645142561256026e-09,6.886651861234987e-09,0.4383931071081085,0.005539777521415719,False,False
1861,1861,4.8803798519114855e-08,1.177639626054739e-07,0.4361473223832624,-0.00024389059246529435,False,False
1487,1487,7.800349290864099e-08,1.859553148215634e-07,0.43429150059346455,-0.0006652268118958809,False,False
2620,2620,4.546638015572482e-07,1.0277548842512664e-06,0.4342573650604008,-0.006042216811535629,False,False
2749,2749,0.0018644319135109227,0.003169320686884547,0.43271055847299855,-0.0037322816778324044,False,False
