,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
303,303,5.654758030254766e-30,2.3738786186416047e-29,0.6491737218889383,0.003758599014647748,False,False
2569,2569,3.4301230799467635e-14,1.0150154836771679e-13,0.6416817263171127,6.5072321905002e-05,False,False
2797,2797,7.584603452903324e-13,2.1418746953584266e-12,0.6405335755144105,-0.0005524200120321874,False,False
1904,1904,9.831147094337009e-14,2.8662912157163303e-13,0.6405015477765307,-0.0002620356711436553,False,False
2813,2813,1.0738016886002424e-08,2.5578197526208018e-08,0.636902044275177,0.004414604437508877,False,False
745,745,4.257619133937249e-12,1.1711412038485408e-11,0.6364537224537753,0.003034638642726687,False,False
2862,2862,4.850446094731039e-10,1.2210452933979409e-09,0.6362668109026489,-0.00038104435670288823,False,False
2917,2917,3.6738429942986675e-18,1.2035282568519254e-17,0.6346734749465015,-0.0067008306420714096,False,False
1576,1576,1.7624365590951283e-16,5.564799688717383e-16,0.6283562471798282,0.0021279484144505504,False,False
1783,1783,1.863516377681031e-09,4.578573351785845e-09,0.6281777681530519,0.0019878210865095676,False,False
476,476,6.24928062771313e-12,1.6969684266287804e-11,0.6279741003859965,0.004613030306572472,False,False
1955,1955,2.170003497077399e-11,5.7866759922063973e-11,0.62775999105507,0.006634421707660499,False,False
2173,2173,4.650054868325576e-10,1.1715927715781248e-09,0.6257039616413546,-0.0037359901322456014,False,False
1260,1260,1.438860859030053e-12,4.0136645015048845e-12,0.624246667992883,-0.0038247643629225284,False,False
1565,1565,2.380820941003516e-17,7.655770913216072e-17,0.6226182086111403,-0.0032733863040847327,False,False
395,395,1.2084584305230932e-12,3.383683605464661e-12,0.6219448071826508,0.005147078702574975,False,False
391,391,1.2166679180684293e-08,2.8911692400537213e-08,0.6210831075929123,-0.007087307449077405,False,False
2652,2652,5.246052410281632e-09,1.266906717145312e-08,0.616401209108715,-0.0021850220424807203,False,False
167,167,1.457953818367612e-41,7.128841734621206e-41,0.6141567307130275,0.0011019759059499867,False,False
831,831,2.616892439662308e-10,6.661180755504057e-10,0.6128560071139496,0.0009199702557050101,False,False
171,171,9.808703343191847e-23,3.607463633530781e-22,0.6103091133500934,0.005539518996653091,False,False
1353,1353,1.7296379357502584e-09,4.2779711610889726e-09,0.609489437318009,0.0036086066094123005,False,False
1377,1377,9.354600138839859e-36,4.2912601564260743e-35,0.6079333403084239,0.004430139773620585,False,False
793,793,2.869191724789459e-18,9.43052163806768e-18,0.6077866330609729,-0.003227023341146343,False,False
136,136,8.220434096054965e-09,1.967600677184769e-08,0.6063660066511111,-0.0075192092919334555,False,False
1652,1652,1.5899578668805923e-09,3.942351669926147e-09,0.6053637710351357,-0.0024818374651744083,False,False
746,746,7.572574353847967e-11,1.9819577321182333e-10,0.6033823736943044,0.0023118974968418127,False,False
2393,2393,5.995166860277713e-13,1.6994895168389928e-12,0.5998689911771775,-0.004417130040960067,False,False
2052,2052,8.300610630923749e-18,2.7072760827012845e-17,0.5983850630592681,-0.0010574732375817093,False,False
1495,1495,4.524594169317177e-11,1.1915701414847721e-10,0.5913536518062121,-0.0007443649763354092,False,False
674,674,1.0549400241047258e-10,2.7417355442581667e-10,0.5902575106397332,0.007503836572649342,False,False
1993,1993,3.8251190309055837e-08,8.862570869420588e-08,0.5857660456560653,-0.008110712190613852,False,False
2345,2345,5.4794818134413955e-08,1.2577805121650472e-07,0.5847813791427671,-0.0024157573737730344,False,False
271,271,3.748444017540075e-12,1.032997385706494e-11,0.5847520426646504,-0.0011668453004245408,False,False
193,193,5.405097265711184e-14,1.585210344331106e-13,0.5844715564280811,-0.0033055568939339783,False,False
658,658,5.765018590408235e-12,1.5683386962723776e-11,0.5820515468957423,0.0012170194123396968,False,False
2372,2372,1.8444924875534587e-09,4.537280274054453e-09,0.5789049173815805,0.004370091534327358,False,False
1096,1096,2.059540959123314e-09,5.043496342143561e-09,0.5780019426274421,-0.00036070205325524317,False,False
566,566,1.0232788086697157e-11,2.7534827779979295e-11,0.5766532788644363,-0.0011006901002322926,False,False
983,983,2.3194750008798272e-22,8.467652893740869e-22,0.5762594567327557,0.001684985997666844,False,False
2026,2026,1.6252021965986106e-18,5.419775415173794e-18,0.5756089518382768,-0.004652605916848089,False,False
1913,1913,1.5110256653454143e-11,4.047584995257391e-11,0.5727175512960675,0.0020362467180240146,False,False
1448,1448,2.624170684583035e-11,6.985236405239864e-11,0.5709870336471823,0.001079293484169734,False,False
2811,2811,1.2799549642847835e-10,3.317822125761779e-10,0.5626258538812696,-0.001778839103521182,False,False
2048,2048,4.0312111195807677e-14,1.189327495319654e-13,0.5599328763070717,0.002463205891850443,False,False
325,325,2.1875436604722143e-13,6.27913886294152e-13,0.5545955633611591,-0.0019310674936022978,False,False
1007,1007,5.7671122302588514e-09,1.3916088698705913e-08,0.5517377061539405,0.00018711869319028296,False,False
1624,1624,1.5137391743662262e-35,6.90134849388473e-35,0.5515564048649912,0.0028883484414919374,False,False
1506,1506,2.637221699832118e-09,6.431613808629192e-09,0.5498138491023529,-0.0004073268355430579,False,False
994,994,1.2761601520639519e-10,3.310877037872211e-10,0.5418682613814068,-0.00294286118614398,False,False
2688,2688,7.628517039131743e-10,1.9074505957997483e-09,0.5398828358844248,7.622061361607993e-05,False,False
872,872,3.4539583500573204e-22,1.256292693991437e-21,0.5383463529587249,0.00372376975756508,False,False
1644,1644,9.958673651393461e-09,2.3740838070149232e-08,0.5379363617706342,0.0003441609454034149,False,False
1450,1450,1.7691586072645168e-07,3.942089148919734e-07,0.5311229425583903,-0.003356503306790397,False,False
2878,2878,1.2834569167601498e-09,3.195721584684668e-09,0.5304144492792453,-0.0018260282914794087,False,False
771,771,7.826361185765487e-09,1.8747893461946702e-08,0.5299547658539709,0.0013448545077357228,False,False
143,143,2.15409755191897e-09,5.270702006673952e-09,0.527848441256083,0.00010655149062260665,False,False
1950,1950,9.269615292438596e-13,2.607793193171351e-12,0.5265256031066102,0.004873175293178849,False,False
2030,2030,2.504153059853369e-07,5.534122324381831e-07,0.5254985092795129,0.0017356147419096074,False,False
2324,2324,2.626293444675215e-08,6.142505077853458e-08,0.5241855950664407,-0.0015285180295744692,False,False
1244,1244,3.379539426287163e-08,7.860872270548825e-08,0.5230612826714853,-0.004609399316740972,False,False
57,57,2.66775605369204e-08,6.22966165803145e-08,0.5223170935869851,-0.002492324551487785,False,False
790,790,1.3377368043756827e-08,3.171248271075899e-08,0.5159337626761152,-0.0007600182650264464,False,False
569,569,3.3107674583511626e-10,8.398596424261752e-10,0.5121719720458412,0.004755534015130989,False,False
1721,1721,8.640593905329947e-09,2.066501427157074e-08,0.5120216115106738,-0.0020764324758620733,False,False
885,885,1.515552900287231e-26,5.96573077991048e-26,0.5093499490362672,0.0017160955476664581,False,False
2886,2886,9.146567461087194e-09,2.1839913294052124e-08,0.5080706050304747,0.0007415045251008417,False,False
874,874,9.54881922681394e-08,2.1568413596030272e-07,0.5078776957523513,0.007560274920535164,False,False
2643,2643,1.6618945148940101e-26,6.524474762176484e-26,0.505965835666324,0.0011681876575121751,False,False
893,893,2.551936931863646e-08,5.978018006133624e-08,0.5047970509763616,0.0010350667852359677,False,False
1961,1961,1.2043644683979075e-12,3.3754048557176484e-12,0.5041002572201259,-0.0034651911092080153,False,False
1422,1422,7.895024108490886e-11,2.0627140452465625e-10,0.5029134600347145,-0.0011586268061620358,False,False
1933,1933,3.986693833342147e-09,9.674985525232618e-09,0.5017504811028332,-0.00021883155495673948,False,False
2,2,4.1444076877819125e-11,1.092415809710188e-10,0.5012385082336243,0.0024171005946276945,False,False
1210,1210,2.368223124575039e-10,6.038562056476559e-10,0.5011873897496913,-0.004670594104689286,False,False
1806,1806,1.3003169708829042e-13,3.765210506907766e-13,0.5000252304226306,-0.004377110545294247,False,False
909,909,3.0613545160310895e-11,8.119839324021692e-11,0.49826694530141413,0.004121494487147469,False,False
2754,2754,1.1933751637005265e-23,4.46650376527511e-23,0.49694039508109233,-0.0011034577985824861,False,False
1597,1597,5.473953586978887e-25,2.1072236376333767e-24,0.4943287001354512,0.0020845455044068073,False,False
987,987,1.1022051130263147e-07,2.4839368074883083e-07,0.49426842491897444,0.003573483669181054,False,False
1146,1146,5.829015050931649e-09,1.4042627168153517e-08,0.4937968600789833,0.0074451069839034404,False,False
1343,1343,1.6133362934443056e-09,3.996980065895408e-09,0.4937545461326542,0.0009075022925908033,False,False
1762,1762,2.2609675376388366e-07,5.019111183030716e-07,0.4936090024553254,-0.0015470824184620124,False,False
1562,1562,5.09167987555566e-09,1.2306275138965145e-08,0.4917098222269077,-0.0024949735432325147,False,False
729,729,2.4192947566355756e-07,5.354561400219529e-07,0.490859069735981,-0.0053218907199028284,False,False
1744,1744,7.236377239932268e-09,1.7362625422893267e-08,0.48755800853483827,0.0011121412160362979,False,False
1897,1897,7.5702389612903e-08,1.721721780621426e-07,0.48653664119256895,0.0008185832759163075,False,False
2895,2895,3.1136332365252385e-09,7.581020054148408e-09,0.48382244525882084,-0.0023900092870591735,False,False
580,580,9.91497368581258e-08,2.2361430014811351e-07,0.48267745195009926,-0.0024428292518935317,False,False
1374,1374,3.128529644892508e-07,6.867955610977044e-07,0.4826415344483581,-0.020733168410620506,False,False
1230,1230,1.2324982454392372e-13,3.582815663529536e-13,0.4820653435260399,0.0022857062085533137,False,False
1116,1116,5.903246434757446e-07,1.2798272767246238e-06,0.478036443684759,0.0032509152279233955,False,False
2449,2449,8.840343314424583e-08,2.0044414787786222e-07,0.4773776036779783,-0.00385860521387631,False,False
835,835,2.741895935354945e-07,6.050518316827864e-07,0.475787446713643,0.005546469293301114,False,False
684,684,3.0949589351480024e-11,8.201641178142206e-11,0.4733926769789327,0.0016175701820117828,False,False
914,914,5.4520856346113785e-08,1.2524605389726448e-07,0.47245988070185774,-0.0004361834356990243,False,False
2485,2485,2.3944983674572757e-09,5.849276670463534e-09,0.4720471438376183,0.0024307859311630212,False,False
1611,1611,1.7417765000408087e-06,3.708459578279139e-06,0.47113938447238846,-0.003314576817674654,False,False
1286,1286,8.983730551012865e-09,2.1468367371502565e-08,0.4694319407146225,-0.0013079348707316155,False,False
300,300,4.5648123858663235e-08,1.0535274619946539e-07,0.4688589321431525,-0.0018020585984095446,False,False
316,316,1.1437365586166736e-09,2.852613534432174e-09,0.46860059136011073,-0.006310387195044014,False,False
2871,2871,5.6584735788876874e-08,1.2968609715937186e-07,0.46662171598362057,-0.0023876936480256615,False,False
2767,2767,2.5523929854909473e-06,5.365086672051792e-06,0.46624533934208684,0.0007899316339873052,False,False
228,228,4.1291476440207203e-10,1.0428919406123768e-09,0.4655743967280589,0.005123459179123104,False,False
1388,1388,6.851128960881313e-11,1.7963030703088106e-10,0.46506100433017317,0.0026351577311159507,False,False
1347,1347,1.7914076106788018e-10,4.591448867439278e-10,0.4645527515935,0.0036899716922842818,False,False
2663,2663,3.55855659746842e-08,8.264316104292858e-08,0.4644551188564847,0.001988981807669923,False,False
2496,2496,1.7523736690544092e-06,3.7283477059164775e-06,0.46369070434352005,-0.010495962947371039,False,False
2546,2546,1.111559676010919e-07,2.5031176922613104e-07,0.4607883829029811,0.0022039026798403713,False,False
756,756,1.8291708002994064e-06,3.8806139637517075e-06,0.4518605942012707,0.0010727716690666286,False,False
567,567,1.8190793516282096e-09,4.484242122618377e-09,0.4485538904912038,-0.0006861766899995195,False,False
141,141,2.347127461181189e-07,5.202594701109611e-07,0.44854829568059296,0.0008453085126475073,False,False
1330,1330,3.749442910262256e-06,7.80388959162579e-06,0.44695342330131066,0.00034737336400059767,False,False
2920,2920,2.1265342171637842e-06,4.492208937040649e-06,0.44596033568438537,-0.012147509439538316,False,False
542,542,3.8068856178731264e-06,7.917895244462117e-06,0.44446356361995043,0.0050126139920040865,False,False
115,115,1.019469698932538e-06,2.1894255184021515e-06,0.4437917607567646,-0.0074291522551232355,False,False
491,491,1.3531702172354157e-09,3.3608445228072918e-09,0.44150343417498655,0.00028367672560427985,False,False
1016,1016,1.960932155169815e-06,4.1542088769050754e-06,0.4409704512064687,0.0020398847584128573,False,False
2342,2342,1.6516260948159664e-07,3.6885073359020227e-07,0.4406882867954391,0.0007205024481971396,False,False
2198,2198,6.588147063382187e-08,1.5052825622877853e-07,0.4377724996507833,0.0009354583501324917,False,False
2897,2897,1.3248982073506408e-15,4.091881248092302e-15,0.4371598161597352,0.0009171712664503224,False,False
1332,1332,3.3590075215049066e-06,7.015858074473303e-06,0.43511288402362386,0.001808857578296884,False,False
777,777,2.0237392101430635e-10,5.182448641677836e-10,0.4309788772539911,-0.0013698251280163058,False,False
611,611,2.279880835625374e-09,5.5738767052192015e-09,0.4300590985856105,0.0005545316657566517,False,False
285,285,7.677708702429427e-06,1.5704644678711606e-05,0.4296448088389591,0.0035133899980433238,False,False
2175,2175,2.0708931450621165e-08,4.870373101857656e-08,0.42727519408621467,0.005462267922103584,False,False
2133,2133,1.8091507327453375e-16,5.706226753228652e-16,0.4251561788818014,-0.0006522214925757377,False,False
2937,2937,1.1124916741944255e-08,2.6478550834074217e-08,0.4221288959220371,-0.0011330239137290659,False,False
2287,2287,1.4127209009220147e-08,3.3436647798536996e-08,0.41981122614407007,0.0016487631073595042,False,False
873,873,3.875106090844183e-07,8.456849174724659e-07,0.41706959494666596,-0.0014637962708206609,False,False
2480,2480,5.509696587835072e-06,1.1340346374961507e-05,0.4170071800241618,-0.006352000330251192,False,False
2015,2015,1.0179218583377551e-06,2.187684341452902e-06,0.41673673730568006,-0.003478265052680769,False,False
249,249,2.98159044978986e-07,6.555081818500966e-07,0.4159139575241933,-0.0037867235628097984,False,False
1559,1559,2.8589097697158535e-07,6.290025349530507e-07,0.4144542158101759,-0.0019700678067189215,False,False
2343,2343,4.151635932086766e-06,8.59878258648536e-06,0.41310077885680135,0.0036431271948644847,False,False
166,166,1.931207468120481e-17,6.230243223240856e-17,0.41153648311178226,0.00036962093749414934,False,False
1674,1674,9.390604578939925e-09,2.240459356132934e-08,0.41053200769050235,-0.0002082449135936658,False,False
1248,1248,1.8419027495484128e-09,4.536736398887709e-09,0.4099173605069211,-0.0018203120441481315,False,False
1478,1478,3.3988716404005176e-11,8.99897504791145e-11,0.40949503560989614,-0.0036154438410807444,False,False
1829,1829,2.3611643385452678e-07,5.229802803583847e-07,0.4090794657345681,-0.0012098332890036513,False,False
1640,1640,1.7782658387893518e-06,3.780725651523493e-06,0.4089191745449278,-0.002075236912558341,False,False
2894,2894,6.045989164257749e-07,1.3098172145632844e-06,0.40804743311661995,0.010142769816452221,False,False
2107,2107,8.409269359031829e-07,1.8112272465607016e-06,0.40584554965063546,0.000639213837912123,False,False
1784,1784,1.2647307611326702e-06,2.706359696497307e-06,0.40187124758293125,0.0005126302477148174,False,False
1051,1051,1.7891356848376236e-07,3.983611937432908e-07,0.39901628452125915,-0.0014396072883072772,False,False
1409,1409,1.7612735771051714e-05,3.5317277821411493e-05,0.3964900824200848,-0.007841616651851013,False,False
1781,1781,9.906469522512898e-06,2.0152434230855574e-05,0.3962578762819019,-0.00516939718992528,False,False
