,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
564,564,2.5344895972927146e-07,6.662856620695109e-07,0.7216664008001452,0.0024252097980053794,False,False
2568,2568,3.9034734925432155e-11,1.2484385049427008e-10,0.7187629990935805,0.0016100800177040625,False,False
1423,1423,1.4014798263697376e-07,3.774584505140999e-07,0.7150334431178131,0.004149339103077052,False,False
727,727,3.603495309053465e-08,9.967543408453575e-08,0.7074634020205682,0.0014466894401249956,False,False
1481,1481,8.34405339496308e-09,2.4067201629009152e-08,0.7013992621762057,-0.007071166642690882,False,False
1835,1835,2.3343489128243715e-17,9.1644809170142e-17,0.7004150545072457,0.0012334311694447032,False,False
1057,1057,5.722870316177723e-06,1.3720096202274217e-05,0.6943593008325345,0.005710934212971854,False,False
1151,1151,2.507804751821272e-11,8.090396199353843e-11,0.6937577545617442,0.0014360184673479128,False,False
1123,1123,1.1038841030001035e-08,3.156385373510893e-08,0.6917087492285213,7.127617149911818e-05,False,False
1322,1322,5.540365268365271e-06,1.3293293546085791e-05,0.6881514132195207,0.006346445348233963,False,False
87,87,8.161460705441658e-13,2.765207234446443e-12,0.6871498808177633,0.00011641868997995346,False,False
1323,1323,3.033703690420096e-13,1.0409286188632192e-12,0.6861100444870323,0.0014067700666325505,False,False
883,883,2.458876759962242e-08,6.917484572102307e-08,0.6831401516675958,-0.001348071539555842,False,False
459,459,5.75222705054729e-15,2.08967073268352e-14,0.6812998593737251,-8.648340628648454e-05,False,False
903,903,1.2408100696629952e-13,4.3072798675552864e-13,0.6754349836000257,-0.00037378429937386017,False,False
1733,1733,9.458295860032647e-09,2.7201765612962108e-08,0.6719797785813003,0.0008651875581002022,False,False
2936,2936,9.253231953553335e-09,2.663782001760068e-08,0.6658511247527438,-0.00231416228285777,False,False
2489,2489,2.951382244905514e-07,7.724605381728011e-07,0.6612149608893386,-0.0032838526241467146,False,False
2404,2404,5.045523347002883e-09,1.4753806200891188e-08,0.6610672049508016,-0.0059982978322350175,False,False
745,745,5.2620195097726e-08,1.4501089976792087e-07,0.6583140156459102,0.0030374648982726144,False,False
861,861,2.791162950726996e-07,7.311713713819704e-07,0.6582933844458789,0.0017056905627148896,False,False
380,380,1.9230608800865435e-15,7.099060562309529e-15,0.6547634694246306,0.001453959952345203,False,False
1202,1202,2.840638736117439e-05,6.445730710089111e-05,0.6519226683952691,-0.007860210655488583,False,False
2888,2888,5.3121996541800804e-06,1.278719267932399e-05,0.6513381484069143,0.0003383358457391128,False,False
338,338,2.318338487836905e-08,6.528300409772234e-08,0.6513356197245008,-0.0016816289913505764,False,False
2380,2380,2.170299931504474e-08,6.128877446912729e-08,0.6494529834209274,0.0005395356039995022,False,False
1749,1749,2.6018088253703398e-08,7.298836099904696e-08,0.6486637607464794,0.005512416684136835,False,False
364,364,5.066350015781308e-11,1.6099493412033105e-10,0.6418223869635907,0.0010728039441544393,False,False
2379,2379,1.0590719366457443e-06,2.659327840917571e-06,0.6417826069061812,-0.0017885467184051837,False,False
399,399,3.1705291355343055e-08,8.819241306715857e-08,0.6333214366957797,-0.00046356838121929585,False,False
2537,2537,2.4629105947662652e-06,6.036266428791309e-06,0.6331718581442279,-0.006489588978882552,False,False
252,252,2.2939210922170983e-05,5.257419151892161e-05,0.628918801087186,-0.0011465123077934562,False,False
159,159,7.205098026640411e-08,1.970942944061635e-07,0.628581946193182,-0.0038041147588680525,False,False
143,143,4.0823959368632064e-07,1.0582140734157202e-06,0.6274913699418921,0.00011135550917601867,False,False
710,710,1.52790356096823e-06,3.8043773229477406e-06,0.6242849583177602,0.006685274093148426,False,False
2688,2688,2.728020042712555e-07,7.158942074952133e-07,0.6230268346869396,7.620514621007202e-05,False,False
1744,1744,3.4831246331578914e-07,9.06039781876654e-07,0.6202035648031469,0.001114446864432512,False,False
1046,1046,1.0935007012751599e-08,3.129710782434595e-08,0.6186842468880753,0.002816066785861596,False,False
2154,2154,1.988287684970007e-06,4.905434620940134e-06,0.6169486191374957,-0.004075279389908781,False,False
655,655,5.865905703561897e-09,1.7135834771822548e-08,0.6160724387429161,-0.0010268728463340088,False,False
2288,2288,8.430949026401962e-16,3.1317968348386763e-15,0.6129969250625967,0.0010518378102324435,False,False
2457,2457,1.1893242738690491e-07,3.21485832863692e-07,0.6120436242211533,-0.004609191406916671,False,False
984,984,3.8975718352820254e-05,8.679520688180171e-05,0.6115064155851592,0.001619766555471744,False,False
701,701,3.5583100538513916e-06,8.621276930474228e-06,0.6093406696377837,-0.007884015255923221,False,False
2296,2296,5.214261311906761e-07,1.3387480600120474e-06,0.6044876094511585,-0.00528400105581265,False,False
1596,1596,1.0955194087831013e-05,2.5846594636472535e-05,0.6043967065430691,-0.0023817258893556736,False,False
2616,2616,1.742565648285368e-07,4.642670416616671e-07,0.5956746581337184,-0.004581552677678788,False,False
2508,2508,7.551174515463005e-06,1.7972643112986527e-05,0.5942693277667713,0.00120257539102458,False,False
1413,1413,1.7914339978291123e-07,4.768588435476956e-07,0.5932523936804124,0.0017599576238989528,False,False
1778,1778,6.341851025984762e-07,1.615675008165045e-06,0.591012507423045,-0.0013432626382210502,False,False
1110,1110,1.1147173662097903e-07,3.015935408305066e-07,0.5883252368932533,0.0036591463945115288,False,False
2147,2147,5.339127085164503e-05,0.0001174687115549907,0.5869236581917939,-0.005012115170726249,False,False
2211,2211,5.8255938993803514e-06,1.3943840881742648e-05,0.5869166364626266,-0.0009244081486858647,False,False
1474,1474,2.473430489641343e-06,6.057047601695962e-06,0.5853384312848153,0.0028404855543480373,False,False
2757,2757,1.1276979908731538e-05,2.6563552673900957e-05,0.578563415596967,-0.002839500096012188,False,False
2764,2764,3.2933902928133994e-08,9.126780942175695e-08,0.5777915124488102,-0.0016435809288073222,False,False
498,498,2.5558164754360597e-08,7.176597255529069e-08,0.5767757103576336,-0.002275223922838565,False,False
141,141,7.199089689318653e-06,1.7189781333787418e-05,0.5716051584408893,0.0008456391878493433,False,False
1674,1674,2.138201730046936e-08,6.043983556932672e-08,0.5706714071898369,-0.00020819425584311588,False,False
818,818,2.8191185152069744e-08,7.886092133020074e-08,0.5688117241879851,0.0010039370476997672,False,False
2130,2130,2.710848391800331e-08,7.597542990428123e-08,0.5680612728523909,-0.004357041086271531,False,False
743,743,2.2724020421239082e-08,6.405023039908604e-08,0.5599611775302471,-0.0008547755879466145,False,False
1250,1250,1.0001090284336639e-08,2.8734981572034022e-08,0.5570715885162334,0.0022560719560695396,False,False
2410,2410,2.7944957680967395e-09,8.30236580551664e-09,0.5523670659158573,0.0014440679875794547,False,False
2922,2922,2.172798252125426e-06,5.347317754816139e-06,0.5514990684692418,0.0005731286053134148,False,False
698,698,1.8279996850466327e-07,4.852864995723083e-07,0.5513777988666486,0.007229550020061626,False,False
1145,1145,1.0295497964381107e-08,2.9552261081511727e-08,0.5505469668037039,0.00010382449102467337,False,False
2316,2316,9.186231883007127e-05,0.0001981448853834677,0.5499619586634206,0.00432612250537294,False,False
1112,1112,1.7061218657723077e-05,3.940676807480318e-05,0.5442127342524264,-0.00040726974623624124,False,False
1966,1966,9.293121789517765e-07,2.337456395871926e-06,0.5417171958685275,0.004011640804630531,False,False
825,825,9.080042244493447e-07,2.2857985904712933e-06,0.541576676889399,-0.0005154306267503902,False,False
227,227,1.422590929178354e-05,3.316771310134607e-05,0.5381389103068446,-0.005331502400387621,False,False
258,258,2.940010671359865e-06,7.1759470991744075e-06,0.5354756266122096,-0.0009290241859824756,False,False
12,12,3.132059268399435e-06,7.619632711975019e-06,0.5320573377366725,0.0008652824407236704,False,False
2672,2672,7.86489533464049e-09,2.2729317773332984e-08,0.5309231968019433,0.0005498109137569191,False,False
2026,2026,1.0552387577947169e-09,3.1926081887204072e-09,0.5274641970800795,-0.004652501065104063,False,False
1304,1304,2.2889719616705166e-06,5.62855740036296e-06,0.5263805679873544,-0.0005007570968074927,False,False
1062,1062,2.8487167467424483e-10,8.804523952742299e-10,0.525148939090068,-0.0038400668206370696,False,False
1438,1438,7.512343138221853e-08,2.049323017853167e-07,0.5241435426210759,-0.0023289409316570773,False,False
1646,1646,6.123990246607538e-05,0.00013433852957820528,0.5229705982686975,0.005409352688300168,False,False
1863,1863,8.467509409151715e-14,2.9566550501602694e-13,0.517791033554108,-0.0027702724624742007,False,False
276,276,2.889468548895885e-05,6.546521109254188e-05,0.5114459548430552,0.002659361230147347,False,False
273,273,9.782903161963797e-05,0.000210708683488451,0.509740570174449,0.004486404368292146,False,False
822,822,7.520691745126045e-08,2.049716538065574e-07,0.5079846184076939,-0.0011661488162799088,False,False
1098,1098,5.321980831256059e-08,1.4639146531202952e-07,0.5039212528400958,-0.0002680578487710373,False,False
2000,2000,1.3415997764822606e-05,3.1402745556777206e-05,0.5035772976154786,0.0012829490796699345,False,False
2118,2118,2.994385878601135e-08,8.360618332726405e-08,0.502596354929656,-0.005498841154138233,False,False
2674,2674,6.947826432265601e-05,0.00015151468663456504,0.4996663957595571,0.0036115891512509737,False,False
2401,2401,6.530049766659806e-06,1.560482102048817e-05,0.49411835678790383,0.004494306319719318,False,False
1610,1610,7.376672862167085e-06,1.7599650365684815e-05,0.49307756766656896,0.006317461816882468,False,False
2651,2651,0.00019176465560222084,0.0003991286801033601,0.48810889986868444,-0.001841458519477711,False,False
2322,2322,1.3447365600484351e-06,3.356751985049416e-06,0.48810010255300845,-0.002238378568102359,False,False
2276,2276,0.0004959971530756089,0.000994003747689674,0.4872754484293502,-0.004633827560311143,False,False
434,434,3.0422727548795243e-08,8.478371395758148e-08,0.48644162279338893,0.000519299734971466,False,False
2150,2150,6.239922730123675e-05,0.00013678058096755588,0.48403683103842254,-0.0030059741403401703,False,False
1280,1280,0.000609141555659701,0.001210128605888884,0.4828756538935319,-0.0065549215039417495,False,False
2082,2082,1.3663648138840788e-05,3.193205328825154e-05,0.481339140400603,0.00639209686588578,False,False
2697,2697,5.356388724647948e-06,1.288311323724077e-05,0.47702695456612215,-0.00027082492276094385,False,False
1535,1535,0.0005253594658765654,0.0010514274408102806,0.47498446710664405,-0.0010725740848056813,False,False
1356,1356,4.4519712354655006e-07,1.1489957066836179e-06,0.4731124456932072,0.0002476834120334003,False,False
279,279,0.00018827687024828538,0.0003926955382269227,0.46995251271637456,-0.001240321097735907,False,False
2574,2574,4.068452799758023e-05,9.045069595267276e-05,0.46900428771445696,0.0007313856564924548,False,False
1229,1229,8.640427364069398e-08,2.3484238476701443e-07,0.46780148092188273,0.003131059140953167,False,False
1101,1101,4.866649274102068e-05,0.00010787315194574262,0.4677096916691233,0.0025834892794828917,False,False
2952,2952,0.0009178044314827896,0.0017815850573191102,0.46751815808425495,-0.004814091227165337,False,False
174,174,3.151684509511721e-05,7.10265726972725e-05,0.4633744967729208,-0.005353963905048612,False,False
2955,2955,0.00020830426097044767,0.00043083417878765764,0.4591561452773772,-0.003683789663943891,False,False
210,210,9.566618200753477e-07,2.4042102302994345e-06,0.45490252390226205,-0.00010119594820709107,False,False
1938,1938,9.747131974273965e-05,0.0002100906877243655,0.4540192458642982,-0.0013971801735929812,False,False
1627,1627,9.033974347575205e-06,2.145026869088257e-05,0.4539545004425134,-0.004518857991896949,False,False
1787,1787,3.424424814434678e-05,7.669742566424978e-05,0.4510063006144351,-0.0017326288440637156,False,False
1319,1319,0.0007532039628525651,0.0014785114826365165,0.44837899723551733,0.006239496795078799,False,False
750,750,3.1621525225988957e-05,7.11544252242117e-05,0.445153921798827,-0.002113591397240449,False,False
1585,1585,0.00017645628663157293,0.00036933868739246015,0.4413685386422522,-0.00135250229581407,False,False
1931,1931,0.00020196201207800464,0.00041888417319882443,0.4380931391336784,-0.0005601280434969656,False,False
8,8,7.755853551563338e-05,0.00016814735822527383,0.43796949637204546,-0.005925556796256474,False,False
1915,1915,0.001519160024343266,0.0028645914563219907,0.4379171289984722,-0.016864086519590486,False,False
2302,2302,1.3970630194807678e-08,3.983172950834696e-08,0.436198229919725,0.004996590100286262,False,False
1239,1239,0.0019472784587748534,0.003637207341500167,0.43455105499626717,-0.01002926353545921,False,False
2561,2561,7.980619517213212e-05,0.0001727678973529454,0.4341962325339227,0.0021713719341408984,False,False
2493,2493,1.812077410003982e-06,4.481871460743182e-06,0.4329174710689745,0.005725765786381606,False,False
1035,1035,3.172281718850762e-05,7.132827379961412e-05,0.4291645336823283,0.004190880416566811,False,False
2862,2862,0.00040901062094698303,0.0008252505254729065,0.428545539402114,-0.0003803070639606253,False,False
1047,1047,0.000676412756654295,0.001333948878239168,0.42703423547548836,-0.0008075128002454114,False,False
1755,1755,0.0007139858017507001,0.0014043140222638024,0.42700129844652285,0.0014007329345468765,False,False
2912,2912,3.898180955978494e-05,8.679520688180171e-05,0.42537604862382106,0.0056455418779707955,False,False
1487,1487,2.3721258899259743e-05,5.424090632742906e-05,0.4201891190545218,-0.0006654601246410597,False,False
1793,1793,9.987416481662961e-05,0.00021495759331091857,0.41968697405327954,-0.0017370697915239965,False,False
2085,2085,4.755914235833214e-05,0.00010557631602059071,0.4186374821731363,-0.002848745797823326,False,False
592,592,6.070176071822891e-07,1.549121460117828e-06,0.4185024200322089,-0.0036213699186281936,False,False
1373,1373,3.128759651586792e-05,7.061717601452166e-05,0.41775242065492874,0.0014232994901123195,False,False
1354,1354,3.1604903221938395e-05,7.11544252242117e-05,0.4142210789250639,0.003211801669338734,False,False
1367,1367,1.1889710193377257e-05,2.7962487998370603e-05,0.41387860331388265,-0.004964909952976815,False,False
2476,2476,0.0027040742237297057,0.0049818077566913515,0.4133961557006221,-0.010245369467200881,False,False
2495,2495,5.727321561696817e-07,1.4654043444065649e-06,0.41288855764009447,-0.00012112381447341829,False,False
601,601,0.0001658015779812846,0.0003477732038504966,0.40904842253018375,-0.0008668771700960816,False,False
361,361,0.002161048440921931,0.004023834236296294,0.40864675234644304,-0.0005974301408297124,False,False
2192,2192,0.0001625931470571814,0.00034152615744211917,0.4063763408480657,0.0059986315223245,False,False
2023,2023,2.4328649639457542e-05,5.558693774434949e-05,0.4060208735190109,0.002766576882833141,False,False
780,780,0.00022341073645571562,0.0004604743512503916,0.40430595403209957,0.002704139533770032,False,False
2218,2218,0.0009442884597105391,0.0018294047966193735,0.4036917874006275,-0.004363384790062274,False,False
197,197,3.0314146459620495e-05,6.857651424706831e-05,0.4025179251916212,-0.0019281421883273432,False,False
448,448,0.00013012290687849131,0.0002768493101185392,0.39912022116141654,-0.0007260375462075958,False,False
2696,2696,4.28300412204548e-06,1.0334923767667469e-05,0.39772558562966637,-0.004590419303176829,False,False
2755,2755,0.000265215780004919,0.0005432439165318149,0.3946268956076252,-0.0014666104952653016,False,False
1532,1532,0.00016537757293188973,0.0003471291629857487,0.39458686284572725,0.0024937254364364686,False,False
633,633,0.0006462760357491568,0.00128047214559646,0.39317472113024576,0.0007571135603713322,False,False
1861,1861,0.00018470469700139448,0.000386058831478971,0.38894809968770166,-0.00024394115407579174,False,False
