,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1703,1703,0.09830353771848145,0.15453649361676533,0.8774439027454056,-0.010247994854451548,False,False
1750,1750,0.018793220490625578,0.03340016671627348,0.8723687555169984,0.0038475416982216046,False,False
1418,1418,0.01829272628594758,0.032530144767341174,0.8653562360710796,0.001541541713331733,False,False
2189,2189,0.027284355326061275,0.047523454582012827,0.8645120206843797,0.002898534682440982,False,False
1535,1535,0.06840811987679604,0.11149659516437707,0.8621931529061699,-0.0010718855166140769,False,False
2824,2824,0.029789450708649502,0.051553988165173016,0.8618841338408827,-0.0027471561110815955,False,False
255,255,0.009750811327716172,0.017809481858868676,0.8602375255868233,-0.0036157561169767923,False,False
369,369,0.004328266221876137,0.008171942841303037,0.8597271354954481,-0.0006285628330730678,False,False
1390,1390,0.01687782851971541,0.03008612315106026,0.8569184132613159,0.002391642895774986,False,False
0,0,0.11262621511759667,0.17464712981662847,0.8487462971809907,-0.015586498889353482,False,False
858,858,0.053837760290979315,0.08956865052893867,0.8462658693372351,0.00538564063071742,False,False
1306,1306,0.015235778339897227,0.027273697293615784,0.8458890047537126,0.0011061302300332477,False,False
2493,2493,0.0020315802059891397,0.0039517418184712005,0.8443421701603465,0.005725926538400699,False,False
2913,2913,0.03379347855836312,0.058009857930145604,0.8430446104374181,-0.003054868980484319,False,False
75,75,0.08350442972311577,0.13360708755698522,0.8377122927141637,0.0027860406225551325,False,False
206,206,0.0022097102073065284,0.0042809529342596455,0.8349494169567274,-0.002806062226239468,False,False
2346,2346,0.06732579171461907,0.10985318846013711,0.8301379906795628,-0.0038420249637786275,False,False
283,283,0.12103465230574526,0.18641974470340006,0.8291556163725333,-0.012012424387302077,False,False
1312,1312,0.02621004530315573,0.045759655564568354,0.8262166068673604,-0.005675372683614526,False,False
1286,1286,0.02285013130476609,0.0401059667135102,0.8115229467913778,-0.0013079431111626986,False,False
2792,2792,7.906050350598463e-05,0.00016618383456498752,0.8111616960575778,0.0021821684919054022,False,False
2965,2965,1.0013018630318561e-05,2.178785872051722e-05,0.8085612454854477,0.0053588767859159645,False,False
1984,1984,0.013999269581532057,0.025181716435143726,0.8082780003885128,0.00023354658400877374,False,False
1979,1979,0.04412720770874788,0.07433005248556396,0.8071520345919887,0.0016583020213171594,False,False
1982,1982,0.01773453201816559,0.031556409490357,0.8009290366907592,5.258328488877168e-05,False,False
2506,2506,0.12276670520127873,0.18869579546214155,0.7972801624119815,-0.014593648396952786,False,False
1951,1951,0.028731961850799733,0.04983739269181918,0.7965955229921498,0.003323203827793444,False,False
2002,2002,0.016342102121295346,0.029183729901326467,0.7944225090982572,-0.0009515139410073999,False,False
2497,2497,0.0009421122159771855,0.0018766369510203266,0.7805481345664066,0.0031760680649797132,False,False
1354,1354,0.021654575637380918,0.03816554661030081,0.7693986978300071,0.003212006491074078,False,False
2662,2662,0.05989448588559502,0.09875935228247,0.7693621568911566,-0.0014476184196307628,False,False
477,477,0.041049762799922875,0.06934302560624422,0.7693248860337508,0.0036371313543998515,False,False
786,786,0.00733182141379628,0.013507663535783589,0.7613699746361641,-0.001587588784538887,False,False
1264,1264,0.0006763182074282588,0.001362737569346281,0.7566457446546738,0.0009542835303690664,False,False
1920,1920,0.001417266966569391,0.002794982296862427,0.7527880679022063,0.008869809929710997,False,False
1738,1738,0.062346198748851465,0.10257401213225674,0.7444408754987245,0.002817646768346776,False,False
1223,1223,0.005300737211377056,0.009894709461237172,0.7418870523791951,0.0020406220217716537,False,False
1112,1112,0.04258130640297601,0.07184838965550472,0.7416253735539796,-0.00040658314760357245,False,False
69,69,0.007824070717902485,0.014396678171565142,0.7398012692110972,0.0012354734318228665,False,False
359,359,0.02013824225087593,0.03566247195739842,0.734147538838802,0.0030891654637132146,False,False
1290,1290,0.044424455379500585,0.07478830605011784,0.7341127956560988,-0.004627395894155402,False,False
1793,1793,0.03801615587952517,0.06462311033816193,0.7330603102029389,-0.0017379493805726458,False,False
126,126,0.003801111253645583,0.0072087528439744985,0.73289877213908,-0.0018479523497805033,False,False
794,794,0.09743464956776048,0.15349577490292626,0.7328972605308246,0.0007196106549991014,False,False
2405,2405,0.11523408962022634,0.17822552266432087,0.7287796240658552,0.0021129429514340214,False,False
1736,1736,0.010672940971861333,0.019433919511953644,0.7267365417210749,-0.0031319780516832606,False,False
2181,2181,0.07809971453818391,0.12590980594749043,0.7219297045590981,-0.010150030310040633,False,False
1125,1125,0.06326578540982482,0.10379925433740192,0.7212925760183745,-0.008102878712390254,False,False
1883,1883,0.015874536061723545,0.0283829054404792,0.7210657400552599,0.0010837449241370713,False,False
277,277,0.08479668590685818,0.13538276695618887,0.7119829508977727,0.0042684140094781005,False,False
1289,1289,0.03459197006074021,0.05924348940581474,0.7103964673753707,0.010459631308706729,False,False
2925,2925,0.004756969715589802,0.008941536488835042,0.7089313733731523,-1.3959392215519631e-05,False,False
434,434,0.005199526512712393,0.009724130239275602,0.706833458345326,0.0005190714843417568,False,False
2650,2650,0.11055624866032045,0.17224721576054125,0.702427385547883,0.003406574833723087,False,False
265,265,0.08046271125723509,0.12943811762139498,0.7023113528505989,0.0012807666876212902,False,False
16,16,0.1584205292181772,0.2369920013707409,0.7015665928979049,-0.003112317886597946,False,False
2697,2697,0.03579148133293889,0.061191887440185846,0.6942745681379484,-0.0002716483577710067,False,False
2324,2324,0.047529525355310166,0.07960927271702063,0.6908588334734995,-0.0015282743657420818,False,False
1652,1652,0.10012280282923425,0.1571467365400144,0.6846886861431934,-0.0024778903338091734,False,False
1191,1191,0.037842863587233676,0.06436539778046392,0.6837092062336381,0.0006777179746102839,False,False
2291,2291,0.02870139947120727,0.0498162301933001,0.6834504177750536,-0.007786401743668145,False,False
1224,1224,0.011218483825105053,0.02036480733511425,0.6831484266951384,0.00016244298616757702,False,False
2599,2599,0.008765763666565592,0.016079596144849616,0.6822896363246213,0.0017751581051042033,False,False
1637,1637,0.07658032034266424,0.12366180129326848,0.6815617345346034,0.0019194873916129778,False,False
1733,1733,0.0268508621397993,0.04685088702582265,0.6805341881193729,0.0008637205552205983,False,False
204,204,0.11033298979153577,0.171989660557394,0.6752782238490656,0.0011800284591785316,False,False
1023,1023,0.00551308670275565,0.010278166666946463,0.6744135020505273,-0.0037404976593136395,False,False
1322,1322,0.10383465984415707,0.162542864144229,0.6728585175537151,0.006346217046353446,False,False
2575,2575,0.07086000661259764,0.11511357396069502,0.6727175267139835,0.006534226547963835,False,False
2964,2964,1.0751468760975843e-05,2.3377552587967988e-05,0.67166268724829,0.0023644175003602803,False,False
1771,1771,0.05940373817689621,0.09811368664943125,0.6707159297252903,0.001095596310166857,False,False
285,285,0.11235315139176745,0.17440593793450093,0.6695945330576888,0.0035138374451081167,False,False
273,273,0.10653386686659885,0.1663295722567414,0.6671735376482401,0.004486956967127627,False,False
1682,1682,0.040621536786440385,0.06865872504678534,0.6667022655482493,-0.0017030220473610576,False,False
1938,1938,0.06313722923833735,0.10370298637486731,0.6644904648639366,-0.0013982818997310196,False,False
1210,1210,0.02508606339114164,0.04387814520014288,0.6594495153107619,-0.0046738483122200965,False,False
1367,1367,0.022275651867189945,0.039190358471736665,0.6583088383634926,-0.004967084257737496,False,False
2441,2441,0.05755292340664976,0.09548187628336305,0.6577564324612406,0.0006236734991796891,False,False
979,979,0.001127424775049864,0.0022382586838448136,0.6555877416258786,0.0047124281051690526,False,False
12,12,0.02265967050906761,0.03981876972818985,0.6553432426750265,0.0008651953841174464,False,False
710,710,0.09396517206685222,0.14834501632681774,0.6511758256722107,0.006683592009306483,False,False
2127,2127,0.11299441127610405,0.17512658624933516,0.6509489456217467,0.006529453276613203,False,False
1784,1784,0.060892201777803856,0.10029303822226518,0.6500974342300808,0.0005112507282472975,False,False
1574,1574,0.09648424743636005,0.15216006715787284,0.6492537489097824,0.0028984409988240365,False,False
2938,2938,0.023249194657092267,0.04073412617606248,0.6491271743813979,-0.004793162098848272,False,False
2635,2635,0.0644108478361058,0.10550297813331237,0.6475822958807456,0.004657666823060609,False,False
2004,2004,0.06517054599357856,0.1066884613948931,0.6450870237844374,0.003583921830452764,False,False
955,955,0.08014439517404534,0.12899596793740054,0.6449826399725925,-2.883239993835881e-05,False,False
667,667,0.032736471033909274,0.05639108881523084,0.6365357118655259,9.676054704850728e-05,False,False
181,181,0.04731289423309365,0.07929598108082489,0.6338599157192456,-0.005102221839059714,False,False
1775,1775,0.03417327319002812,0.05856020486605281,0.6328330456039559,0.006318672766657071,False,False
2330,2330,0.05023085848806323,0.08394436260843,0.63165137162048,0.0027032962023485,False,False
1484,1484,0.07301015799297618,0.11821830274040006,0.6302806255538262,-0.003971390276445188,False,False
2233,2233,0.18710096076593474,0.2750448992339249,0.6269038442879905,-0.027560236956717696,False,False
1273,1273,0.1969487392513412,0.28724513911448685,0.6258153902757401,-0.01813890711257767,False,False
2237,2237,0.19729644534819574,0.28746973480286936,0.625626980594491,-0.02271096470730664,False,False
1822,1822,0.012730181213749409,0.022996456386127965,0.6230149724187289,-0.00026632451745030983,False,False
1734,1734,0.08103613754575716,0.13028995462394757,0.6209156887489992,0.0003604882118803116,False,False
1358,1358,0.0026451972010319257,0.005084809127372251,0.6148958834266768,0.0016313299799736532,False,False
1661,1661,0.027213310259707812,0.047427542484329295,0.6107288366736204,0.0022618395987249696,False,False
2706,2706,0.21052663568489094,0.3034573629133705,0.6077859196016947,-0.018999675049254476,False,False
1468,1468,0.0017234596770773999,0.0033763883310664843,0.6028186498346557,-0.0029001483714885335,False,False
1873,1873,0.039281422944668624,0.06650728083273046,0.6001606280701492,-0.0019369326044543088,False,False
33,33,0.08962145875474266,0.1422441120770461,0.5999174566943594,-0.004061944032100312,False,False
249,249,0.08623253525877725,0.13745336447263742,0.5983357537522055,-0.0037919136637743324,False,False
476,476,0.07974867917890674,0.12842869224253675,0.5947115942537061,0.0046158231125768695,False,False
1255,1255,0.033318250139157506,0.057260316394336694,0.5941292939164389,-0.0036139028531988614,False,False
654,654,0.13959236915090079,0.21214037462359114,0.5929584514809312,-0.012779474473184598,False,False
1158,1158,0.11164631956263271,0.1733994120679717,0.5911188246121217,-0.0031816394993944503,False,False
1108,1108,0.04805701245778288,0.0804473846445006,0.5906497698958694,0.0007485195623577559,False,False
2316,2316,0.0892355459356405,0.14170738380790848,0.5893718873227296,0.004326146712656775,False,False
1836,1836,0.11090339864401111,0.17251639789068393,0.5893225837260285,-0.0072483469447133415,False,False
2710,2710,0.0626665346413023,0.10304391956531037,0.5880520629004904,-0.002214996475352598,False,False
1225,1225,0.05243064132973569,0.08742367610486267,0.5878662893908114,-0.002862929964093223,False,False
1921,1921,0.04731576229586957,0.07929598108082489,0.587342863216043,0.00836469067008691,False,False
2941,2941,0.09118962505948909,0.14442412335995924,0.5850853553454722,0.000457159082163884,False,False
2959,2959,0.15078056209226612,0.22693545045124028,0.5823444705094991,0.0008886747726302763,False,False
2478,2478,0.07170154633611381,0.11635330209162699,0.5760043265164657,-0.004443061977889216,False,False
2950,2950,0.005643083075780811,0.010513917494612331,0.5742981860647258,-0.005354753926710252,False,False
825,825,0.11159390252860775,0.1733994120679717,0.5709571546007515,-0.0005156883954802558,False,False
2118,2118,0.0174857026355878,0.031150999653316077,0.5704358064097211,-0.005495562392623554,False,False
2733,2733,0.21790258236109233,0.31273446056466253,0.5697156277156187,-0.014181346095635858,False,False
276,276,0.09705702159053912,0.15298207120590554,0.5680487077058659,0.0026594250576008945,False,False
1261,1261,0.08384078939754792,0.13400078779317298,0.5652719814667219,-0.0008079277855104576,False,False
2227,2227,0.030858868849824937,0.05331148006186288,0.5603912188051151,0.0039149567396059935,False,False
438,438,0.10467303613309017,0.16368262282894808,0.557209156834032,-0.0037592945645197797,False,False
2054,2054,0.0957504319577301,0.15108308455637584,0.5531061582928197,7.064361063925602e-05,False,False
1013,1013,0.1989224011297456,0.28898760966866616,0.5526899767789968,-0.023414364720626576,False,False
513,513,0.06323181463969703,0.10379925433740192,0.5499455018215884,0.0022817242770825415,False,False
2538,2538,0.05811825172943802,0.09620466878581821,0.5498251289136953,-0.0010200884755124688,False,False
820,820,0.05265703725488215,0.08775187342644032,0.5447018938917213,0.0027580090469067416,False,False
1898,1898,0.0698049613591831,0.11352390428167422,0.5438308037805228,-0.0035071099102662305,False,False
1781,1781,0.14027076089838436,0.2129280958778896,0.5431591383019155,-0.005166491771843739,False,False
1749,1749,0.08177527621479996,0.13126501882397312,0.5419311405227069,0.005510795350907217,False,False
947,947,0.17716804231791394,0.26239258962054324,0.5416908256712586,0.0028507021837093417,False,False
141,141,0.11431763888756699,0.17690028791360732,0.5405056604735605,0.0008451907244767011,False,False
459,459,0.026989286092891224,0.04706474801627565,0.5391358350347395,-8.719585101045826e-05,False,False
143,143,0.126351709307333,0.19330508929080636,0.5376243990560052,0.00010742068128993825,False,False
628,628,0.10467305193037178,0.16368262282894808,0.5364916110990492,0.0015681920758450606,False,False
1076,1076,0.06729377590152875,0.10985318846013711,0.5321067951772294,-0.002003208355422642,False,False
1226,1226,0.09775213467736028,0.15383262763648214,0.5319323538798568,0.0009899487216366318,False,False
2274,2274,0.06811515882428086,0.11108010515959649,0.5309228317167018,0.0001503158916144667,False,False
281,281,0.18696493296292757,0.2749811303438895,0.5290951898468864,0.007897860567269231,False,False
594,594,0.034092693567576736,0.05848050675726218,0.5285105647207,0.002985848647959431,False,False
2713,2713,0.16881428986893057,0.2508967512924316,0.525894500676739,0.006482149239943389,False,False
