,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2773,2773,0.04534076460618908,0.06267880267870013,0.1680251231498286,-0.016299679790363984,False,False
1943,1943,0.03369523838549768,0.04769073320369915,0.16789557587445172,-0.014229022511056379,False,False
146,146,0.015537562811738452,0.02310395111484956,0.1675550038710445,0.008158251564796251,False,False
296,296,0.041085793600289466,0.05706253411589103,0.16731274279405117,-0.010443392407581551,False,False
1800,1800,0.049087383111826546,0.0674497004981024,0.1665239376477966,-0.011399464242092667,False,False
1928,1928,0.03482816186349559,0.049130220727592634,0.166402332477492,-0.023211077963540997,False,False
1364,1364,0.022042178579450036,0.03208493674536916,0.16633726929088746,0.0032901502496197783,False,False
2865,2865,0.06972314374091985,0.09363723557604078,0.16504308640700024,-0.016211071734194418,False,False
1315,1315,0.019359990990088633,0.02848807796657564,0.1646209582865117,0.0008574077975575931,False,False
354,354,0.07698570106670875,0.10250944852668982,0.16372807749898508,-0.013514464980538252,False,False
693,693,0.006570303606015822,0.010285158809417173,0.16361067683422903,-0.0010607852940812449,False,False
2854,2854,0.04457989726259875,0.06172308879132599,0.1631157816407086,-0.008381032107875622,False,False
432,432,0.008308547678457312,0.012816928019574481,0.16275207427582059,0.002749069945987475,False,False
733,733,0.01289757381671833,0.019461107823091003,0.16261586208489145,0.0019357876228135542,False,False
2237,2237,0.06237219845145561,0.08460726005663631,0.16245506997898534,-0.02271114158936859,False,False
1542,1542,0.045668037550288705,0.06310183214583653,0.1620474603475248,-0.017507740669208134,False,False
2475,2475,0.057370059154345864,0.07825107333184675,0.16181987624308383,-0.01936584758968469,False,False
510,510,0.03537447808089687,0.04982982958903746,0.161523482283117,-0.002930738435169321,False,False
987,987,0.034001167410735174,0.04807787750122058,0.16114357092784296,0.0035716009917156673,False,False
2322,2322,0.013968407437323208,0.020959673040432395,0.16094278622151487,-0.002237963014005082,False,False
1515,1515,0.03887320393930742,0.054268894304733965,0.15976426183828468,0.0005552838034160594,False,False
2871,2871,0.02604513498551374,0.037616525857423255,0.15935286472561358,-0.0023876756416261924,False,False
2378,2378,0.028101776909850565,0.0403512694090162,0.15932370123785858,-6.921555282098286e-05,False,False
1994,1994,0.013119101882150779,0.019775263781728548,0.15836063467061728,-0.004798050026495174,False,False
1587,1587,0.05109054664951552,0.070104827765031,0.15818049157733247,-0.0023267567225473,False,False
1036,1036,0.04426328804447992,0.061360784173758245,0.15786430550456457,0.0025190999576422297,False,False
63,63,0.07063899583174763,0.09482430557604113,0.15765786384545682,-0.014011810083282878,False,False
1373,1373,0.015778627772168326,0.02345065960330275,0.1574818386785638,0.0014235048499189802,False,False
1190,1190,0.02828490233758054,0.040594579370376714,0.1570322858019042,0.0011235725103511808,False,False
760,760,0.06447474009664819,0.08714072340931323,0.1566498265022438,-0.01048819445180887,False,False
957,957,0.07231095942682986,0.09684969656084431,0.15636451265892023,-0.0019586731807031106,False,False
2108,2108,0.03094167338985518,0.04410897532232957,0.1558680857186731,0.0010841756469820202,False,False
1671,1671,0.02501028077598243,0.03619235170312816,0.15556282258589918,0.002895741952172305,False,False
1433,1433,0.033237672534084,0.04711051197763196,0.15539099948925347,-0.00813760919964586,False,False
43,43,0.026230767207115386,0.03781103306008667,0.15536163143619697,0.003215133237495933,False,False
1282,1282,0.06691856914136553,0.09015629287860775,0.155160037873964,-0.0005721976329066472,False,False
1187,1187,0.0445870290999336,0.06172308879132599,0.1551228432666788,-0.002419162874679447,False,False
652,652,0.03832012073548162,0.053572359087569216,0.15406903624273383,0.001256174319588414,False,False
674,674,0.024704885651947332,0.035796816538869534,0.15390777475351375,0.007505255015711004,False,False
2560,2560,0.04790090683503471,0.06588039457200325,0.15371213844189224,-0.00782614674530479,False,False
1274,1274,0.01286144710617912,0.019417643015508187,0.15328011802292485,-0.003215063411300732,False,False
2908,2908,0.0679126624859067,0.09137116149509115,0.15236067257093033,-0.0009029109515183845,False,False
1448,1448,0.04518346617625131,0.062490460210211506,0.15199920273350048,0.0010803130500586075,False,False
2817,2817,0.0451831251847981,0.062490460210211506,0.1517726981497991,-0.014186741449633085,False,False
1490,1490,0.04315565871459591,0.05988125061473617,0.15134746701469742,0.0001313185995892469,False,False
2799,2799,0.051543842917307105,0.07069414315090919,0.1507289623140019,-0.022443569210583054,False,False
1431,1431,0.07627084822519241,0.10178591615664168,0.15038285730624895,-0.0015382463708845423,False,False
558,558,0.07711288453258353,0.10258675091560193,0.1503783582132301,-0.011991212792147241,False,False
72,72,0.037542669853806075,0.05255973779532851,0.15032312087917057,-0.019917601044680645,False,False
2278,2278,0.015174166146605222,0.02263162066488658,0.1499970293656949,0.0011998974607410036,False,False
2414,2414,0.035745011417432006,0.050269914095663684,0.14988040663271712,0.0059626058977185386,False,False
2643,2643,0.00803589396913844,0.012422152760626507,0.1493661533978421,0.001169349136569033,False,False
2172,2172,0.05489535743401886,0.0749790247879282,0.14854476652467072,-0.016017280259947364,False,False
1776,1776,0.07593822851818952,0.1013876123445733,0.14790032872128533,-0.021778519114214117,False,False
2654,2654,0.04948517065644172,0.06796482485345628,0.14740562213764474,0.0020708767245953595,False,False
763,763,0.1077541910721892,0.1397790380691685,0.14733526091127314,-0.002333505237320653,False,False
162,162,0.06382027791028919,0.08637418369253913,0.1469921340249705,-0.020793581556917424,False,False
656,656,0.017289100272551306,0.025580283952608314,0.14649490241186824,0.0011436353190508817,False,False
2811,2811,0.04175771315961105,0.05796861209435247,0.14617611060879518,-0.001778810257043443,False,False
433,433,0.04736181876044798,0.06522964180093253,0.14605204729583626,-0.01716233274758117,False,False
718,718,0.03752190850033011,0.0525554622128267,0.14582688236923028,0.007222644034408783,False,False
2068,2068,0.016541948518487972,0.02454825160143615,0.14555129024833108,0.004946306136281097,False,False
2209,2209,0.05851255059574282,0.07969951820475663,0.14501101481233233,-0.01816117083902593,False,False
362,362,0.0628785916752107,0.08521628314704355,0.14482026824963387,-0.00035632099715134145,False,False
2610,2610,0.08255751613778656,0.10933989642880433,0.14449489487709302,-0.018060923380148492,False,False
1051,1051,0.02117024408848062,0.03092189195600909,0.14415441625489075,-0.001439777346447475,False,False
1650,1650,0.029451929922186666,0.04212690506460242,0.14367152726428012,-0.005082927078278382,False,False
1525,1525,0.054491203218983104,0.07446127585356438,0.14302519588824125,0.00028868154554425815,False,False
2957,2957,0.06902198388346097,0.09277955079986963,0.1427190718922356,-0.014681087253986373,False,False
2940,2940,0.07878389265862604,0.10471589494438069,0.1427161948777734,0.004170342863055485,False,False
1401,1401,0.09788446124788033,0.1283220322366205,0.14267742185940144,-0.0039910978240537895,False,False
1486,1486,0.06769869977839345,0.09112459906678991,0.1423424668362437,-0.005674337075196526,False,False
2774,2774,0.06682199320895015,0.09006706441605997,0.1417469386146191,-0.008610621751846102,False,False
350,350,0.016944246468141532,0.025107600358184753,0.1413144482664944,0.0005490507555507688,False,False
2917,2917,0.022983326778622082,0.0333567305031542,0.14109740716881636,-0.006700799564011147,False,False
374,374,0.05296059251153879,0.07246981953630573,0.14094228217677426,0.007781653369155629,False,False
2474,2474,0.04621513567082022,0.06377809877503868,0.14076256945999613,0.0002500977227734123,False,False
768,768,0.03454454825116393,0.04879972356470945,0.14040207089836595,-0.0020509521390107673,False,False
5,5,0.05436473672942994,0.0743569302363816,0.14038132784243093,-0.018647973554307404,False,False
586,586,0.031224141037476245,0.044490278732227315,0.14031223414835042,0.0027215735104071,False,False
1329,1329,0.06324020171119445,0.08566723810078737,0.13998341104568388,-0.01475921420481954,False,False
2695,2695,0.09992797318098762,0.13071230691986394,0.1399580409174527,-0.010566803172707445,False,False
672,672,0.01643200253679538,0.02439729040980925,0.1399020034609823,-0.0017969042394809184,False,False
2919,2919,0.07554051712254681,0.10090200486936045,0.13922454893549874,0.00024328925586396765,False,False
0,0,0.09869066381418101,0.12926473530471722,0.1391311886405381,-0.015584260381991462,False,False
831,831,0.039566141036612996,0.055184354603697076,0.13880376876341396,0.0009245355389619068,False,False
2861,2861,0.10573111493286576,0.13733476985590615,0.13799253450483817,-0.015987775206757412,False,False
2873,2873,0.0849260451425859,0.11232642690873214,0.13781154963709424,-0.0038218715873408935,False,False
1070,1070,0.10098433450850368,0.13197776522291454,0.13726145573843004,-0.0004892811112318445,False,False
1880,1880,0.05764288878975395,0.07858708953972886,0.13717981436481244,0.006671146586293099,False,False
732,732,0.0558703178230815,0.07624050726386478,0.1363301201382247,0.002073521467309907,False,False
39,39,0.03349879791567463,0.04743532071265377,0.13536926167538435,0.0011352706108332287,False,False
1284,1284,0.06431629918421838,0.08698366479261468,0.1346652708063064,-0.008045524886238263,False,False
2962,2962,0.126714084832359,0.16189728961792574,0.13448839336796628,-0.014004548130956768,False,False
1970,1970,0.11111278808353299,0.14363360410798165,0.1342706821425764,-0.008856291451105258,False,False
1440,1440,0.03759648756622285,0.052610266429301944,0.13425850563653388,-0.001612359579204046,False,False
436,436,0.11247438399009496,0.14520398942261933,0.1335780771044193,-0.010592446074078731,False,False
945,945,0.1281863062691562,0.1634593513237683,0.1329144229270289,-0.011584539910842911,False,False
1211,1211,0.03481074337416432,0.04912899968355668,0.13275085516557644,6.489687961762803e-05,False,False
617,617,0.02506018076681277,0.03624623839636623,0.1316643203386301,0.003960181925459907,False,False
2935,2935,0.08430067065382761,0.11159874687803763,0.13162824764941886,-0.0022083986092762686,False,False
972,972,0.0659741909456109,0.08896474271993328,0.13147018921110726,-0.015364751183906662,False,False
134,134,0.08610902103618959,0.11373901844032519,0.13144794298649526,-0.00016408400661124714,False,False
536,536,0.031239710712552167,0.04449110431614915,0.1310462801926341,-0.003510947081675058,False,False
898,898,0.09342895397954168,0.12280652586859155,0.13098388072169623,0.002937986220373957,False,False
2534,2534,0.07230766876339617,0.09684969656084431,0.13095748911057195,-0.0020744662756334237,False,False
1854,1854,0.07988312810372182,0.10603449204465401,0.13088023497406942,-0.01900184975339924,False,False
2785,2785,0.058615634202696276,0.07980330381357915,0.13014661610452494,0.006544840606726984,False,False
550,550,0.0621040543010363,0.08428204534315306,0.12964097367484367,-0.0008164263550570113,False,False
2104,2104,0.06336310401917336,0.08579456785077853,0.12895783977501415,-0.007701072056635486,False,False
627,627,0.03330420120003615,0.04718227644950229,0.1281160226561492,-0.0014758339218816246,False,False
1611,1611,0.0884541059896854,0.11657716988338644,0.12808293715778585,-0.0033158750309474254,False,False
2063,2063,0.04756122120787432,0.06547388893551531,0.12792964569562604,-0.0010962728120781362,False,False
284,284,0.10934814340856452,0.1415991665081237,0.1268657702547381,-0.003906861120578688,False,False
2150,2150,0.04759228004034084,0.06548627128406659,0.12645295075820945,-0.0030073246313691675,False,False
1181,1181,0.09362385833795671,0.12300823884331807,0.12590371005472725,-0.02061765775190303,False,False
2752,2752,0.12842265317713467,0.1636575502918573,0.12562429736611141,-0.021119646815359498,False,False
2153,2153,0.05092395399377911,0.06990855478886975,0.1252550385221788,-0.008474450015299995,False,False
635,635,0.10028767902216114,0.1311250358316186,0.12511669057208982,-0.022041086258927013,False,False
2227,2227,0.060464363448732544,0.08220716019965102,0.12418430443332872,0.0039149584419603594,False,False
295,295,0.1071232829798416,0.13902138342114992,0.12401200838439314,-0.020825035225494982,False,False
2582,2582,0.08629031755229201,0.11387712872174419,0.1232968534647561,-0.005941559728404142,False,False
2858,2858,0.04875397858483162,0.06702260696608627,0.12319051377013726,-0.004743049551635291,False,False
2742,2742,0.052008240249335654,0.07126521563251534,0.12258802965645396,-0.007211720943608263,False,False
438,438,0.06739356718253807,0.09075503965416197,0.12248900191172571,-0.0037591255520278786,False,False
1642,1642,0.07468718264319299,0.09989705186345056,0.12245065179600499,-0.000773811996038781,False,False
1337,1337,0.16304897354957693,0.20358828502109563,0.12204973315461483,0.00037979915522068754,False,False
1278,1278,0.0995927622757855,0.13033126915102794,0.12188947442166134,-0.003807181210782021,False,False
746,746,0.05579155545304324,0.0761680481070066,0.12137181907099803,0.0023146514899521006,False,False
199,199,0.13298787332207065,0.1691122570779373,0.12113695828654605,-0.024335768606964896,False,False
769,769,0.040598433035053554,0.056491396740758995,0.12073320617219979,0.0070992939444053296,False,False
1731,1731,0.0939178219263097,0.1233398652554368,0.12046902755228173,-0.00023694755995327813,False,False
77,77,0.10989199797841084,0.1421793591978742,0.11997829638792425,-0.0065100206322635645,False,False
1472,1472,0.06250184197832097,0.08474438875818027,0.11970127936389036,-0.004647193648249128,False,False
1319,1319,0.097730272095501,0.1281765124080632,0.11902165498503,0.0062383064390406475,False,False
495,495,0.15106518916752476,0.18958202175442432,0.11888058890288872,-0.022128211689923953,False,False
1614,1614,0.027953781660462192,0.04017763872554566,0.11870202388478703,-0.002044628161999736,False,False
