,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
831,831,1.6435213853553892e-18,4.5292214222235795e-18,0.43843082236599695,0.0009268148148888836,False,False
777,777,7.086978323093798e-29,2.363387827296898e-28,0.4349875039684943,-0.0013697756633415034,False,False
573,573,5.912538655040238e-14,1.451481780658348e-13,0.43463216362675144,-0.012668534435910813,False,False
1735,1735,3.7847886658641007e-16,9.923368162795628e-16,0.4323672085466956,-3.769801356895072e-05,False,False
1258,1258,1.2165164959739613e-25,3.8657611991977695e-25,0.4322934777032104,0.002957796448066423,False,False
599,599,1.1480241907316356e-32,3.999220420295181e-32,0.430987733016896,0.0035681624443208992,False,False
737,737,1.4933737824409138e-24,4.646051767593954e-24,0.43063396739130017,-0.001179078416996198,False,False
211,211,6.823846210362815e-22,2.0354950303876215e-21,0.4293881465662813,0.00621843000338199,False,False
1111,1111,1.4248953034517717e-20,4.125940742092545e-20,0.42845540000294136,0.0035146630231016503,False,False
2597,2597,2.3657745598734297e-23,7.201660403799322e-23,0.4251720859333918,0.0037242295792798905,False,False
1661,1661,3.743909902470434e-25,1.1771106557767212e-24,0.4242461823984959,0.0022654818568491573,False,False
1884,1884,1.46431359668666e-19,4.1234181735920365e-19,0.422737377258862,0.004916581564750347,False,False
395,395,8.704219246117413e-22,2.585998270518166e-21,0.4218870493501046,0.00514328701129271,False,False
1903,1903,9.781640122655325e-21,2.8462654788275496e-20,0.4207363470235431,-0.0010662059884834242,False,False
1622,1622,1.7869656784456577e-21,5.2720816437641275e-21,0.41834633099679186,-0.0011463306069164816,False,False
703,703,2.3863291877018557e-20,6.856364984607075e-20,0.41736572354277696,-0.002561364172056213,False,False
344,344,6.040874958257395e-34,2.149798186583687e-33,0.41665855238026045,-0.0002786206897092882,False,False
722,722,1.1444320226359085e-13,2.7956166610562766e-13,0.416021985470381,-0.003321925959828229,False,False
167,167,2.8293259227865e-53,1.199634191261476e-52,0.415686787253006,0.0011017160869872464,False,False
586,586,5.377671414647343e-21,1.5740560905989462e-20,0.4114038226817019,0.0027188170514577965,False,False
225,225,1.448667164248448e-26,4.678611690412833e-26,0.41047094444414484,0.0029635096954937195,False,False
1289,1289,5.476785952291188e-19,1.5248687341838878e-18,0.41040586983681737,0.01045841411633104,False,False
2553,2553,3.4603149207946025e-14,8.544271784457888e-14,0.40912554566427645,-0.00011300773800076991,False,False
227,227,8.375451266867998e-19,2.3232092859873105e-18,0.40841764626272264,-0.005333267965090193,False,False
1584,1584,4.301658338905093e-31,1.4759909768636206e-30,0.4052261077788542,-0.0037849478526059584,False,False
2072,2072,1.703388912705151e-17,4.6212598655474296e-17,0.4049802343943856,-0.0010478828054068193,False,False
1347,1347,1.7587925429164154e-22,5.294215281314321e-22,0.4039990438116951,0.003689766815281312,False,False
2182,2182,1.9053475848174202e-15,4.879268017030287e-15,0.40298863633257487,0.0023104541499848925,False,False
2474,2474,2.0688084700738537e-17,5.602393740127005e-17,0.40274298733172104,0.00025149340438565537,False,False
1340,1340,5.130058486512796e-25,1.6078155847909164e-24,0.4024604762681607,-0.002353520871877273,False,False
1252,1252,5.094968888018934e-27,1.654471297553632e-26,0.4024472604763335,0.0014613211666668572,False,False
798,798,1.437083553776768e-25,4.561779665892457e-25,0.40232273428819315,0.005033165071304741,False,False
1709,1709,1.995757055989863e-16,5.288756198373136e-16,0.4008016162656491,0.003114735918100275,False,False
1626,1626,5.295779041705994e-22,1.5828672906126274e-21,0.3995453448073614,0.002525109000496739,False,False
1197,1197,2.210684850153545e-31,7.602911512463176e-31,0.3982889080844952,-0.0014259032418347823,False,False
1868,1868,1.2022464322227965e-15,3.116390751822934e-15,0.3961297250219489,0.002254673967865802,False,False
880,880,8.364869791574939e-24,2.5568417653341316e-23,0.39549589639833854,0.005136038858613419,False,False
1274,1274,8.531608763592723e-19,2.3643151083420356e-18,0.39402623746599286,-0.0032133033827360987,False,False
1509,1509,1.6383867235986533e-29,5.513301355601818e-29,0.3929993518991369,0.00429379301635475,False,False
2428,2428,1.4255876178944048e-15,3.685665548702608e-15,0.39280950858125907,-0.0013044011859665167,False,False
625,625,1.1790477573614478e-23,3.6002199010789887e-23,0.3891153131790392,-0.00033968162852981813,False,False
80,80,2.597681899597605e-16,6.865467389141311e-16,0.3886952536159935,0.005021339927367035,False,False
1515,1515,1.3131326075550181e-16,3.492273816508328e-16,0.3862727503352172,0.0005552233971913793,False,False
2103,2103,3.3034537311018177e-16,8.692066200274995e-16,0.38442885312375064,0.0026733225225071214,False,False
2655,2655,3.939097992965909e-16,1.0318837460832143e-15,0.38370072829373253,0.0045158132879409025,False,False
1923,1923,3.3785013709877394e-16,8.881658165714447e-16,0.38218282554059085,0.0030371317220404363,False,False
1320,1320,2.4231413608839163e-33,8.541429405111002e-33,0.3821691891974377,-0.004553919689826767,False,False
1175,1175,2.7746825440408995e-12,6.561958398974813e-12,0.38164344629543684,-0.013306594972120422,False,False
1898,1898,1.3081175250510355e-20,3.7952031420835514e-20,0.37650503195705437,-0.0034987337353529473,False,False
799,799,1.3074215586355357e-21,3.8726818223854995e-21,0.37586718323898016,-0.0019976731973177387,False,False
1342,1342,2.238170955961955e-15,5.7118584671496846e-15,0.3740421960574218,0.0014960639452957624,False,False
2886,2886,7.222976714019566e-16,1.8788602004566233e-15,0.37348965207779,0.0007438167298639223,False,False
2678,2678,3.687353850899427e-18,1.0105324311606187e-17,0.37096835416939417,-0.002704004176885752,False,False
2248,2248,1.6771850259598101e-21,4.958052945267646e-21,0.37033186518915334,0.0024447317949372604,False,False
401,401,2.103698227811236e-11,4.8355295061793325e-11,0.3690566756392708,-0.0038818146298602012,False,False
1881,1881,1.0804263058009544e-17,2.9365432926897736e-17,0.36873388838866156,0.0005314500754432221,False,False
1451,1451,1.5293791752774953e-13,3.726763047802632e-13,0.3683846480565665,-0.0011234050118559581,False,False
2134,2134,6.215545724051989e-18,1.6971241682600097e-17,0.36493813588749274,0.00019444650015574758,False,False
1871,1871,3.3601774192971294e-15,8.531228896898102e-15,0.36416066278559267,0.0024897042802424756,False,False
744,744,4.414219950236186e-15,1.1159629312011073e-14,0.3619076981209766,-0.004305163835676938,False,False
2490,2490,1.2010915514549541e-11,2.782856927961205e-11,0.3615832555373529,-0.0026643851645788037,False,False
661,661,1.3027964818265835e-12,3.108279709052492e-12,0.35843367275860816,-0.003536585869778723,False,False
2672,2672,3.884089473080549e-20,1.1116661095567088e-19,0.35782306044924994,0.0005497853801438336,False,False
975,975,4.058339824015886e-12,9.559644918792975e-12,0.3556281090261675,-0.0035845217117596254,False,False
182,182,2.6456983025276526e-27,8.600692838885075e-27,0.3550045523351029,0.0018729323513340546,False,False
1148,1148,7.80993027749379e-37,2.868796171237818e-36,0.3534420348638214,-0.005361292313278138,False,False
1461,1461,2.5792085340631273e-16,6.822719188145599e-16,0.3534251459659645,0.010094815507093726,False,False
1046,1046,4.3569799837974954e-20,1.244611799028967e-19,0.353394075889291,0.0028131976910997485,False,False
1303,1303,1.7850995956465716e-19,5.017211742309683e-19,0.3525551310822376,-0.002105264033166028,False,False
230,230,1.8039037135037952e-17,4.889485133953666e-17,0.3511324919379149,7.441206480224109e-05,False,False
1565,1565,5.1769846979719817e-20,1.4731822227786042e-19,0.3491939209643773,-0.003273921690811631,False,False
340,340,2.7176788518936062e-11,6.21902145907496e-11,0.3491866761952097,-0.002566030190048283,False,False
1502,1502,2.4153942730800238e-11,5.535822550194217e-11,0.3464263143404278,-0.004058332560266725,False,False
707,707,2.614034264305738e-16,6.902538875853586e-16,0.34606188847770736,-0.00030297657828681594,False,False
158,158,9.127357256397118e-11,2.0569473300673232e-10,0.3454986775428787,-0.011913984420416964,False,False
598,598,9.031850992598919e-20,2.5554369633969105e-19,0.3453920012728377,0.002042866251860634,False,False
1518,1518,2.0396010302635873e-15,5.21856539467442e-15,0.34480088682471377,0.006113065557340289,False,False
2030,2030,5.991479611198864e-11,1.357458892063987e-10,0.34280437046217277,0.0017358035769771008,False,False
1019,1019,1.745126976113409e-15,4.484447502255063e-15,0.341322586081134,0.007640999860455539,False,False
2879,2879,8.077708856919321e-14,1.976474846441595e-13,0.34092821105210314,0.006897527358959621,False,False
706,706,2.719749532470173e-12,6.437174332034668e-12,0.3402831598887168,0.0007560943196943705,False,False
1740,1740,5.989202421948181e-18,1.6368280652248802e-17,0.3401525350345432,-0.0033701876116531675,False,False
1592,1592,1.4450478507474192e-15,3.732725866856693e-15,0.3396024673363609,-0.002706133442400954,False,False
289,289,4.7063926079061084e-11,1.0703887555758873e-10,0.3381021202497519,-0.009540621444522758,False,False
57,57,8.441084009482193e-13,2.022044983062401e-12,0.33784452785996427,-0.002488626279328233,False,False
2322,2322,1.0200526941773553e-16,2.720140517806281e-16,0.3377922639447044,-0.0022380844764737923,False,False
120,120,3.2029861276511906e-14,7.922052355723944e-14,0.3377779571379358,0.003331739702280175,False,False
331,331,6.262006926610732e-15,1.5777280609660994e-14,0.33669706095702207,0.002999531823417804,False,False
1110,1110,3.0964390555210624e-15,7.868348558892564e-15,0.3362903864812256,0.0036645546249355777,False,False
2011,2011,4.995935912793798e-11,1.1353704279611021e-10,0.3346025907336099,0.010045139137386798,False,False
470,470,4.903469551607363e-15,1.2375423154056678e-14,0.3325798083878966,0.0008230651060628438,False,False
1345,1345,1.261134806923328e-12,3.0113017755015587e-12,0.33222609113242124,-0.005410762113995837,False,False
1517,1517,3.822368726097506e-22,1.1436280624049796e-21,0.3306357151589289,0.001816143473828977,False,False
1719,1719,1.5723927206837138e-15,4.047581608837175e-15,0.33036779709201725,-0.0009310893793980264,False,False
303,303,2.3715138737456e-25,7.479971495512158e-25,0.3294113276717739,0.0037602563306782487,False,False
1275,1275,1.433669575642998e-10,3.2065797290945127e-10,0.32879123750601574,-0.006124689984239071,False,False
342,342,4.29944573893326e-11,9.793365274868701e-11,0.32758754033792814,0.0070580486908093645,False,False
2520,2520,5.206231643374885e-13,1.2542285322675858e-12,0.32606219664790775,-0.0021987350432347962,False,False
1161,1161,1.3640979918067086e-19,3.844864994949963e-19,0.32434488941639195,0.0035887464782904163,False,False
417,417,3.2084167763194324e-13,7.76086470425108e-13,0.3242332411010422,0.009005430244859168,False,False
2039,2039,7.00638362755292e-12,1.6425708220045077e-11,0.3241181719432776,0.0023548862977346117,False,False
2819,2819,2.8713804196172285e-22,8.608340490327206e-22,0.32407342017646285,-0.004544052527504512,False,False
1416,1416,2.3222050826516737e-19,6.514465676096567e-19,0.32103227917715943,0.004085429907837283,False,False
15,15,1.7371840996378208e-13,4.2123875880106633e-13,0.32084323665349973,0.00603072314807641,False,False
441,441,6.253120658499467e-15,1.5768277072579794e-14,0.318693071931208,-0.0012125113282087981,False,False
2528,2528,6.3493913570263945e-15,1.5983879175279337e-14,0.3174348387958089,-0.003596907865447625,False,False
2753,2753,5.792185447552522e-16,1.5119794554385125e-15,0.3169641249676263,-0.004465093707813105,False,False
2380,2380,2.929680300937091e-15,7.450977834774024e-15,0.3165137104667034,0.0005407218720357588,False,False
275,275,8.572583607214372e-11,1.9348614559857228e-10,0.3150177220654022,0.00039506419601628706,False,False
1671,1671,4.176638706899757e-12,9.830502523456368e-12,0.3146816558730861,0.002901181220183671,False,False
1769,1769,9.097890325396403e-15,2.2825476319337722e-14,0.31319972302264953,-0.0027367099688887266,False,False
2857,2857,9.558302722507388e-10,2.081367753514448e-09,0.3121417771203248,-0.008018990052389395,False,False
308,308,3.4789419757762734e-10,7.70559685380894e-10,0.31155306707027686,0.0033137450963176152,False,False
79,79,2.1547398496016757e-15,5.508413327836153e-15,0.3109523155474395,-0.004847469114456665,False,False
17,17,2.3478745578355096e-16,6.216317294965025e-16,0.3101461388098334,0.004460574569548966,False,False
1075,1075,4.777730863681964e-16,1.2482663031169075e-15,0.30992047473045553,0.0014035542249074204,False,False
566,566,1.0575056004993805e-13,2.585400842077563e-13,0.3073009142657664,-0.0011006011326712053,False,False
2227,2227,3.4220422516485082e-16,8.988160533533426e-16,0.30684644473640355,0.003916686483224311,False,False
1905,1905,4.761174805578535e-20,1.3574607899094227e-19,0.3062252124983545,0.0007567995795212112,False,False
619,619,9.922444830241152e-16,2.5742846377758513e-15,0.3061160908499965,-0.00038628844758069845,False,False
2225,2225,4.138489333551468e-14,1.021033777388259e-13,0.3053984677105967,0.005313179236682839,False,False
1803,1803,6.174720039968296e-09,1.3025280084311232e-08,0.30335287650171633,0.0004555736477393872,False,False
2844,2844,1.0249309878101788e-11,2.3858785661338123e-11,0.30327665459702263,0.0019057770329495606,False,False
374,374,8.390456374407946e-10,1.8324410978103595e-09,0.3030594989562119,0.007782148471362802,False,False
463,463,3.29205968035247e-14,8.135581291662057e-14,0.3027809555861516,0.00543131754220957,False,False
507,507,2.2005200228951068e-14,5.469969370144621e-14,0.30240356989015854,0.0018679605719101704,False,False
165,165,1.3932159348682201e-12,3.3213372648103434e-12,0.30226317830247607,-0.00212445794997072,False,False
2871,2871,1.2022355797016583e-11,2.78333478982412e-11,0.29961778819341045,-0.0023849450671584553,False,False
1339,1339,1.7517007421651604e-11,4.042805445370293e-11,0.297259665543093,0.001393526182879204,False,False
1338,1338,9.809751572937371e-15,2.4590661037565976e-14,0.2966828102034244,0.0048846442955683255,False,False
1589,1589,5.055457047840257e-09,1.0694651830356295e-08,0.2966014570351085,-0.001998357233000292,False,False
689,689,2.2685728458573772e-14,5.6344135619286156e-14,0.29549536942668675,-0.0009241632513132363,False,False
1341,1341,3.1072321143225937e-16,8.197568813608407e-16,0.29334987107741417,0.0004454482272875041,False,False
1189,1189,3.160737160293578e-17,8.505047952630407e-17,0.2928579550130549,0.00118602220316252,False,False
42,42,5.319068015739284e-10,1.17027382288467e-09,0.29267726977133557,-0.00030098219214611324,False,False
64,64,5.864467585260772e-10,1.2864552692574997e-09,0.2909058780269667,0.007814827178199863,False,False
2462,2462,3.5144149850424547e-12,8.304764072934718e-12,0.29085047945917203,-0.001255940605099903,False,False
1885,1885,3.1217713037857835e-11,7.127244022797081e-11,0.2900089078858496,-0.003143830629270759,False,False
327,327,4.053560979210477e-10,8.958279215410794e-10,0.2899336318857356,-0.003889439893349937,False,False
571,571,1.2788230693004291e-11,2.956033387604107e-11,0.2875097124353186,0.006853449659481237,False,False
853,853,3.6711499054780506e-08,7.457887008527621e-08,0.2849437097866141,-0.0017033984273768076,False,False
52,52,1.7956886745599746e-15,4.602421404226256e-15,0.28492160329790595,0.0010430004569682086,False,False
694,694,1.0165349480518503e-08,2.120221873378701e-08,0.2843020828246788,-0.00750100511085805,False,False
2150,2150,6.920638436946849e-12,1.623751373980889e-11,0.283831841948786,-0.0030038601710681255,False,False
1311,1311,1.100555357051977e-11,2.5559063378171113e-11,0.2837372595524983,-0.0004873834887175101,False,False
711,711,9.037540277756108e-09,1.8943092898573538e-08,0.2824246584015952,-0.011871099804316934,False,False
610,610,1.0041391791398992e-14,2.5150085094406928e-14,0.28190460301960296,0.00608784552513015,False,False
