,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1380,1380,0.0209192670950442,0.03278161812993199,0.30730992488023784,-0.0002782025358111803,False,False
2750,2750,0.015483712721127967,0.024707343739950434,0.3055566181864988,0.0007717732509465679,False,False
1717,1717,0.025848271398658945,0.039998784938070776,0.3043676587895179,-0.0076944479605621785,False,False
2794,2794,0.00803346976239504,0.013231597255709477,0.3007426733040293,0.00416483699018293,False,False
2568,2568,0.00849911406478073,0.013975274539761332,0.30006011747332717,0.0016107838944248287,False,False
2792,2792,0.00038779598210480457,0.0007238858332623019,0.29966807405625767,0.002182265566591829,False,False
135,135,0.007429332872746913,0.0122911148084241,0.29955784988825945,-0.0004736614361405473,False,False
899,899,0.012529503633830784,0.02022162413551374,0.2990951943877999,-0.001376684079918595,False,False
1418,1418,0.01780314131998817,0.028166163879384268,0.29879252607371215,0.001540604123345294,False,False
1205,1205,0.038769453623094675,0.058648184685700815,0.29520293031190664,0.0010373313193828703,False,False
1896,1896,0.0017645405686356286,0.003104695534981604,0.2951730914059578,0.007359179373839014,False,False
101,101,0.011926259938006655,0.01934269917814413,0.2938815124468938,-0.005431719281430531,False,False
2617,2617,0.008831238943472732,0.014497299327559221,0.29324376080496434,-0.0018643109407848713,False,False
2619,2619,0.04251688464210375,0.06370020879240985,0.28945947941224665,-0.0021091889072332613,False,False
2400,2400,0.00871166120692741,0.014308915585036277,0.2871243208125664,-0.009262436562398805,False,False
2513,2513,0.021682583836722804,0.033941935035544976,0.2861168051276674,-0.0012070620602921418,False,False
274,274,0.02856159658561757,0.04405967706138927,0.28597253687636465,-0.006856973481529454,False,False
2963,2963,0.03574216734243256,0.05437352776644789,0.28386341554497846,-0.0036747971404439816,False,False
1166,1166,0.04102532315610416,0.061746023898233846,0.2833482724174515,-0.007279694436273177,False,False
1204,1204,0.029882077123371212,0.045905799638802154,0.28143382335431183,0.00467993688702083,False,False
240,240,0.0162500443715151,0.025874534170953232,0.28010546412507165,0.0011795304630900097,False,False
2517,2517,0.019300962397853134,0.03040618704714867,0.27567408541209704,0.005471922217700806,False,False
2095,2095,0.03137205170857558,0.04807034046001669,0.2748571933491734,-0.020755672599867,False,False
3,3,0.04502472098662906,0.06711872018498997,0.2744562908311568,0.0013196426094830784,False,False
492,492,0.014199110430527672,0.022743097548735096,0.2739474802215611,0.0016882257682192775,False,False
1183,1183,0.013578616245531739,0.02184354093048141,0.2729311335820761,0.0015050245345440722,False,False
2659,2659,0.034516242477644975,0.05264347773568874,0.26361176454448104,0.0015431465422628184,False,False
1897,1897,0.038364924919191176,0.058095457734775216,0.2633624927076729,0.0008215830413640474,False,False
2082,2082,0.028734033016776406,0.0443026545422298,0.2617117686266193,0.006393925584351683,False,False
2662,2662,0.045602109799966,0.06791122021389819,0.2600028156539113,-0.0014474559354620622,False,False
2503,2503,0.02807027012353082,0.04332426506845526,0.2589704437733121,-0.0020571648822819066,False,False
2633,2633,0.01982206576308658,0.031194003809565735,0.25795084059682855,-0.006874846494853497,False,False
1847,1847,0.04352962868449913,0.06505334236434714,0.25794607210911047,-0.01810646171275168,False,False
166,166,0.00195222585670922,0.003416395249241135,0.2549375869874469,0.0003685365972364708,False,False
782,782,0.030907530655440704,0.04740751988906874,0.252605568750663,-0.003403219235944943,False,False
407,407,0.03400142487285049,0.051917311179591245,0.25260445119933594,0.0043473749938663835,False,False
2820,2820,0.03623502469271935,0.055095058036880654,0.24960131534274074,-0.0065996396249523425,False,False
2753,2753,0.022411927168343785,0.03497297572851964,0.24806747261945447,-0.004466723204416722,False,False
2076,2076,0.07811974502136246,0.11184727603637423,0.24349742802361932,-0.0033297071977977815,False,False
19,19,0.0376567466280476,0.05711048747677326,0.24299617249514952,-0.007273947168775859,False,False
113,113,0.04410491574454107,0.06584677561861062,0.24277270480553406,0.00042917611283321095,False,False
2847,2847,0.03303073867673534,0.05050759010435367,0.2392643201982943,0.001985559259320044,False,False
1479,1479,0.03531169254204041,0.053773783204092325,0.23737062670349934,-0.0014275752661686593,False,False
389,389,0.040358114619244954,0.06086528668186942,0.23674299155471773,0.0005954786959557829,False,False
2154,2154,0.06165464929076124,0.09001032911705822,0.23550009703801658,-0.004073687300273151,False,False
1082,1082,0.08647874832220542,0.12292573037370962,0.2349259672202798,-0.007195411644093854,False,False
2836,2836,0.08065453604512604,0.11519858661305779,0.2318538824440621,-0.001663262843688178,False,False
1242,1242,0.05043593981175862,0.07477216251813165,0.23094458363256484,0.005401443286055783,False,False
1674,1674,0.033153871794436095,0.050669769045255574,0.23081841185261479,-0.00020825194972662157,False,False
2677,2677,0.08269574428336751,0.11794376214946409,0.2293922984572025,-0.0016428913908260597,False,False
1942,1942,0.05867905464172427,0.08604715127304231,0.22758092544915867,-0.005122336437014139,False,False
1914,1914,0.043013744527413446,0.06441210583116201,0.22745477348752188,-0.004003217348046369,False,False
1360,1360,0.055027822305952726,0.08105338789283756,0.22489726500148088,0.0030343022099968238,False,False
1043,1043,0.06345253847709637,0.09239057997382588,0.22392973377134126,0.004237508119793225,False,False
1483,1483,0.07715860727113873,0.11068474933820191,0.22208596689047733,0.00654053244999963,False,False
232,232,0.022433836569490998,0.034988768753678026,0.2211881153382745,0.004882392641916051,False,False
1672,1672,0.025479179622521095,0.03948940215124941,0.21716139752687644,-0.0034315796822224735,False,False
659,659,0.05626134213633941,0.08278813260320049,0.21631602150921092,-0.0059486776060326315,False,False
870,870,0.05076571235358815,0.07522348190986002,0.21630344930870996,0.004565674072743546,False,False
704,704,0.04114391274713199,0.061893123686511786,0.21528544217825293,-1.172119300501661e-05,False,False
690,690,0.07390187343069211,0.10635043357876078,0.21476115760179645,0.0022771464608437693,False,False
316,316,0.04221810658978561,0.06328451533256751,0.21409121833186645,-0.0063099583052526505,False,False
2694,2694,0.061535953042236864,0.0898812542467318,0.21268811030323598,0.00018698221567101515,False,False
2561,2561,0.08318089453669421,0.11852179307964879,0.2116195520300518,0.002171341508132735,False,False
2369,2369,0.04362408570619929,0.06516169420030171,0.2071466522712312,-0.0033897763630616187,False,False
1820,1820,0.12141922063746335,0.16645369369606985,0.20542237571151203,-0.004872204002867918,False,False
2744,2744,0.11378957683338466,0.15722880076419257,0.20454640760801704,-0.0030240991427961878,False,False
2456,2456,0.09437329687306421,0.13306410694501405,0.20336431019441625,0.0011222359397627378,False,False
1900,1900,0.06557382013714633,0.09535673599561503,0.20336282669971897,-0.0016523384878804929,False,False
2168,2168,0.11851976649353207,0.16285493840407556,0.20326972782174668,0.0015908908674958993,False,False
710,710,0.08779862298856136,0.1245037329336121,0.20307016832385416,0.006683534203229877,False,False
2180,2180,0.09833392337400802,0.13805822354496491,0.20112857321007102,0.002340785087276389,False,False
1321,1321,0.05934782039116068,0.08694192049405967,0.20111152962859943,-0.00029833651273441543,False,False
396,396,0.1098664009128764,0.15280387905783374,0.20099570750089393,0.0014118414047637026,False,False
1285,1285,0.09101272452624937,0.12869259952068038,0.19931532989069908,0.002497466460264216,False,False
1716,1716,0.09998888806723316,0.14016420936059304,0.19885371871457846,-0.010650260470587874,False,False
405,405,0.09443409594318908,0.13308660814785622,0.19633923158787972,0.005981976696585177,False,False
1415,1415,0.057470717755803584,0.08448394764696633,0.19368250170867643,0.004853257392984723,False,False
56,56,0.02455058202213583,0.0381098992895916,0.19182575101941934,0.0013104696443224017,False,False
2641,2641,0.1041071039500056,0.14540700448170193,0.1909084946932715,0.001453172636729817,False,False
2238,2238,0.12000621120313304,0.16459262238950964,0.18945976297601774,-0.007880448417092222,False,False
1814,1814,0.11202472350547572,0.1551513669455212,0.1894499742408222,0.0015745207832840967,False,False
1302,1302,0.07487676076320524,0.10756738913126483,0.18833243047166023,0.0004746621834612649,False,False
1982,1982,0.07711874495371976,0.11068106142294015,0.18710270304076215,5.2600558817258503e-05,False,False
278,278,0.08478733785978099,0.1206370176259971,0.18572772467253573,-0.005345104626364075,False,False
2110,2110,0.09430998952085137,0.13306410694501405,0.1833414487645853,-0.0002560347490936838,False,False
789,789,0.11615453156211794,0.159992842632525,0.18160237212363892,-0.0015720758479470672,False,False
16,16,0.14900950425506462,0.20011774146110037,0.18104516513002417,-0.0031123991805934994,False,False
503,503,0.16088886046527087,0.21451848062036116,0.1808572819776915,0.0018224430354550278,False,False
2494,2494,0.09466716399369239,0.13335175260241056,0.1807453120346304,-0.02229042494449878,False,False
75,75,0.15239560194341598,0.20438777522280102,0.17811936453065447,0.0027859323024832603,False,False
1470,1470,0.16561967540666703,0.22013398862829722,0.177105348134586,0.0008766321313527082,False,False
1103,1103,0.123684614086484,0.16924662729768766,0.17695143383364512,0.0012663797538068693,False,False
1505,1505,0.12783586487555756,0.17420424561554398,0.17635273841882299,-0.0016444606390220605,False,False
180,180,0.12484734305705855,0.17060171003377061,0.17556455167112356,-0.005014944166826029,False,False
1390,1390,0.09434500178874757,0.13306410694501405,0.17505857149035745,0.0023916493209856287,False,False
1194,1194,0.088173773107028,0.12497600696354304,0.17381901241257702,0.0032378809955963266,False,False
1793,1793,0.12844633615203543,0.174955817209381,0.17293563797027564,-0.0017377655264055555,False,False
2093,2093,0.08278155843107259,0.11800944544833017,0.1725843505470781,0.0008352869655136838,False,False
713,713,0.10386851851910897,0.14514207295890558,0.17233944768262596,-0.004740584969688524,False,False
763,763,0.1659880635444335,0.22052487582805666,0.17189936658461025,-0.002333564850243933,False,False
2442,2442,0.15502829212043506,0.20754351421445702,0.16894404988266573,0.001203180601532882,False,False
144,144,0.12624469624491508,0.17243178023695718,0.1683603193517819,0.004524719328402221,False,False
518,518,0.11869300212706269,0.1630175059292559,0.16666736672789328,0.0018392304321858304,False,False
12,12,0.1403187582136544,0.18990701066034027,0.1661344751356557,0.00086515664806666,False,False
1428,1428,0.15959253935790813,0.2128856884558523,0.16553901551184752,0.0025988542833049848,False,False
1966,1966,0.12764733240231999,0.1741072070634585,0.16546202102883936,0.004012255245674792,False,False
1596,1596,0.1727010822692064,0.22903342813896543,0.16545399226063442,-0.0023824138528415265,False,False
2103,2103,0.16529216594604063,0.2197971095554877,0.16496137953217774,0.0026780529431920555,False,False
762,762,0.10361790287968103,0.14486007336170198,0.16436193265898094,-0.0009945917443023027,False,False
1792,1792,0.13865943869367894,0.18800420924752814,0.16393547379616658,-0.005448269715488214,False,False
1370,1370,0.19271438198335777,0.25336762152879366,0.16348713954633112,0.0013490702321172438,False,False
1642,1642,0.14617054576344699,0.1971077600299458,0.1623519895571425,-0.0007739242566021289,False,False
2006,2006,0.20445973591231345,0.2667914042338333,0.15884125496821244,0.004652125790363968,False,False
2593,2593,0.19697031436184678,0.25810503003353696,0.15671197131625356,0.0010659261199906787,False,False
1841,1841,0.14855774090123786,0.19969174592159147,0.15637490820399622,-0.016471679801505445,False,False
1228,1228,0.1439120082759655,0.19441549411154557,0.1557537367645015,-0.0014913106170968112,False,False
1733,1733,0.15406949104862752,0.2064461622719307,0.15550959442650947,0.0008637280695903026,False,False
1102,1102,0.15617328739421604,0.20881929028069754,0.15536919732922047,-0.0028350275493207377,False,False
1662,1662,0.15003988589525452,0.20141039409186584,0.15411629162515478,-0.003805740116514256,False,False
382,382,0.19422162457371572,0.2549534638367042,0.15260921370190905,-0.005541190083764344,False,False
2120,2120,0.12774457437439812,0.17415980557795757,0.15252018312056942,-0.003941957393133874,False,False
251,251,0.1102566945461675,0.1530598079574486,0.15152866484533323,-0.00203982767676381,False,False
1223,1223,0.10180105318666566,0.14252147446133193,0.15096705986568773,0.0020407080098884065,False,False
357,357,0.13505567366562807,0.18345319882818495,0.15084193425754647,-0.00019291726262813107,False,False
1098,1098,0.14095684449817258,0.19068364378786518,0.150094365646776,-0.00026807595949380385,False,False
2186,2186,0.2176291684265392,0.2814480923267836,0.14862905078793087,0.005284358851648293,False,False
1227,1227,0.13845687623080383,0.18781536044471012,0.14767151856864974,-0.006605004444369767,False,False
422,422,0.20449812824527316,0.2667914042338333,0.14737845845206143,-0.0014681422445017335,False,False
2402,2402,0.1485469644902033,0.19969174592159147,0.1466235912435691,0.0016740583089235872,False,False
2274,2274,0.18016286786749192,0.23825515233047662,0.14621609254427742,0.0001507235458563206,False,False
2512,2512,0.1720181035638635,0.22822965193453143,0.14596308859787024,-0.002127679989886779,False,False
309,309,0.19275744252426416,0.25336762152879366,0.14551284381224877,0.0012908763394681782,False,False
2849,2849,0.21935493710512136,0.28355131642479237,0.14384706108816034,-0.004582110542789548,False,False
2516,2516,0.21116245502026756,0.274040300174969,0.1435825086075188,0.0019171707216597785,False,False
1484,1484,0.20561388410732856,0.2677762211630325,0.1417085737191393,-0.003971409427005318,False,False
1835,1835,0.10938086111504142,0.15227129258416647,0.13968915968891304,0.0012339360261236197,False,False
14,14,0.22213336232131148,0.2861509632680783,0.13940544890360396,-0.00024239618090201546,False,False
1300,1300,0.2017577344688151,0.2637960158164948,0.13827888964936813,-0.012654462996228157,False,False
1924,1924,0.24659600929453118,0.3146590522726434,0.13777894750403286,0.005598161942223265,False,False
151,151,0.20541990458988216,0.2676410346017429,0.13589754396672638,0.0017098342802065998,False,False
186,186,0.2053043223514981,0.2676079177598798,0.13399279244095083,-0.003149065753046678,False,False
2918,2918,0.21987337315848024,0.2838785758098375,0.13291114450774685,-0.010494903479023774,False,False
2742,2742,0.23878343941975153,0.30508361954275615,0.13159842780600023,-0.007212150676184606,False,False
2454,2454,0.22770796829223605,0.2926969466831341,0.13096561684437943,0.0011629234835370803,False,False
641,641,0.26081683789975757,0.33039025816751194,0.1277244208473635,0.0033074474497457327,False,False
1207,1207,0.24057654146245158,0.3072423300604803,0.12720314647115255,-0.01245893640983537,False,False
277,277,0.28659042773641674,0.35739512164776677,0.12523483660696752,0.004268412815763183,False,False
