,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1835,1835,0.007858235734872732,0.012275391400580142,0.20512567022193628,0.0012338953217835992,False,False
1483,1483,0.05690139983133692,0.07888059537571601,0.20367579447995188,0.006540508873543086,False,False
1065,1065,0.014088342959039334,0.021279492062304707,0.20290023686841616,0.0003382096568863896,False,False
710,710,0.05638177736243096,0.07823334044492525,0.20195523973228655,0.006683662049108004,False,False
240,240,0.03635660831006536,0.05195301563036783,0.20176710263682096,0.0011800242855767745,False,False
1364,1364,0.05560446960331727,0.07726313941135096,0.19892380953854003,0.003290095516930409,False,False
2558,2558,0.047636550168789975,0.06684883257729014,0.19874117072338396,0.0011247035017664612,False,False
2002,2002,0.044703727769807876,0.06291164723603118,0.1987238214276348,-0.0009521503681210772,False,False
1634,1634,0.03010524194380295,0.043544034156533705,0.19861864093639123,0.0028341618670600912,False,False
385,385,0.05042813104818851,0.07059938346746392,0.19788958666107048,0.0038792981294209633,False,False
1102,1102,0.045784701569283257,0.06440236694674535,0.1955406805341405,-0.0028350343764383477,False,False
1370,1370,0.08934341561504684,0.11960814503629184,0.19460069993480314,0.001348856430999671,False,False
879,879,0.058274736641200316,0.08067137049957207,0.19309726204682648,-0.00019741313188968495,False,False
2698,2698,0.01778207882634073,0.026468009005305562,0.1928387655724592,-0.002031877174056866,False,False
2744,2744,0.08258808518556879,0.11121662288147376,0.19144021172504042,-0.003025260986735675,False,False
1814,1814,0.06540698457034767,0.08983245266302262,0.18861963259715533,0.0015744416371026783,False,False
1417,1417,0.07150444208735161,0.0974403967471348,0.1867975105054808,-0.0029968825894515208,False,False
125,125,0.06232083711919641,0.08591186463993263,0.18664071808789398,-0.0016219653929515384,False,False
2016,2016,0.05408248247976273,0.07532464007505199,0.1855613885614405,-0.001204177693981296,False,False
1642,1642,0.0711041035474757,0.09693935660491865,0.1834844336961271,-0.000773904231040299,False,False
1204,1204,0.08265333091093441,0.11125400732138473,0.1831987936903934,0.004679664284473287,False,False
1551,1551,0.06644112732915011,0.09108418748864551,0.18184237391291797,0.004356539268592864,False,False
2694,2694,0.062093267460208774,0.08565043205395238,0.18106454777631859,0.0001870256811524445,False,False
144,144,0.07425664980645158,0.10086669868446146,0.18027589210717268,0.0045256661105406975,False,False
2522,2522,0.08796017222960152,0.11796917811904986,0.17748872312849479,0.002625041487365163,False,False
2845,2845,0.09124662121145338,0.12188117540755788,0.17688374526637396,-0.010507979248782632,False,False
866,866,0.10398814692774114,0.13784583299755948,0.17614242668820335,0.0016615831730818643,False,False
1098,1098,0.05484391175905049,0.07631351622168862,0.1717898195143239,-0.00026807835430484343,False,False
585,585,0.10408314710670023,0.1379101699163778,0.16358731305829002,0.00018336633016517484,False,False
1194,1194,0.06830713344080568,0.09346960445012045,0.16293046227271718,0.0032378723806535514,False,False
461,461,0.13024870975595143,0.16970068944497974,0.16212258519101205,-0.00024074987987391305,False,False
673,673,0.10615009158022036,0.14039816034317915,0.1621177004806432,-0.0032820564108582027,False,False
1205,1205,0.12800652166660845,0.16707271605386714,0.1604590358270776,0.0010372114676576063,False,False
416,416,0.08390944475578567,0.1128424250272641,0.16024977406817642,-0.0170008658629417,False,False
1228,1228,0.08656281026014281,0.11620009988788053,0.16014871545019208,-0.0014913147347341551,False,False
1272,1272,0.07043140776123477,0.09611053711969876,0.1589941993579621,0.0018067527693702,False,False
928,928,0.08899800986516536,0.11925331525047891,0.15645241460411358,-0.005626688853954272,False,False
1227,1227,0.0801065804433579,0.10812020498221293,0.15586432060129543,-0.00660519404295264,False,False
229,229,0.0934439115937311,0.1247039251844397,0.15482613691635003,-0.002785943599111544,False,False
2711,2711,0.10516291496362072,0.13915449469996713,0.15350756239146202,-0.0013860362089648034,False,False
762,762,0.07813571669607834,0.10565230394257881,0.1519538600387481,-0.0009946334808730035,False,False
492,492,0.09440997493522583,0.12587996658030112,0.15104945005243897,0.0016882181080229589,False,False
2712,2712,0.08433514027396322,0.11336354000594331,0.15102836798578054,-0.009057366278824147,False,False
1870,1870,0.12380637319978512,0.16208968489499878,0.1486799133133091,0.006271771012995974,False,False
884,884,0.08981436625372555,0.1201844179626048,0.14613949518331806,0.00030074552884818784,False,False
2836,2836,0.17002985441667354,0.2168666127669476,0.14566790187549558,-0.00166295369218098,False,False
935,935,0.14912184789898833,0.19268334547853608,0.14445820815607363,0.0035945296308014705,False,False
2327,2327,0.1085179678987106,0.14333837504377975,0.14441557392564763,-0.0028665584445113955,False,False
1619,1619,0.14800909366053228,0.19141219607166005,0.1419328095363463,0.005871141275975383,False,False
2810,2810,0.1716644792926642,0.21848206455429992,0.13935058005581005,-0.004390266224209063,False,False
2935,2935,0.16669095041835874,0.2128824186065786,0.13883796594660017,-0.0022083365924214574,False,False
2660,2660,0.18925579134163922,0.2382150927489335,0.1387704964304739,0.00039953115339407496,False,False
862,862,0.16430035633702256,0.21001010232914855,0.13576463832700708,-0.0037646078403313246,False,False
2455,2455,0.19364967955062096,0.2435390885195945,0.13545716693762588,-0.003205772239552905,False,False
1479,1479,0.1355570175800519,0.1765393717321606,0.13437629695719414,-0.0014273085993643927,False,False
462,462,0.17477500627100026,0.2212273877709174,0.13404403218608865,-9.071592433105126e-05,False,False
1092,1092,0.21711599713360627,0.26906065949584274,0.133380910415928,0.006133418991621798,False,False
1613,1613,0.13966245287218115,0.18140838517489438,0.13272195989685798,-0.001449847580511662,False,False
376,376,0.14372274874482455,0.18635610234802938,0.13243889123329686,-0.0029079945559509963,False,False
496,496,0.14522343551428266,0.18805547844955975,0.1321132303272616,-0.0009733812829830431,False,False
2750,2750,0.15927221770280306,0.20411051042397213,0.1315624635296807,0.0007720993840225831,False,False
245,245,0.2066467902224355,0.2574843297146048,0.13113812363084545,-0.0023679104449375737,False,False
680,680,0.17474199139509292,0.2212273877709174,0.12906253287011243,-0.00963830821115904,False,False
883,883,0.17196069970977626,0.21867153245013535,0.12808371410284727,-0.001350578562532894,False,False
2339,2339,0.18445358002467016,0.23246633779754608,0.1266737966361342,0.002020053355177748,False,False
2117,2117,0.1710547159339943,0.2178928742026159,0.12432275416221304,-0.01676245617491745,False,False
19,19,0.20664186158677203,0.2574843297146048,0.12258234482367426,-0.007274076556090689,False,False
575,575,0.15795466737956723,0.20259699774527035,0.1221208963928551,-0.0006430025419355588,False,False
717,717,0.178080012424942,0.22491294845899548,0.12163223473066943,-0.0015768487972411213,False,False
1193,1193,0.22552811526957695,0.2784390374875642,0.12162079822029068,0.004019431207960488,False,False
1894,1894,0.14441797737530468,0.18717578901742543,0.121419978244083,-0.0019499368060103609,False,False
1531,1531,0.2343389060982025,0.2875228909877904,0.12134892959096338,-3.584820151576057e-05,False,False
2630,2630,0.14330941176326406,0.18590136980479358,0.12123523562259847,-0.02076728181350434,False,False
1321,1321,0.17405163319373984,0.22072592815360004,0.12050217116197046,-0.00029842063461682305,False,False
1900,1900,0.17502373410237748,0.22142815124290552,0.11913317834423502,-0.001652380931492049,False,False
2756,2756,0.229771152484662,0.28261946977806746,0.11788598232981651,-0.005418214347663286,False,False
2617,2617,0.17302945634706277,0.21993637106555985,0.11754787821026845,-0.0018640335226673293,False,False
326,326,0.19974704005743113,0.2503154684269781,0.1170598609791681,0.004886944581816555,False,False
381,381,0.1603852415535704,0.20535953275711688,0.11631122453080567,-0.019699853719023806,False,False
1415,1415,0.15772382028624046,0.20238836948100375,0.11625623710903567,0.004853235324008878,False,False
1882,1882,0.17163031581286226,0.21848206455429992,0.11607789580274154,-0.002354237884611994,False,False
1659,1659,0.1991731244295906,0.2497447542488487,0.11451260914205828,0.006502727571799238,False,False
1643,1643,0.21079494489460449,0.2619930470884364,0.11368585427719204,-0.013094338268855227,False,False
407,407,0.2185730821972177,0.27075330048470037,0.11150842828931688,0.004348260291586358,False,False
2419,2419,0.20067702641029145,0.25131198919229747,0.11143739206463102,0.005423084620080346,False,False
237,237,0.24737808440898368,0.302147388693771,0.11019831328703203,0.000708774607021893,False,False
1090,1090,0.2306135091962347,0.2835380676447492,0.10900917271203879,0.00444357995412149,False,False
1767,1767,0.2661729845739152,0.323330942773146,0.10859968857045493,-0.0010282962434354948,False,False
2033,2033,0.25018119046648657,0.3053023910918365,0.10831034170037827,-0.00409342877396893,False,False
571,571,0.25823669427185214,0.3146332137105325,0.10719982083604623,0.006855269289924997,False,False
789,789,0.2609703414324417,0.3178333907966709,0.10577247165123448,-0.001572123111301677,False,False
961,961,0.2734050924652913,0.33121074058652433,0.10369762626062308,-0.00042924799046126835,False,False
713,713,0.24349056259125598,0.2980123669158135,0.10250094040869069,-0.004740580094392831,False,False
1848,1848,0.22872940520459412,0.2816883297291433,0.10196488392209592,-9.067993370031214e-05,False,False
2359,2359,0.2729208916424927,0.3307591696181782,0.09967036462127238,-0.00958656770789414,False,False
660,660,0.27709349221326385,0.3349953095270742,0.09881183663346646,-0.009454925062821038,False,False
2838,2838,0.28350242733489545,0.3416302088225618,0.09748900721748767,-0.006520833170202022,False,False
554,554,0.28417414449475237,0.34188441867062225,0.0973442320876299,-0.00490541094253765,False,False
389,389,0.2648174678124911,0.32212223133912854,0.0973387275826065,0.0005954556290761285,False,False
2115,2115,0.3209308849897213,0.38284681135429777,0.09723362843252269,-0.0028933105015455213,False,False
1050,1050,0.28387916166913657,0.34175671770100813,0.09605926841435904,-0.0016400542543194467,False,False
543,543,0.28586171743822314,0.3437753554929685,0.09553351610705697,-0.006125159948074915,False,False
1845,1845,0.3149901574358521,0.3768201480328936,0.09523053373358618,-0.002587644173994778,False,False
719,719,0.3100394077279635,0.37149655314355906,0.09464558042956797,0.005286599419651239,False,False
101,101,0.2837241365722952,0.34175671770100813,0.09442734989718936,-0.0054309451348067556,False,False
311,311,0.33357878431543286,0.3957081662063168,0.09437319921132424,0.0018486542219288528,False,False
2044,2044,0.29475707369104565,0.3538992697067247,0.09371230162695007,-0.0008670491690109693,False,False
1849,1849,0.20839999238601434,0.25934221274704006,0.09323919028671566,-0.02079778051737583,False,False
2276,2276,0.3223357691621568,0.3840596398527825,0.09261686770553244,-0.004634559770364882,False,False
518,518,0.28168409070799766,0.33957692169834974,0.09167171924482428,0.0018390570087919351,False,False
2600,2600,0.30570935159322743,0.36663524605507003,0.09147998579730507,-0.003737673744728521,False,False
1438,1438,0.29221953742832507,0.3509945718685831,0.09110650094999258,-0.002330671343511143,False,False
2379,2379,0.3250601255059803,0.3866847505017032,0.09061015498875914,-0.0017876224434071578,False,False
813,813,0.33971817291803097,0.4020269287163939,0.08989772659876478,0.0009469531899998179,False,False
2657,2657,0.3328942550446875,0.39505403797386346,0.08665826659361896,0.0017718928358714994,False,False
505,505,0.3545202734915679,0.4178812081209482,0.08658682543712524,-0.004012635401456981,False,False
2842,2842,0.2445294742269484,0.29891411841251353,0.08631305391381916,-0.02218725898494548,False,False
2882,2882,0.3510059673512984,0.4143936798324,0.08617099456468841,0.004212433554685884,False,False
1166,1166,0.36204844454969576,0.4252314140971496,0.08404962921063307,-0.007279458863606807,False,False
695,695,0.33821600741729885,0.4006343925859216,0.08351147634957728,-0.0022448590130461814,False,False
977,977,0.31679760936342055,0.37882969564489616,0.08312644112056057,-0.018061561427022012,False,False
2875,2875,0.37493752294494964,0.4386340433979545,0.08296605319067918,-0.003636974311863846,False,False
2197,2197,0.2778741763218895,0.33566567168228245,0.08245075168459776,-0.0004925232818688713,False,False
483,483,0.32231363427549997,0.3840596398527825,0.08182464800437265,-0.001382507048504001,False,False
2592,2592,0.38501742047770227,0.4490104927221298,0.08168024606343113,0.0020678042303408422,False,False
316,316,0.32332369069175293,0.3849276831019345,0.08159789962812572,-0.0063102034931166,False,False
2100,2100,0.3833334552498112,0.44739822854165934,0.08154290716780149,-0.0022881246016486887,False,False
1504,1504,0.4143661919195938,0.47779287397721615,0.08130134073948393,0.0013025121979450128,False,False
1937,1937,0.2774438966647773,0.3352823637219296,0.08056259900390758,-0.01833473525418431,False,False
2303,2303,0.3590421111721568,0.4228718198249846,0.08014432006592485,-0.0008976686147186958,False,False
2941,2941,0.39986231829715224,0.46349773595503135,0.07976537327887519,0.0004570448234705653,False,False
845,845,0.38578248461463494,0.4493730040566077,0.07784534567545603,-0.0018107021848360696,False,False
1699,1699,0.3910468372770999,0.4546130094157589,0.07593054122629177,-0.00360104883525626,False,False
2918,2918,0.36397938686581255,0.42699241905839197,0.07537671879750141,-0.01049501303013144,False,False
2619,2619,0.3994296283427283,0.46326969008253915,0.07512082876723446,-0.0021099290383656947,False,False
811,811,0.40227961525237865,0.4656653268600077,0.07402895962293066,0.002841101492426532,False,False
1361,1361,0.4004802225930586,0.4639443015832154,0.07379554658305917,-0.00488793031736247,False,False
89,89,0.4255942159441576,0.4888404152175928,0.0721310534769245,-0.004146065120570513,False,False
2249,2249,0.4011272752553997,0.46451258406477813,0.07181637909638781,0.0008504308841717431,False,False
2641,2641,0.4164142295496026,0.4799679352633866,0.0715910689334563,0.0014529471114195633,False,False
1935,1935,0.35979345566286136,0.42342068850411285,0.07104233510852909,-0.0011915487884300953,False,False
2839,2839,0.34131799591302847,0.40359833142225837,0.07065788435180241,-0.02105558400926674,False,False
232,232,0.39673728358757065,0.4605069447352013,0.0682078074150807,0.004882398568784672,False,False
1286,1286,0.45669070644556053,0.5203293730251146,0.06746695654070596,-0.0013079464474738962,False,False
244,244,0.4258212194722658,0.48891194560684137,0.067421814117987,-0.000618455760092597,False,False
2742,2742,0.4519645793529924,0.5161334634550525,0.06727969161897664,-0.007210762501180368,False,False
614,614,0.4209221519052124,0.48441137916039956,0.06719228916245876,0.003238388884098639,False,False
698,698,0.4120552846791221,0.4754977002051456,0.06680085832861309,0.007232462577262691,False,False
