,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1706,1706,2.7683925125607425e-13,7.258470827986117e-13,0.6391441988896562,-0.0016365271176119788,False,False
2697,2697,1.8923565920323344e-11,4.7118409103623895e-11,0.6390086597655955,-0.00027192712987581056,False,False
2331,2331,8.08291606209764e-21,2.4860201940213257e-20,0.6379061905109142,0.001428529893945112,False,False
2270,2270,1.0538115964194474e-12,2.705633925755121e-12,0.634937585210034,0.001854664468620551,False,False
492,492,1.5735942405576588e-12,4.026230781013044e-12,0.6323231365265574,0.0016899210495009732,False,False
1659,1659,2.7971814919789785e-11,6.929912076956267e-11,0.6287541434864548,0.0065027260293607555,False,False
2641,2641,7.984999957793367e-11,1.947368929723148e-10,0.6280800450579642,0.0014553003324681117,False,False
1848,1848,1.0405791927724547e-17,3.0160537540514117e-17,0.6267733269229736,-9.009999041331967e-05,False,False
2006,2006,4.155261686997962e-07,8.891720754873793e-07,0.6254175431789931,0.00465078684157119,False,False
1733,1733,7.619979793485635e-11,1.8598766469626123e-10,0.6238461486149272,0.0008655073941886754,False,False
2794,2794,1.5418602591494072e-12,3.948439386674236e-12,0.615617121392829,0.004165548230083303,False,False
1687,1687,1.3806248356402465e-09,3.249559486265069e-09,0.615294790299329,0.00029817971533618523,False,False
1814,1814,8.133407129824563e-09,1.854067001637427e-08,0.6109514181655237,0.0015729518711173392,False,False
56,56,3.837765775862766e-22,1.2156338124611194e-21,0.5937657622291415,0.0013108976457609023,False,False
2592,2592,2.006955847878467e-07,4.367041756967221e-07,0.592841125050874,0.002067662582400564,False,False
2300,2300,6.986407356429957e-12,1.7632361423370842e-11,0.59137640591709,-0.00016060304669080188,False,False
2354,2354,7.69656273163398e-12,1.9358812023296315e-11,0.586990779795751,0.0007958142051954905,False,False
2726,2726,7.472344051324387e-08,1.6428086773578357e-07,0.5831567772781386,-0.0061872664867988715,False,False
2386,2386,4.119748537657274e-08,9.152255733358374e-08,0.5823040080219077,-0.0023499862031808386,False,False
1722,1722,4.281643686165296e-14,1.1427984227103058e-13,0.5810104509264551,0.003684076019447976,False,False
536,536,3.534582563543597e-11,8.727654782526953e-11,0.5788151464686734,-0.003514791731148873,False,False
593,593,1.3652663122385039e-09,3.2159606466062532e-09,0.5780213242660257,0.0031130552738946257,False,False
2565,2565,6.011828029523697e-10,1.4320309463584535e-09,0.5767257309228592,0.003300874533995142,False,False
2142,2142,2.3447466917541078e-06,4.876810218028166e-06,0.5755768757302764,-0.002397350682031822,False,False
2016,2016,7.470113934352849e-10,1.7737038525727405e-09,0.5752686337780024,-0.001202934708476453,False,False
1984,1984,1.1798817442364075e-10,2.865702959814777e-10,0.5743078291857043,0.00023446686126027405,False,False
819,819,2.7978958299875975e-07,6.017503495219703e-07,0.5729792608564638,0.0025336988999098463,False,False
47,47,7.856328066414864e-06,1.5776442287631472e-05,0.5692161471018504,-0.0047717425068434256,False,False
2409,2409,7.464047257302725e-10,1.7736823266352671e-09,0.5683226774123048,0.004665996146657738,False,False
1665,1665,7.197982644346377e-09,1.6433548068015424e-08,0.5682085639003248,-0.005725219924217843,False,False
883,883,4.620593440693465e-09,1.0655727530674595e-08,0.5675006658423856,-0.0013480741049212899,False,False
1069,1069,2.285559772009956e-13,6.013777839827615e-13,0.5667337253342364,-0.009980854853258447,False,False
1304,1304,2.1510848305717677e-09,5.019197938000792e-09,0.5663944109539636,-0.0005012835696558493,False,False
144,144,4.039834685411037e-09,9.33818484914327e-09,0.5659924923694996,0.004528201412260298,False,False
2727,2727,5.373393602641825e-09,1.2353394432719548e-08,0.5658819869661997,0.003718919559821604,False,False
698,698,4.525145076061867e-11,1.1108875587883888e-10,0.5638331635247844,0.007230559746262818,False,False
51,51,1.252669643494805e-08,2.8316249062395895e-08,0.5592413071956631,-0.0008463012123765216,False,False
647,647,3.997582571633952e-06,8.182637981110048e-06,0.5579071729435227,0.002504520120430622,False,False
1384,1384,4.335353028546646e-06,8.843524253420237e-06,0.5545369266825162,-0.005582433735816866,False,False
2877,2877,6.284494051267753e-08,1.385763621408818e-07,0.5471449181961432,0.0010976669487459132,False,False
1530,1530,3.104233565070955e-07,6.671517176778127e-07,0.5463767704504018,0.0027078445814471257,False,False
1674,1674,7.482252985105952e-11,1.8277635275551e-10,0.5454549071641868,-0.00020818497316241018,False,False
2616,2616,2.586562822453214e-09,6.021112515326385e-09,0.5376363313181318,-0.004582806793206238,False,False
389,389,6.537639623214977e-09,1.4937424481679794e-08,0.5374428078402484,0.0005955388453117343,False,False
2154,2154,6.33586630772129e-07,1.3489850216152647e-06,0.5330418389853921,-0.004073011454975754,False,False
2725,2725,2.5500361066700522e-06,5.277898999021419e-06,0.5317502879063282,0.003581911295333738,False,False
151,151,1.4047262584330772e-08,3.168106029657578e-08,0.525675193909178,0.0017082535239977313,False,False
2403,2403,2.614110954234911e-06,5.406746559002938e-06,0.5228541275530995,-0.0012418043653008408,False,False
581,581,2.175842144439445e-07,4.7137952443038485e-07,0.5160252870058925,0.0013980921987454395,False,False
1723,1723,1.9198291807760785e-06,4.009889520438706e-06,0.5155541862167454,0.0012936963211873254,False,False
2894,2894,8.076218234743591e-08,1.7729449497573208e-07,0.5128702249673804,0.010143592469558425,False,False
2784,2784,3.2155003694327325e-06,6.618311439997469e-06,0.5110418626262988,-0.004392440563374399,False,False
1410,1410,1.6623513164684003e-06,3.479449017826666e-06,0.5092844565648428,-0.0020986305841645663,False,False
1579,1579,4.7638980730959395e-06,9.697701975959361e-06,0.5086194812785347,0.004670983097378971,False,False
964,964,8.088368178989456e-06,1.623142444573408e-05,0.5047649822582407,-0.0004063746697214217,False,False
1516,1516,7.691542493873829e-08,1.6897481955453388e-07,0.4995440323708176,-0.006860954862230745,False,False
2882,2882,3.2058271813416117e-07,6.869960342398487e-07,0.4980756599493173,0.004212052932590944,False,False
1952,1952,1.5109549986848905e-24,4.999458680152458e-24,0.4963829657192845,0.0009359234556598622,False,False
749,749,2.1036165865335197e-07,4.5673255514495147e-07,0.49308415238513315,0.0005832654990047563,False,False
815,815,9.613077580598239e-11,2.3386569064930795e-10,0.48878450600055073,0.003449377626209141,False,False
1057,1057,2.447425752156492e-06,5.083246768649733e-06,0.48724029334483915,0.005710942533015174,False,False
1508,1508,7.206924001265882e-08,1.5868064121481556e-07,0.48520171756693325,0.006867075355080346,False,False
2084,2084,1.2167779451757486e-07,2.663272080591166e-07,0.4834585118307999,0.0016953963300224235,False,False
678,678,1.3112755991928073e-05,2.6049973081688436e-05,0.4831861793185803,-0.003186597125918434,False,False
1966,1966,5.0568237092455234e-08,1.1192134801670927e-07,0.4827458622482751,0.00401051435363002,False,False
2720,2720,1.0717031339845011e-05,2.1347751017892614e-05,0.4805248586446713,-0.0010170869834648516,False,False
1312,1312,2.3308276178693514e-07,5.038526125153849e-07,0.47758131309708196,-0.005676360101854128,False,False
843,843,4.356730967657306e-08,9.657040710983482e-08,0.4774320926187837,-0.006025710847442543,False,False
992,992,6.047941414164865e-16,1.6998380792842158e-15,0.4758210404341758,0.0006454917293348943,False,False
624,624,5.3901893460228686e-08,1.1912198048396034e-07,0.472625659296928,0.005912747024453082,False,False
1623,1623,3.651708806651221e-06,7.484994294296149e-06,0.470603670607481,0.0027554434165220874,False,False
482,482,2.542444768792474e-06,5.26585908846899e-06,0.4705425278359426,0.004162035823056128,False,False
399,399,5.680691193742936e-08,1.254485971951565e-07,0.4682106683975927,-0.0004635311905864005,False,False
1934,1934,1.1322775841403391e-06,2.3884860481368347e-06,0.4664639460025383,0.004547097304293885,False,False
2951,2951,6.240635484695964e-05,0.00011934411158877332,0.46626041268090485,0.0015575879386886477,False,False
982,982,4.1644538328004846e-13,1.0832689724585309e-12,0.4660641690555475,0.0037377991443238354,False,False
1505,1505,2.4110761847163223e-06,5.011256383920199e-06,0.4650619744198132,-0.0016446437012060423,False,False
1531,1531,3.736571452874342e-05,7.272225621069539e-05,0.46441457260292934,-3.630055969445437e-05,False,False
390,390,4.269220190395267e-09,9.860735817193114e-09,0.4637710739860514,-0.003145140489189086,False,False
396,396,2.0123191590732134e-05,3.963213844810416e-05,0.461313553425222,0.0014122264392517811,False,False
2487,2487,5.5187403950227663e-05,0.00010601696758852797,0.4559224858238064,0.00029644509199713755,False,False
527,527,1.3156083959684575e-06,2.7614750489634947e-06,0.4532898983451216,-0.00027753042061630807,False,False
100,100,7.452815466782437e-08,1.63972989662048e-07,0.45000268594616855,0.003388156891920947,False,False
459,459,4.522758125902559e-11,1.1108875587883888e-10,0.4469092640684727,-8.63917840602628e-05,False,False
2885,2885,1.485120883092483e-05,2.940519533701461e-05,0.44605386456097273,0.004268025641659577,False,False
1580,1580,7.290098362025722e-07,1.5488197522184928e-06,0.44172505523447875,0.00543114204360286,False,False
2584,2584,9.83277865348499e-07,2.0815753954025286e-06,0.4416000474445304,0.0016672627636001476,False,False
1684,1684,5.3661914291287365e-08,1.1868000120457592e-07,0.43638618646699756,-0.005711796312582008,False,False
1717,1717,6.613015307827936e-06,1.3351992811995453e-05,0.43590586579542695,-0.007696147378597602,False,False
1947,1947,4.03079048185193e-09,9.324541036739305e-09,0.4339150381285572,0.005659488060578098,False,False
1153,1153,8.239369977806441e-07,1.7467464352949654e-06,0.4320272567053375,0.0036424251001998206,False,False
192,192,2.5461353234319316e-08,5.6947472795372817e-08,0.43147108253136285,0.005177559707070743,False,False
458,458,1.0699875861811776e-06,2.2619110796194695e-06,0.4296531486539115,0.002143409563549401,False,False
25,25,2.015030694919174e-08,4.523911575279961e-08,0.4282330287447131,0.004736161403882539,False,False
2662,2662,7.81825753023026e-06,1.57106217669082e-05,0.4282069724073845,-0.0014463961696724818,False,False
2036,2036,5.663103987046891e-06,1.1473100773757798e-05,0.42688375535863404,-0.0005441946428125189,False,False
1817,1817,8.37937411369222e-05,0.00015911696973409153,0.41760612505735784,-0.0031874186816034213,False,False
1953,1953,1.2761633782997458e-06,2.6843748453533984e-06,0.41573060991042177,0.0007083901410203388,False,False
2090,2090,0.00031835563430427554,0.000581106717475455,0.41521132509132225,-0.000890574225937182,False,False
1191,1191,4.555967222820346e-06,9.28078978540205e-06,0.4146746777502687,0.0006789152746822574,False,False
1025,1025,0.00015406280646990797,0.000287403148713191,0.4124186116875757,0.001161973984534828,False,False
311,311,6.36809503494128e-05,0.00012170319422862664,0.41037191468399487,0.0018474091627722483,False,False
2442,2442,4.408702442944194e-05,8.546720346608992e-05,0.4099201589199374,0.0011995656434392985,False,False
1444,1444,8.944043824317859e-05,0.00016919007055816063,0.4082616657241733,0.000876746840528735,False,False
940,940,7.338268239401031e-06,1.478613722643738e-05,0.40604097098394343,-0.003936756823345446,False,False
825,825,3.2708642863180775e-06,6.722939890437711e-06,0.40228631763368017,-0.0005146370077680346,False,False
2376,2376,7.282817494960678e-05,0.00013873814072556668,0.4016031897801157,0.0019691572917206208,False,False
948,948,9.139248002686367e-05,0.00017266255933783028,0.39792254808875976,0.007042499895200897,False,False
2861,2861,0.0002173951436690522,0.00040101229733359033,0.39491882742397083,-0.015985725313407757,False,False
2517,2517,1.2876203354153493e-06,2.704640591304145e-06,0.3929681965029451,0.005472039134459106,False,False
2538,2538,2.5846822548876377e-07,5.575099514902986e-07,0.3921144964577971,-0.0010200964183598813,False,False
2927,2927,2.2747196663754363e-06,4.734479642217598e-06,0.38955194891367617,-0.006428759318403054,False,False
1007,1007,3.048192449569528e-05,5.951996835738394e-05,0.38933026596394293,0.0001900804503875411,False,False
381,381,0.000244876349331946,0.00044974814654530674,0.3884242197071494,-0.019699795420698822,False,False
1132,1132,9.02472666427651e-06,1.8086015354201677e-05,0.38569822146398586,-0.001903560618231181,False,False
1287,1287,5.4064271449093956e-06,1.0975564819487746e-05,0.38561022412216583,-0.00037382278109704663,False,False
383,383,1.1992978316077366e-06,2.5262710888656935e-06,0.3844353437893026,0.0017306493567549154,False,False
2244,2244,1.511573799118961e-05,2.9909006905233842e-05,0.3841987235417154,0.004315629237875828,False,False
953,953,9.000049586651203e-05,0.00017014106479732973,0.38287722766308807,0.0022815443884421833,False,False
1617,1617,3.2328185797842165e-05,6.304208636530588e-05,0.38161563146069594,-0.00039480844809895114,False,False
861,861,2.1594952298298334e-05,4.239009154851154e-05,0.37858496729514335,0.0017055726577723017,False,False
2177,2177,1.6300716501819119e-07,3.5547778528581297e-07,0.37791672232304724,0.0015158043008279688,False,False
439,439,8.51525635452842e-05,0.0001615938673928411,0.3770561026634309,-0.0023176515786610123,False,False
26,26,3.0692392245875103e-06,6.339249838953187e-06,0.37315674018837025,0.0023040536292513705,False,False
1268,1268,3.8214258998176294e-07,8.183255462235732e-07,0.3707118964620179,-0.0009013795762896821,False,False
180,180,4.8295213926745e-05,9.325972344474897e-05,0.3697660113646821,-0.005016082567453389,False,False
1133,1133,8.207348317925081e-05,0.00015595012680922945,0.3695930687012878,-0.0017881910854902557,False,False
169,169,3.3749400557733606e-13,8.809869908122546e-13,0.36820245863845935,-0.001713359715782732,False,False
1402,1402,5.890990136347238e-07,1.2560674371177158e-06,0.3675422279907127,0.0016913878631104177,False,False
2476,2476,0.0007150298229502355,0.0012723072628994599,0.3674687141409628,-0.01024543301752733,False,False
2117,2117,0.00048090141243537957,0.0008671417935043783,0.3668842096041742,-0.01676217434722696,False,False
378,378,5.588276820191413e-06,1.1336982640005546e-05,0.3663861088824562,-0.0013222479622688357,False,False
2554,2554,5.925094033439179e-05,0.00011338284391519977,0.3648677862497959,-0.0037646364128870436,False,False
2847,2847,5.6530944586850355e-06,1.1460645050121028e-05,0.3643141455448612,0.0019850822353193057,False,False
2870,2870,0.0006371065395938066,0.0011398024168260505,0.3633760228441637,-0.008514255409336154,False,False
2740,2740,0.00011203221051596642,0.00021085072974723421,0.3609623350178585,-0.0008256908353196273,False,False
385,385,4.550730159769212e-05,8.804802551626481e-05,0.3604071841217619,0.0038789971385557267,False,False
1894,1894,4.7562516088950455e-07,1.0170428512392289e-06,0.35982317568312167,-0.0019508859720324956,False,False
1935,1935,2.165759420382579e-06,4.514026657089533e-06,0.35889624764220013,-0.0011895770830756287,False,False
116,116,1.8448129885031882e-06,3.858636328313927e-06,0.3568999785047198,0.00010628428563562962,False,False
2709,2709,0.0003962532001734801,0.0007193146777461095,0.3564863694667441,0.0030911290016343265,False,False
440,440,0.0006701861424518092,0.0011968185744867447,0.3564458381608996,-0.015705990679642727,False,False
2881,2881,3.5746686939935913e-06,7.332146982565984e-06,0.35641346309868194,0.0016190981757631907,False,False
637,637,0.0005973993905371756,0.0010707013231366772,0.35618559213255374,-0.008138684677355413,False,False
1418,1418,4.5113895586821656e-05,8.734379784845837e-05,0.3500336380138415,0.001539481710105426,False,False
2415,2415,4.339925501006368e-06,8.846771213589904e-06,0.34311428051179865,-0.0005778563810682931,False,False
1052,1052,0.0002671046743473275,0.0004890602550665441,0.34243161822064455,-0.0018861591495625048,False,False
717,717,5.6361417394622586e-05,0.00010820225538631296,0.3386085003237716,-0.0015761734741102625,False,False
