,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
845,845,0.04932100312878144,0.08127969865975752,0.3436011556706081,-0.0018102087217728535,False,False
2070,2070,0.050042149164514875,0.08237664931795904,0.3429279944132033,-0.005358219875458193,False,False
2154,2154,0.06758633219501313,0.10866534883791926,0.34164175363438837,-0.004073213939509264,False,False
1921,1921,0.035921368583859366,0.06071447719640922,0.3393139610650807,0.008364570919762958,False,False
2085,2085,0.031362563894005276,0.053527366093966446,0.33802649054313133,-0.002849070467065169,False,False
2192,2192,0.042104000980280776,0.07013976802512871,0.33567753167933384,0.006000197079979027,False,False
1223,1223,0.01742589405697541,0.031025826971267562,0.33320153725944035,0.0020408858563377807,False,False
390,390,0.023653671400125545,0.04119949448159888,0.32991914742868733,-0.003146384977141149,False,False
235,235,0.08065115240227978,0.12828114701498736,0.3274552359656796,-0.004423127013754535,False,False
2598,2598,0.06203213045740598,0.10022393206182958,0.32710501865792047,-0.0008881049108674403,False,False
2401,2401,0.039741103377370336,0.06660169103559298,0.3264467051800562,0.004494225396612458,False,False
1698,1698,0.05372163837982545,0.08794584815847874,0.3254000489982305,-0.0007988634364181491,False,False
2819,2819,0.014398468736101896,0.025915497397665507,0.32493257361679984,-0.004539827743396493,False,False
2379,2379,0.066368508116747,0.10688102663619375,0.32335334662019183,-0.0017877923754891418,False,False
2291,2291,0.0528881116447249,0.08677275586597209,0.32206000853389627,-0.007786387105944094,False,False
1194,1194,0.030529633833305068,0.05219582558597318,0.3192705285383474,0.003237738996424964,False,False
2704,2704,0.015518343512508989,0.02776277489157726,0.3179817258226611,-0.000869766256322398,False,False
2140,2140,0.11884787497550638,0.18191876891557654,0.3179583770757846,0.0009011890294480045,False,False
1918,1918,0.11280503563126022,0.17356420204954917,0.3175539811208086,-0.00807615664221481,False,False
1944,1944,0.023667499356848417,0.04119949448159888,0.31730370471175495,-0.004199681520086793,False,False
1914,1914,0.04263013490079953,0.07092278048518666,0.31499751343211857,-0.004003227910140189,False,False
1215,1215,0.11878567458916713,0.18191737986617545,0.31262805605021776,-0.0046969658858445175,False,False
2720,2720,0.09547812372148579,0.14946153544587015,0.30848262872562787,-0.0010144490486866122,False,False
1890,1890,0.07668373408356806,0.12256183239635432,0.3071688940679761,-0.0033890513239630774,False,False
1687,1687,0.06022809667289362,0.09778828825226929,0.3035584435517866,0.0002965408044346982,False,False
1876,1876,0.14100621971880348,0.21211680695661872,0.3017843067191004,-0.00671990106000583,False,False
1823,1823,0.04572864254533687,0.07565362936151607,0.3006636429092108,0.004648176235898192,False,False
1968,1968,0.053918342384815784,0.08817061748379389,0.2946849333472669,0.0013067161861815516,False,False
1022,1022,0.06918940122048149,0.11094227056855162,0.293387523185423,0.008300558162400589,False,False
2172,2172,0.127631856692937,0.1941626605149344,0.29327755909079867,-0.016017259646408873,False,False
136,136,0.12777375168155558,0.1942789421059718,0.28976105267005264,-0.0075146381467130026,False,False
2525,2525,0.055575874326789634,0.09068125068824169,0.28841052615354995,0.0014117055391401024,False,False
1539,1539,0.10164769237271491,0.15834313359502208,0.2866399592205077,0.00328593121614103,False,False
770,770,0.10932675180574622,0.16873728515832281,0.28651869213719156,0.001773844281588951,False,False
717,717,0.06628185447929989,0.10679942676143436,0.2856988234643839,-0.0015768565943389116,False,False
2275,2275,0.12295041259027129,0.18742517954182084,0.2852305459451207,0.006494972782134585,False,False
612,612,0.07864227776143891,0.12528732173695686,0.28515444227849945,0.0015274776652629972,False,False
2146,2146,0.13799350321869408,0.2081121532281931,0.28082437058423243,-0.006055879870079763,False,False
2894,2894,0.09698872500104921,0.15166624647160912,0.2805140601374975,0.010150538811723871,False,False
2466,2466,0.04365066834055991,0.07253929654803014,0.28013993547777444,0.0015161205079352073,False,False
2006,2006,0.16640688445653878,0.24571922043134684,0.2773319151982216,0.004651914765572457,False,False
1068,1068,0.08769688805248779,0.13802504814048652,0.2768409410075987,-0.0007583409463213848,False,False
2276,2276,0.1483322125375336,0.22167674058982864,0.2745687932234356,-0.004634438885129826,False,False
734,734,0.08580278585573972,0.1355309571153994,0.2724213926519914,-0.001926396245992069,False,False
2728,2728,0.12261051705938225,0.1870030907668276,0.2691420545055804,-0.0005253927058795166,False,False
990,990,0.16492854605710205,0.24365750358261765,0.26752784768217247,-0.011256439241235218,False,False
1306,1306,0.08389056190857476,0.1327223815269989,0.26747151068365344,0.001106088810733018,False,False
1986,1986,0.14751690680608812,0.22068053397201084,0.2666411870948059,-0.005807622778059789,False,False
1642,1642,0.1173341857736687,0.1798800947191367,0.26446320552235153,-0.0007740470582526678,False,False
2406,2406,0.14383532556586617,0.21604415297545082,0.2642755566103054,0.0006347113402535666,False,False
2469,2469,0.07693507547306827,0.12289736491069249,0.2630040382035157,-0.0015317063540719405,False,False
2721,2721,0.17796815051452555,0.26032995107299745,0.26105412040586456,0.001536336423956639,False,False
25,25,0.08441476840412161,0.13348057145627754,0.2605141627346856,0.004735100073613035,False,False
687,687,0.05739618364264149,0.0934971860874643,0.25952756208837247,0.0004424230265054979,False,False
786,786,0.06583350527682401,0.10613462447670488,0.2593283880398781,-0.001587798197080827,False,False
705,705,0.1181052503471125,0.18096870574611768,0.25898677406345727,0.0061807837116003685,False,False
2558,2558,0.1088367467648855,0.16815588984808963,0.25733369550800256,0.0011245763532886028,False,False
2298,2298,0.17156388003007167,0.25281779008824484,0.2556480550439443,-0.0017921124024247047,False,False
1287,1287,0.09574388400561475,0.14979854914531604,0.2550575470697972,-0.0003738273532716288,False,False
407,407,0.1161424749849511,0.17814515026115496,0.2549668153045996,0.004347602544587824,False,False
2503,2503,0.09231387514315052,0.14489031275773176,0.2534587367244849,-0.0020571622746696563,False,False
1370,1370,0.18085156436656627,0.26400303727299107,0.25246648416394635,0.0013492459329588551,False,False
2149,2149,0.16140653736730842,0.2389299765118062,0.25081727198506376,0.001496283596006597,False,False
1619,1619,0.1269011686773932,0.19320055280261675,0.24864109790996156,0.005871187084058573,False,False
2082,2082,0.13465605344248424,0.20380375656159777,0.24811169903301541,0.006394131164800165,False,False
229,229,0.09951894517503178,0.15513247336107897,0.24557002353181767,-0.0027861424477589204,False,False
1364,1364,0.11913881504398939,0.18227010466523738,0.2449161847939602,0.0032901152031626557,False,False
135,135,0.0933412080926345,0.14634796915950302,0.2447494875864789,-0.00047280889501990445,False,False
962,962,0.1800218958303006,0.2630748334930242,0.24427857255203095,-0.004037948939987625,False,False
2339,2339,0.13875340706136569,0.20904574221225042,0.24333119453107846,0.0020201040119633947,False,False
2745,2745,0.19748426589956167,0.2841169661608817,0.24296592034377842,-0.005048054152666593,False,False
1439,1439,0.1352487245570729,0.2045964395950012,0.2425063245893476,0.0001442264841832894,False,False
2600,2600,0.13254671493724363,0.20102128254151205,0.24184436840473086,-0.0037375282865556914,False,False
144,144,0.12232664437932048,0.1868042002231513,0.24142892818819825,0.004525154188870062,False,False
1267,1267,0.1543805837021694,0.22955990602607151,0.24049908114486265,-0.009013373241162458,False,False
2093,2093,0.08836532174228413,0.13898689715479562,0.2403272870408977,0.0008351556890424763,False,False
326,326,0.14242109345313553,0.2140282558829905,0.239201414268681,0.004888019638090599,False,False
1726,1726,0.15210891819124472,0.2267500096391835,0.23885085719441526,-0.02170243107123459,False,False
704,704,0.0936223681753352,0.14663387268833503,0.23799382255010557,-1.1686170092772884e-05,False,False
174,174,0.14958771287256276,0.2232667893141789,0.23670324937044068,-0.005353990608444547,False,False
2709,2709,0.18639258838363654,0.2702631719211956,0.23579766901196111,0.00309053434258593,False,False
1869,1869,0.12693432545994024,0.19320055280261675,0.23361108797106003,-0.0018935020405169024,False,False
2657,2657,0.15353938043141466,0.22842349930849057,0.23287744054970827,0.0017719221792777068,False,False
408,408,0.15285634329182274,0.22763553782746107,0.23209078720201115,-0.0024394390277908498,False,False
1140,1140,0.1859737416336685,0.2702631719211956,0.230599818544332,0.0007219729946317352,False,False
2016,2016,0.14535630178183204,0.21788762812549367,0.23012366391734598,-0.0012042067851450876,False,False
1418,1418,0.13721126812120651,0.20714295207718258,0.23003633166468365,0.001542007041515238,False,False
422,422,0.16072706948200688,0.2381617285185204,0.22808301301088274,-0.0014681551558041392,False,False
450,450,0.17338129025945123,0.25487650791978766,0.22710608135012647,-0.018268911385986016,False,False
274,274,0.18101286416797063,0.26400303727299107,0.2270276384507306,-0.0068567762104750135,False,False
904,904,0.11194271820435514,0.17232675706977493,0.223270782580464,0.004469524505211877,False,False
16,16,0.20525060930792038,0.29372411206649357,0.2231635859957234,-0.003112415084246597,False,False
2501,2501,0.11134004069229805,0.17157696821118412,0.2223430493785774,-0.002695075015672847,False,False
385,385,0.17672488419904325,0.2590219537297582,0.22054377998549168,0.0038793024388037206,False,False
2414,2414,0.2018536956677666,0.2898412040357674,0.21968031119141324,0.005962251683199731,False,False
2752,2752,0.19092779354996486,0.2760222558481713,0.21832550711032578,-0.021119730018131205,False,False
1710,1710,0.22020936207813013,0.31251619626010957,0.2171874831298075,-0.00811369720764404,False,False
2479,2479,0.097943109467786,0.15291696417695363,0.2167301380765548,0.0007230009564730775,False,False
474,474,0.2261185168388598,0.31927676402366123,0.2166442797899489,0.0015305544594755604,False,False
299,299,0.10600065633698945,0.16454495188712587,0.21616294225415986,-9.19972442944985e-05,False,False
1953,1953,0.16050151329374504,0.23794629942848913,0.21478575730359575,0.0007093861131406763,False,False
1699,1699,0.1630507350745871,0.24112335909385874,0.21429590187145348,-0.0036010571280072484,False,False
1360,1360,0.19399212057438917,0.2796350722995566,0.21220484073382956,0.0030341220728753297,False,False
520,520,0.13821961341753758,0.20834728929570925,0.2112147235125714,-0.0026903042816747266,False,False
515,515,0.18478170925881082,0.2687075517296181,0.21114608933463613,-0.0043713196482695815,False,False
1204,1204,0.2041266317366827,0.29250051732754584,0.21062237663408415,0.004679477731790187,False,False
148,148,0.1754354157972822,0.2577684723199671,0.20987359944210704,-0.0021760182854246575,False,False
2620,2620,0.14147124455490664,0.2127085379123419,0.20862350155635886,-0.006040698352249473,False,False
251,251,0.11003664536468712,0.16970309578160425,0.20823439685504683,-0.0020397059688162284,False,False
416,416,0.21375922433893627,0.30457867395005417,0.20757833544296914,-0.017000490738185745,False,False
881,881,0.17164011018457326,0.25281779008824484,0.20632052672178758,0.0019292436483670718,False,False
1226,1226,0.20419847436073954,0.29250051732754584,0.20585833287885885,0.0009899404604862393,False,False
1187,1187,0.2533259331039465,0.3521645758559781,0.20455852465911972,-0.0024191636308136177,False,False
2956,2956,0.24453204022055536,0.34153933899981564,0.2044913268050421,0.008119808097606266,False,False
2010,2010,0.2595107666318307,0.3582455606340807,0.20370100253468884,0.0017356799920337346,False,False
2646,2646,0.1962349031031542,0.28259349461919536,0.20266997090951328,-0.00041037179914423774,False,False
1309,1309,0.20656547785779156,0.29517878588441276,0.20087461282010818,0.00064756271462013,False,False
2566,2566,0.20323344307295546,0.2913994488118511,0.20066171656309909,0.004497828147671161,False,False
1075,1075,0.14439573708515166,0.2166666065059303,0.2001640993746348,0.001405981287250598,False,False
180,180,0.20770733320874116,0.2963823870017037,0.19959099490268273,-0.0050147479182621945,False,False
719,719,0.19023031014762,0.2751479339756999,0.199176419302055,0.005286010190426222,False,False
811,811,0.17151711235418163,0.25281779008824484,0.19867293471719633,0.0028411545983220974,False,False
2001,2001,0.1864888733472401,0.2702631719211956,0.19865513510066335,-0.0002738780993610557,False,False
1508,1508,0.1914689403792978,0.27653518980328756,0.19843043044598577,0.006861886375081909,False,False
690,690,0.18726479468965948,0.27125520284963855,0.1944422216327183,0.002277071043277572,False,False
2592,2592,0.2400671311087118,0.3360939835521965,0.19394600768160553,0.002067808888951127,False,False
1227,1227,0.1758901953577026,0.25818105826986215,0.1908550850947569,-0.006604978958534778,False,False
2606,2606,0.20308627863870396,0.29132918076349607,0.1883311795665981,-0.0005742712153238651,False,False
2955,2955,0.2744932953306279,0.37665099424008486,0.18800785050345795,-0.0036837482642905124,False,False
575,575,0.18092496209407735,0.26400303727299107,0.18788023668928883,-0.0006420841827896583,False,False
2938,2938,0.18609439155106236,0.2702631719211956,0.18781470323762334,-0.004793394133501701,False,False
8,8,0.2178635525278841,0.3096834405664559,0.1863366003602046,-0.005928748319784547,False,False
2478,2478,0.2407138762267986,0.3366818023756542,0.18532464369361218,-0.004443272145637298,False,False
2540,2540,0.20079465492982093,0.28846008510731297,0.18441082395536107,-0.021964083933104794,False,False
1490,1490,0.272497299826397,0.37425820725809633,0.18404222952877888,0.00013133208813145164,False,False
1132,1132,0.22538310833976755,0.3185414597868715,0.18386973664032497,-0.0019042117595728658,False,False
2662,2662,0.25926876385713477,0.3580780321675086,0.1835857563343528,-0.001447678693230354,False,False
879,879,0.24522461319274957,0.34202380261094023,0.18265502149776286,-0.00019735299408645858,False,False
399,399,0.2167751389189888,0.3082839541502438,0.1823371457458358,-0.0004637132765674957,False,False
2312,2312,0.29952896728229117,0.4042755683919237,0.18213986359047685,0.0051448677978745356,False,False
585,585,0.23329377850415778,0.32874387214908984,0.18166687838204984,0.0001829661506219005,False,False
269,269,0.23798199011472174,0.3337752993564645,0.18158437159475624,0.0007958168772918842,False,False
1951,1951,0.21858331125531819,0.3105578113000404,0.1797429800143176,0.003323092761196994,False,False
1153,1153,0.2569690577398633,0.3557003490632121,0.17911962956807256,0.0036436042291211664,False,False
1024,1024,0.1976310961332421,0.28419045219160005,0.1789638273943427,-0.0028179617390159894,False,False
