,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2615,2615,3.466114732309237e-08,9.309890068320195e-08,0.8339344361498894,0.000429809192596148,False,False
399,399,6.49269745366647e-10,1.8929593361966682e-09,0.8331037273635714,-0.0004635381196396314,False,False
459,459,1.0026935025663326e-15,3.540673336490437e-15,0.8284690985796866,-8.666059394633451e-05,False,False
324,324,9.574684636864529e-12,2.9663532361392406e-11,0.8265362297379648,0.002554538558565592,False,False
400,400,1.1253017888161754e-05,2.6051895734716294e-05,0.8258476899733079,-0.0020706136845167885,False,False
301,301,1.758707722414983e-09,5.02391195392461e-09,0.8197266090917508,0.009512001751796105,False,False
1863,1863,1.5937184761017086e-23,6.757366338671244e-23,0.8181678322431256,-0.002770217123158491,False,False
1835,1835,1.8223866410988105e-19,7.051947263078579e-19,0.8157899342751879,0.0012335355028080565,False,False
2697,2697,3.083696182505129e-09,8.691747644515881e-09,0.80749131722937,-0.00027086551067834414,False,False
2688,2688,1.5035250046470185e-08,4.13190945721514e-08,0.8013473488831999,7.617840349277705e-05,False,False
2819,2819,4.6350745033501356e-17,1.6941996460521185e-16,0.7926846019057462,-0.004542068869470228,False,False
1780,1780,3.083054477124068e-11,9.365921891611294e-11,0.7919789265220272,0.0057494936721552235,False,False
825,825,1.7459942782232426e-08,4.776139186881644e-08,0.7903679955986243,-0.0005154295136817542,False,False
2043,2043,2.1026852822444123e-07,5.417334998004701e-07,0.7839742946713532,-0.0012536167834127556,False,False
2818,2818,4.872305459310267e-12,1.5335103502898066e-11,0.7827947849148684,0.0013212664362596566,False,False
858,858,2.457135566104206e-06,5.948432593961895e-06,0.7742023793454732,0.00538636897659619,False,False
2737,2737,5.758324892288674e-17,2.102178140259875e-16,0.7732454643490845,0.0015441354719339614,False,False
1106,1106,1.705930114808997e-06,4.163816267066697e-06,0.7724369570282218,0.004198071259815255,False,False
917,917,4.605726973303053e-10,1.3481062777873237e-09,0.7719222221075629,-0.0009427056079957543,False,False
2777,2777,7.550528044897176e-05,0.00016369588924218276,0.7640847859453348,-0.001166407522764016,False,False
35,35,1.0755324421353756e-06,2.651312531775577e-06,0.7603007329670752,-0.0041284997949579075,False,False
1744,1744,8.306398924244142e-08,2.1933622782167805e-07,0.7573778750513245,0.0011148641749126158,False,False
565,565,1.1261651693949127e-05,2.6051895734716294e-05,0.7569680202401015,-0.006785759508213288,False,False
1831,1831,2.1320391448702307e-11,6.490145827666508e-11,0.7524016107931875,0.005258903006492327,False,False
2196,2196,2.6514384343057992e-06,6.413585389584036e-06,0.7501238881846786,0.002252899176397768,False,False
502,502,2.7721028887734843e-07,7.074463778056493e-07,0.7495701230274545,0.0024667572221840563,False,False
167,167,1.0164531188669223e-29,4.929465452282721e-29,0.7411025078343928,0.001103632333802014,False,False
1585,1585,5.014005240834783e-06,1.192433297660067e-05,0.7198916033290244,-0.0013524647430411467,False,False
658,658,1.949817077987553e-07,5.036603209283775e-07,0.7187447595272879,0.0012197453206500035,False,False
989,989,7.865755822489626e-10,2.288780713838158e-09,0.7168010918882004,-0.00234108304237315,False,False
980,980,1.3931619388804424e-11,4.284875269012594e-11,0.7085808767615372,0.0016324404470143454,False,False
1367,1367,5.738815694620388e-10,1.678108865185548e-09,0.7038385162984533,-0.004963711003242205,False,False
2404,2404,2.253820556704756e-08,6.108985764657275e-08,0.6996791535085412,-0.005998339528783727,False,False
265,265,1.496206439556616e-05,3.415954394310797e-05,0.6991622972725778,0.001281180561513964,False,False
33,33,1.86122031657122e-06,4.531666857738623e-06,0.6985485274692389,-0.004061893058193232,False,False
1706,1706,6.325360295313908e-09,1.762785855069641e-08,0.6975507217501378,-0.0016375410715386502,False,False
1617,1617,1.0424999519216085e-05,2.4191867531691432e-05,0.6974074934564269,-0.0003947822125153636,False,False
2508,2508,1.9121033919681407e-05,4.3091289805326056e-05,0.6956532422017226,0.0012022424365358713,False,False
1771,1771,4.73983638363065e-06,1.1290396778985368e-05,0.695275323090789,0.0010959445571159308,False,False
1312,1312,1.2564283651442455e-06,3.0869862481358615e-06,0.6920865144955993,-0.005675963314039479,False,False
1493,1493,9.014903507324967e-08,2.3699055455926042e-07,0.6915070438103846,0.0026678456831929955,False,False
75,75,9.995728685683302e-05,0.00021358763671064105,0.6910329400849077,0.002785607515741346,False,False
2662,2662,2.1907960553818162e-05,4.918519434472943e-05,0.6900206051488569,-0.0014466671087260794,False,False
1191,1191,2.0903449883357938e-06,5.07288955468572e-06,0.6875414873291996,0.0006786310619895579,False,False
694,694,0.0002971461343562706,0.0006082273977720077,0.6809578503746531,-0.007500356356479112,False,False
1620,1620,1.245422736773882e-07,3.2596249406921353e-07,0.6745235571750313,0.0011537125594335755,False,False
2828,2828,3.081295525588388e-05,6.87615422552356e-05,0.6674583221074664,0.0014364561458384648,False,False
981,981,5.007211264762886e-13,1.6421439816371544e-12,0.6634830061881792,0.0030153685811072787,False,False
1196,1196,1.5388060279011657e-05,3.507815891559646e-05,0.6630825960733712,0.0006977568510630706,False,False
1736,1736,1.7218184258636577e-09,4.928020335548058e-09,0.6628510996995267,-0.0031319797171193062,False,False
2459,2459,8.398350766463871e-08,2.213703825476445e-07,0.6612887817549925,-0.006831999628612578,False,False
1419,1419,3.067330700044234e-07,7.821166252346465e-07,0.6605296264849274,0.0005398463713884882,False,False
1230,1230,5.018777751796497e-11,1.5137939397695126e-10,0.6578976149969664,0.0022833878525477026,False,False
2457,2457,2.443264210889303e-07,6.256780136254919e-07,0.655865443893287,-0.004607351286183968,False,False
983,983,9.044383563186657e-09,2.504079329807649e-08,0.6553914926260634,0.0016841248768131906,False,False
442,442,1.8008558854402465e-08,4.9216761215346695e-08,0.6509683761343061,0.0018021792602909111,False,False
1226,1226,3.2396513582630855e-06,7.785656057752904e-06,0.649612704582133,0.0009900269051084497,False,False
1487,1487,1.778179175209546e-07,4.617354148750597e-07,0.6483773592472506,-0.0006653210870971177,False,False
2792,2792,2.56323969424411e-15,8.971338929854385e-15,0.6476167107176651,0.0021823684451585334,False,False
1352,1352,4.7528080303781464e-08,1.2696970507796885e-07,0.6472361361207034,0.005583158716922853,False,False
1236,1236,1.2146694875305363e-08,3.353617710688959e-08,0.6464556409569614,0.0028441801663083408,False,False
2058,2058,6.625761537446456e-05,0.00014427923876112313,0.6437688107758149,0.00383665844665927,False,False
1793,1793,9.72403096242952e-06,2.2689405579002216e-05,0.6396285564508715,-0.0017369076312249094,False,False
713,713,1.8508280090060615e-08,5.0535947844802124e-08,0.6391498776761708,-0.004740590398961848,False,False
2955,2955,0.00013790214608529417,0.00029048514519599227,0.637923004502265,-0.003683770178691247,False,False
206,206,1.48669830414944e-09,4.271559115891131e-09,0.6375055193045245,-0.0028066476538546074,False,False
1258,1258,2.0068549032127488e-08,5.459528279317542e-08,0.6336983583251833,0.0029546941208246345,False,False
1441,1441,7.551184419286227e-09,2.100460670706797e-08,0.632968172574281,0.003914889468586365,False,False
1577,1577,4.7338232795095835e-09,1.3242212529297307e-08,0.6315894403152055,0.0020276714372396997,False,False
712,712,0.0001769207266937874,0.0003687505033898603,0.6295460144250031,0.0049579605427126664,False,False
1648,1648,5.0909330972033285e-06,1.2097589617693738e-05,0.6213263621074712,0.0028435549373013644,False,False
2964,2964,3.1886646636491217e-25,1.4125308539866558e-24,0.6209564822591062,0.002364437911502538,False,False
2328,2328,0.0012277823441866815,0.0023314510540921756,0.6170844760263761,-0.008312133820252515,False,False
2026,2026,4.157098606037132e-10,1.219196508173736e-09,0.6167632957386608,-0.00465251673880279,False,False
745,745,1.1725020228073965e-05,2.708160314157473e-05,0.616306147986794,0.003037277858976911,False,False
2168,2168,5.796103121691246e-05,0.00012714585414027804,0.6158956830696364,0.0015917208433944212,False,False
87,87,5.806275230453542e-09,1.6196451958633565e-08,0.6144943088075145,0.00011670196267823691,False,False
12,12,1.9065867674229386e-06,4.6345204960780355e-06,0.6106408581424029,0.0008652469601705172,False,False
729,729,9.290677078835187e-05,0.00019909552036088688,0.6083289521345651,-0.005321625661427061,False,False
1950,1950,9.499650771401908e-07,2.3495802907934054e-06,0.6038359681947502,0.004874685419900984,False,False
2493,2493,1.68110649770253e-08,4.611390097209897e-08,0.6030340389583553,0.0057257900216891346,False,False
159,159,6.166938381916913e-06,1.4549660665762638e-05,0.5903316952890022,-0.0038037125657244433,False,False
2087,2087,1.2038926681142187e-05,2.7763429984172503e-05,0.5881595470187254,-0.00018752506725539658,False,False
2922,2922,1.8743563212451856e-06,4.559909476603042e-06,0.588070400214735,0.0005727202162774331,False,False
811,811,1.5327054080351146e-05,3.496594658761123e-05,0.5876554478982031,0.002841357331714715,False,False
2213,2213,3.4581733305365235e-05,7.671045175659493e-05,0.5875473855218949,-0.0040875153240237695,False,False
1836,1836,0.00016522635274125868,0.00034607749819058273,0.5860237656892265,-0.007243763845405664,False,False
235,235,0.00010908379462986514,0.0002317542608886469,0.5855318066292046,-0.004419578020429929,False,False
541,541,0.00019178868597737216,0.0003986196218353225,0.5842634936981276,0.0005405835328239558,False,False
1604,1604,3.0653821874575117e-05,6.845789565367866e-05,0.5842617604354743,-0.009100019403148914,False,False
972,972,0.0014351815964554547,0.00270451998620939,0.5835678601529779,-0.015365198023303387,False,False
434,434,7.98150365031465e-09,2.21808078971291e-08,0.5833350849940713,0.0005191986814570798,False,False
188,188,3.790350519611145e-05,8.401613399705659e-05,0.5813425215452712,-0.0027937142389047966,False,False
1150,1150,1.616927547075138e-05,3.668991559418203e-05,0.5806832569563212,0.004028433310219031,False,False
2405,2405,0.001029902515077917,0.0019708257026120296,0.5797841405590562,0.0021130288156067456,False,False
1322,1322,0.0001686523409386275,0.0003525071464125679,0.5793617204333564,0.006346340289137052,False,False
871,871,0.0006006269219598478,0.0011844921623766303,0.5773882080100069,0.0019677218190185773,False,False
1414,1414,2.5957219097067063e-07,6.635747310947032e-07,0.5749880497934812,0.0005220091858354216,False,False
2341,2341,4.626331356179017e-06,1.1037742335320999e-05,0.5711344031286103,0.0015314594571976333,False,False
2945,2945,1.033607782322254e-05,2.4004287151271127e-05,0.5673681679896547,-0.002692303808195364,False,False
643,643,4.932223088186655e-06,1.1739244687841212e-05,0.5661188937395705,-0.00024408640591902639,False,False
2710,2710,1.3042705062635818e-05,2.9961879741411077e-05,0.5658516397541056,-0.002216002100587156,False,False
1479,1479,3.3318702065381827e-06,7.987876230214319e-06,0.5643403939388054,-0.0014274329145308878,False,False
1240,1240,0.0005677200331422843,0.0011248284768800398,0.5621529855673006,-0.00216177171984163,False,False
2466,2466,8.775114927788513e-09,2.4317965551518493e-08,0.5551893625189257,0.0015150514284681586,False,False
2711,2711,2.8945392408416682e-05,6.473995830307514e-05,0.5540594585044438,-0.001387436083309402,False,False
2497,2497,1.039580060706924e-09,3.0014334826635706e-09,0.5516379506740304,0.0031759307911813656,False,False
1535,1535,0.0004458780619244124,0.0008953762434314317,0.5515479931666653,-0.001073185131449393,False,False
817,817,1.6854329843561e-08,4.618989009758915e-08,0.5482590359163843,-0.00319000662298266,False,False
1051,1051,1.0073035699651938e-05,2.3448447024758393e-05,0.5471361423782986,-0.001440201590700847,False,False
352,352,0.001939686109883457,0.003602621010096433,0.5458181251175078,-0.014088553229879647,False,False
2118,2118,4.041790369863156e-07,1.0235523735284852e-06,0.5441641572152445,-0.005497486522615353,False,False
1319,1319,0.00026906419291054985,0.0005545711976100777,0.5431487931423818,0.006239186964119617,False,False
2563,2563,2.821420173103993e-10,8.299281539913431e-10,0.5419772836022948,-0.00301398974564546,False,False
519,519,0.0003358955753217591,0.0006842402659951825,0.541017219341564,-0.004071948467495701,False,False
1743,1743,6.773768070936577e-08,1.7934472466137164e-07,0.5378220248827503,-0.004718569059858301,False,False
1764,1764,0.0009702548126207612,0.001871160678270578,0.5358689260778654,-0.008613097231562544,False,False
727,727,4.1608726779825665e-05,9.181762162269338e-05,0.5356247753750861,0.0014479201443972451,False,False
1065,1065,8.685352652485945e-09,2.409170717063391e-08,0.5340617286876592,0.000338313221402813,False,False
1727,1727,0.00016724644760564015,0.0003500616759474894,0.5325032155233718,-0.0015185791875200636,False,False
2755,2755,4.064177243072598e-05,8.995136508157697e-05,0.5307395455313038,-0.0014663100771259048,False,False
2181,2181,0.0001589412197914498,0.0003338553010198323,0.5299553536852972,-0.010147919213428202,False,False
1089,1089,0.001190211414555025,0.0022644535117944324,0.5294108297403763,-0.008678474539928057,False,False
2392,2392,0.00011982304184575103,0.0002536624737504915,0.5271713694087928,-0.0006383963077930023,False,False
2274,2274,1.848446959952679e-05,4.17200804345213e-05,0.5229737727258107,0.00015041043779538124,False,False
667,667,5.075671307405227e-07,1.2734228605561043e-06,0.5225833449001593,9.647507360927791e-05,False,False
166,166,1.45080176674402e-11,4.448326078198606e-11,0.5201646773027623,0.0003688255130848174,False,False
962,962,0.001893657644597896,0.0035215387776732806,0.5185911687292954,-0.004038059526430795,False,False
2537,2537,0.0001633171286703773,0.0003425620055785723,0.5164217836021554,-0.006489679646862055,False,False
1410,1410,0.0003319115225420815,0.0006770538824088646,0.5159118133902989,-0.0021011663514071714,False,False
281,281,0.0021871351260908094,0.0040369509043765685,0.5130467429888524,0.007897960108822571,False,False
1112,1112,0.00012158327586823511,0.0002570221957100583,0.5100314494368171,-0.00040744998370464535,False,False
664,664,0.0002861659585096891,0.0005865611635751086,0.5079219327468761,0.0039858627081446,False,False
1098,1098,9.06043441152849e-07,2.2465638540865966e-06,0.5078935932306886,-0.00026806891625313434,False,False
2736,2736,1.1086049906869566e-05,2.568571125963222e-05,0.5049637421375779,0.001098298015457035,False,False
419,419,1.3525537559106418e-07,3.5337848129778036e-07,0.50309713045186,-0.0007169564190566409,False,False
2324,2324,0.000380920665001791,0.0007711954527457816,0.5029334009528169,-0.0015281244881137248,False,False
2111,2111,0.0015992353070757406,0.0030003352663721854,0.49820017740396366,-0.00578822370643362,False,False
1938,1938,0.000628375778024,0.001235930622382526,0.4976660681506248,-0.001397752543775047,False,False
2052,2052,1.2460747216355527e-06,3.064084319647324e-06,0.4968006457411217,-0.0010526940193514604,False,False
229,229,1.4941464543797426e-05,3.413877349190975e-05,0.4938820020721243,-0.00278621356926049,False,False
1264,1264,1.9132957639092964e-12,6.112660739809249e-12,0.493627648632944,0.0009539612546199706,False,False
181,181,3.383230186677894e-05,7.510416749483912e-05,0.49186148808352287,-0.00510153088495631,False,False
1750,1750,2.5666998702178883e-05,5.74507180603823e-05,0.4909376857936904,0.003847093827312114,False,False
695,695,4.937809324115482e-05,0.00010847829810492044,0.4907792617242939,-0.002244794646282154,False,False
1870,1870,0.0001181260913246333,0.00025024856463348434,0.4892785558926241,0.006272097582827651,False,False
1984,1984,1.3092694653981739e-05,3.0053455323292963e-05,0.48850399877000555,0.00023292342072844243,False,False
1661,1661,1.2798887837674062e-06,3.139429677869142e-06,0.48825014545850487,0.002262130385742806,False,False
1100,1100,1.6016226506674574e-06,3.912441174634579e-06,0.487119189426704,6.638424359509771e-05,False,False
