,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
695,695,8.34116015399056e-12,1.542465005423301e-11,0.2708925982241345,-0.002244711409781842,False,False
698,698,3.6922811135382964e-13,7.056465128771194e-13,0.2703244548806237,0.007230896287922317,False,False
442,442,6.131742802272862e-13,1.1628762068463805e-12,0.2699303485744848,0.0017979252110844578,False,False
247,247,1.65165679541878e-09,2.883598452237023e-09,0.26922495501389865,0.0024326405631620793,False,False
490,490,1.8421583921032542e-08,3.120734079773093e-08,0.2682772741758373,-0.007534756373467358,False,False
1065,1065,7.441901499607383e-15,1.4598521910664052e-14,0.26345293777913514,0.0003363872957805776,False,False
1277,1277,7.455113888438701e-08,1.240985867688506e-07,0.2601697567274171,-0.0059051527400303325,False,False
439,439,3.776213237109318e-09,6.527548565952507e-09,0.26012947113506696,-0.0023157331533887344,False,False
1052,1052,8.162836675393398e-09,1.3971914217167014e-08,0.25696843001220854,-0.0018865399006288055,False,False
428,428,2.4190908922961e-09,4.201206417984099e-09,0.25647765467652567,-0.0010172887550390208,False,False
1439,1439,3.421245476775419e-09,5.9208493149092966e-09,0.2558011783863448,0.00014480481031629681,False,False
413,413,6.156328203094903e-09,1.0567948008551576e-08,0.24929726748300327,0.00587654398255095,False,False
1880,1880,2.523419631302649e-08,4.2554031055149215e-08,0.24905412264359897,0.006671338404732153,False,False
2264,2264,6.278408531224952e-08,1.0480492981257399e-07,0.2480255229605958,0.0018665669187482529,False,False
2802,2802,1.8404743264436062e-08,3.1196617937662037e-08,0.24667932473012377,-0.005618636598239232,False,False
2678,2678,1.2314972427717355e-10,2.2192372899493083e-10,0.246424901926847,-0.002697853627218881,False,False
2846,2846,3.428105143476205e-08,5.7679229398171064e-08,0.2384440792603054,0.002028753032217342,False,False
2516,2516,5.577718126024804e-08,9.316076194733606e-08,0.23544551068516284,0.0019174276407827352,False,False
70,70,9.390368500460455e-07,1.5147072668134038e-06,0.2322077048373689,-0.0020972114881765494,False,False
904,904,2.0373378591298702e-10,3.649256949847589e-10,0.23036492013867513,0.004469667823756887,False,False
2723,2723,4.159943614280449e-08,6.975543868465746e-08,0.2297605972886035,0.0022355779329801184,False,False
1463,1463,7.55247217874146e-08,1.2564875239072115e-07,0.22907887351214962,0.002622576210736912,False,False
2662,2662,7.773999753435663e-08,1.292617998218322e-07,0.22712969671787306,-0.0014476530878702251,False,False
281,281,1.7167151177034955e-06,2.74083403407422e-06,0.22530405099727754,0.007897850013072872,False,False
2164,2164,1.0679015459672138e-07,1.7696994910277448e-07,0.22479691329265425,-0.006348669718254388,False,False
243,243,1.8554313039094877e-11,3.409857653252854e-11,0.2223913234306987,-0.00021244781410411848,False,False
2444,2444,2.3226755680624453e-07,3.806571554947177e-07,0.2204846767367275,-0.017310358849625982,False,False
284,284,1.530827365377538e-06,2.451967415240439e-06,0.22003654369315742,-0.0039032531369026357,False,False
1283,1283,4.3077582895485215e-11,7.839010792998168e-11,0.21957541386691706,0.0005115943067184863,False,False
405,405,1.2725052250801523e-07,2.102892821847379e-07,0.21909570722715457,0.005980900453295228,False,False
834,834,1.0205029184232655e-07,1.6939891844967853e-07,0.21846481372933188,0.001496328946590234,False,False
2438,2438,3.281433940943363e-10,5.831913734562815e-10,0.21838404436149875,0.0008491178622571389,False,False
1651,1651,3.2445995263160907e-10,5.769904969506385e-10,0.2177154604626551,-0.0011701384771085448,False,False
2338,2338,4.142476927188874e-07,6.725859693597689e-07,0.21661609159833994,0.005434231793658583,False,False
1367,1367,4.344705325789669e-09,7.492786407288634e-09,0.21602849876371535,-0.004962920558670043,False,False
255,255,1.3580172478589057e-08,2.3124470405308273e-08,0.21284939946251633,-0.0036143723131091456,False,False
760,760,2.512400542737606e-06,3.983335903229282e-06,0.21229991489300964,-0.010488171247043059,False,False
477,477,2.2482275570229692e-07,3.6886342671333184e-07,0.21212212043780068,0.0036369065925266134,False,False
1922,1922,4.775908868993981e-10,8.447495544203896e-10,0.21205152491865767,-0.000757893532518112,False,False
2440,2440,7.418218490189857e-09,1.2719394846264296e-08,0.21202723068970522,0.006773887816695127,False,False
880,880,3.4349621239536762e-09,5.941123300637827e-09,0.21166016899131812,0.0051358783088184725,False,False
2439,2439,5.859395270530844e-06,9.09554663333449e-06,0.20982344600926003,0.003919034664193743,False,False
1536,1536,3.39913462457684e-06,5.354899981817442e-06,0.20931847706632678,0.006895116971350502,False,False
163,163,6.302068630960391e-11,1.1412165769792826e-10,0.20911609681782758,0.0008738550843586206,False,False
2623,2623,3.137733022410373e-09,5.436539177182713e-09,0.20774404475791883,-0.002754131877941773,False,False
1932,1932,2.290764567068117e-07,3.7563476436785477e-07,0.2076492997842814,0.0002541878857461946,False,False
2137,2137,1.5778026342064545e-06,2.525845856701595e-06,0.2076076974497606,-0.005881836222933701,False,False
2026,2026,1.415661030353619e-09,2.4788684000528267e-09,0.2066076304275235,-0.004652493431351559,False,False
1109,1109,1.944586581925736e-07,3.199297658068506e-07,0.20564961585065128,-0.0022063226455382254,False,False
1503,1503,1.6930123568044223e-08,2.8746342534299345e-08,0.20426815848952345,-0.0003246966100031081,False,False
1862,1862,4.382567156472245e-06,6.867718754176147e-06,0.2039225512909279,-2.4321898499414518e-05,False,False
2657,2657,4.782032276915712e-07,7.751541123913617e-07,0.2029165119024167,0.0017751825642202176,False,False
1404,1404,7.620488353670559e-06,1.1731125224945134e-05,0.20275369538939908,-0.006539194233123169,False,False
1535,1535,4.800916704422807e-06,7.511397353045277e-06,0.2014311917999268,-0.0010756030472247394,False,False
2866,2866,9.920954339524961e-09,1.695186671255618e-08,0.1982093843695065,-0.00017069665666521149,False,False
1723,1723,5.421116374051202e-06,8.441696431366196e-06,0.19819817257864614,0.001290716631900472,False,False
2310,2310,2.0054228719851033e-07,3.29755960335279e-07,0.19760535711461605,-0.000431394672371143,False,False
1921,1921,2.0490204842942123e-07,3.365518980290659e-07,0.19719966899354244,0.008365065255372787,False,False
800,800,6.250670701096048e-06,9.667530297474241e-06,0.197039045117614,-0.007704923156361344,False,False
2490,2490,8.526486669411252e-06,1.3105444036671463e-05,0.19647928995917613,-0.0026687876687276684,False,False
1060,1060,4.8731845798254525e-06,7.6164359309752205e-06,0.1954784255017571,0.0010851819121343032,False,False
671,671,4.0401858511755255e-07,6.563367053250662e-07,0.19438685161673086,0.002381020620518969,False,False
1633,1633,1.2081689203313598e-05,1.8464703169636845e-05,0.19433449532797686,0.004850145678072101,False,False
2617,2617,1.2034706305858623e-07,1.9899168978155092e-07,0.1937903882394422,-0.0018654314531366383,False,False
224,224,1.9660682299321007e-08,3.326847495118857e-08,0.19233587738446883,0.008570419735239662,False,False
1103,1103,2.566818313595673e-06,4.0609364364349455e-06,0.19229106633066606,0.0012636884676042572,False,False
2551,2551,2.618444681198459e-07,4.2794844789631205e-07,0.1920291616102695,0.0008383090982720829,False,False
129,129,5.51530530554538e-07,8.93040160766977e-07,0.19176267382095036,0.0006674894063574514,False,False
2908,2908,6.0694803471973714e-06,9.401992521128287e-06,0.19141266628499873,-0.0008968786951463227,False,False
1944,1944,3.5926400052380486e-08,6.034496624531142e-08,0.19084776911402293,-0.004199103276443832,False,False
2629,2629,2.6600007706477376e-05,3.9853015079669284e-05,0.18993155035215376,-0.005841331971802777,False,False
1073,1073,1.115369617001923e-05,1.707280568984893e-05,0.18984225373515107,-0.0009415930768540024,False,False
2100,2100,7.938588853318978e-06,1.2214479894583062e-05,0.1895593906446023,-0.0022885785147543003,False,False
1966,1966,1.2391747926117469e-06,1.990189818437048e-06,0.18831602729043057,0.004008483329823054,False,False
181,181,9.93198977438459e-07,1.6012029141973638e-06,0.18625944665888297,-0.005100537525343801,False,False
2941,2941,1.502613579720991e-05,2.2823731343970835e-05,0.18401781806946482,0.00045788996205797447,False,False
1440,1440,3.7755021316969526e-06,5.9289366808870664e-06,0.18363266292285757,-0.001612284364765437,False,False
1484,1484,5.289739205875873e-06,8.250102975848445e-06,0.18330396376862496,-0.003977356735273145,False,False
116,116,2.433333179630988e-07,3.985724545885636e-07,0.1828795750797896,0.0001075338218162504,False,False
767,767,1.605368097577004e-05,2.4258539333085527e-05,0.1822464666335298,-0.0033436978903824558,False,False
2172,2172,8.743416162798012e-06,1.3418024390478025e-05,0.18127692921904978,-0.016016984741834692,False,False
584,584,4.7619845999755546e-05,7.052679786790144e-05,0.17970516868799527,0.006020180945002052,False,False
2721,2721,4.82276280252481e-05,7.139132168525505e-05,0.17939459657234433,0.0015398309663038033,False,False
1069,1069,4.0368072743534303e-07,6.5614698741955e-07,0.17824558451277328,-0.009980883452954385,False,False
1446,1446,5.302434545328739e-06,8.265559732424211e-06,0.17801511298085806,-0.0032959972508644995,False,False
1106,1106,1.8783310617649196e-05,2.8298916707199397e-05,0.1779067867522603,0.00419811287521372,False,False
2683,2683,1.4356726259678859e-05,2.1840473366851282e-05,0.17769989531821212,0.0044243128817183725,False,False
2084,2084,5.514151463089701e-06,8.582066881200961e-06,0.1770601994661592,0.0016974604403120815,False,False
124,124,5.547018389030668e-05,8.170496565083385e-05,0.1743403388538483,0.0012145772585034674,False,False
962,962,5.9076103318187835e-05,8.693003205175087e-05,0.1729989890561547,-0.004035784422349459,False,False
440,440,2.3173052781469265e-05,3.482411172425356e-05,0.17225224441695178,-0.01570577867602096,False,False
582,582,1.6787536393860187e-05,2.531778862651272e-05,0.17074656015780454,0.003505396194288059,False,False
2766,2766,8.469662356871152e-05,0.00012371042261414162,0.16990439235556556,-0.0010039933364991366,False,False
938,938,7.450467289160645e-05,0.0001091460361018203,0.1698093746281928,0.0018916202310530544,False,False
964,964,6.67206235585953e-05,9.793610817107363e-05,0.16974579210472301,-0.00040470690846721585,False,False
539,539,8.266846247822042e-05,0.00012086699341643262,0.1680092644683588,-0.0022658025655608732,False,False
2275,2275,8.645061397373579e-05,0.0001261481918751464,0.16680193811363922,0.006497039780844975,False,False
1958,1958,0.00010646329424998484,0.0001548936555558603,0.16555109628535977,-0.006522352663360959,False,False
1171,1171,1.2151859396790149e-05,1.856238738531815e-05,0.16549055301779822,-0.003917982474735679,False,False
2747,2747,5.192975702509979e-05,7.671852605798714e-05,0.16439110084938657,0.0008889745531050859,False,False
898,898,5.262857247969199e-05,7.76735967775862e-05,0.16426451490027924,0.002938053953035464,False,False
1686,1686,4.9101579130875215e-06,7.670183518970402e-06,0.1633694775485626,-0.002409159335064989,False,False
1483,1483,5.981739231699551e-05,8.797721526107169e-05,0.16326042190526496,0.00654086672466095,False,False
144,144,2.963689740659437e-05,4.433584249131658e-05,0.16253743488898956,0.004528414153151443,False,False
2725,2725,0.0001585887970020197,0.00022838017928286972,0.16246987224358606,0.003582331462869058,False,False
1043,1043,3.2229799235559996e-05,4.819045044390028e-05,0.16225046000229,0.004240538034725865,False,False
990,990,9.510378843422505e-05,0.00013843454834368808,0.16210216157941484,-0.011254942601383607,False,False
1493,1493,1.2274756888956593e-05,1.874047245186377e-05,0.16203063963810174,0.002667427277110856,False,False
1682,1682,4.266563961278503e-05,6.334748292683641e-05,0.1618947908109081,-0.001700236607001149,False,False
1276,1276,5.807033546013968e-05,8.549243831631676e-05,0.16185645807819946,0.006485232908003786,False,False
2478,2478,4.4189227629327754e-05,6.54785959080603e-05,0.16082743423290646,-0.0044409351572063955,False,False
1397,1397,9.089154500254137e-05,0.0001324980872139208,0.1585458237080061,-0.0012658723223792773,False,False
456,456,5.907055399937109e-06,9.164736239944245e-06,0.1572376121455434,-0.006316806391251668,False,False
519,519,8.410062837321103e-05,0.00012290037666749893,0.1568663325054632,-0.004071733326965922,False,False
2611,2611,0.00011833289328916958,0.00017149024769641373,0.15632111256825212,-0.010269493398268104,False,False
515,515,7.129385060586196e-05,0.00010449390054232015,0.15431181507316166,-0.00436920874181078,False,False
562,562,7.000944362636917e-05,0.00010266206950744254,0.153411246732521,-0.001438504815665668,False,False
161,161,6.695213529088836e-05,9.822735419839676e-05,0.15333962670735232,-0.00026090759819383507,False,False
1695,1695,0.00012391996083290215,0.00017932444844078672,0.15194641943777298,-0.01587943931786447,False,False
2118,2118,1.0959756290163782e-05,1.679326622055039e-05,0.1492266602683538,-0.0054992408584695176,False,False
506,506,0.00016823560019367707,0.00024192018477462864,0.1482200982138177,0.00039087572662987145,False,False
149,149,0.00013614328499269768,0.0001967450865245383,0.14799946798601377,0.00071330262536759,False,False
958,958,0.00020207095591919934,0.0002897326556368037,0.14596583964847681,0.0005311179033807749,False,False
343,343,0.00019059991416468683,0.0002734173732434947,0.14476882864184515,0.0023592932489586056,False,False
1304,1304,0.00011070850566560556,0.00016059767586291168,0.1447491174818153,-0.0005016689114142794,False,False
1897,1897,0.00015624286785064626,0.00022511108338869808,0.14472308562346264,0.0008193666876558535,False,False
2293,2293,0.00038349176976875646,0.0005420017012731758,0.14471767959068335,-0.011058681764466942,False,False
23,23,0.00034529234537966896,0.0004894115000414793,0.14462508305656727,0.00036665792818378964,False,False
2838,2838,0.00035494257526628515,0.0005026095245182893,0.1440746270538061,-0.006519316194175638,False,False
1379,1379,0.0004666184288904243,0.0006554299559615614,0.14401992179107267,-0.002636799388197844,False,False
1473,1473,0.0004597680490041567,0.0006464195023421777,0.14372849584557118,0.00021458853943002662,False,False
719,719,0.000161039793297141,0.00023168497649341468,0.14289987595985873,0.005286208471461325,False,False
2740,2740,0.0003613723694194809,0.0005112264978250807,0.14287837283801894,-0.0008258624899882255,False,False
55,55,0.0005360326258443493,0.0007500918592673403,0.14225316417297593,-0.00504016926956199,False,False
1896,1896,6.033865706476972e-06,9.351704134111568e-06,0.141932587336105,0.0073591295407492326,False,False
935,935,0.0003249940574928101,0.00046152266154959827,0.1415918116071553,0.0035945783115442745,False,False
2251,2251,3.440696343200719e-05,5.136814258863046e-05,0.14130212295515043,-0.02320309611779403,False,False
2321,2321,7.980943932260318e-05,0.00011674441395243284,0.14025370596657505,-0.02027980180870434,False,False
2715,2715,0.00030214957856882933,0.0004301102873823911,0.14020353943348707,-0.0031395322536429543,False,False
2274,2274,0.0003957852691773833,0.0005588442811220141,0.1400006596963124,0.0001494188902105278,False,False
1133,1133,0.00040962738192202984,0.00057811415575111,0.13945731410127285,-0.0017898706516956808,False,False
2290,2290,3.3679027009696746e-05,5.030666943370908e-05,0.13945445757693117,-0.001338540006379986,False,False
2032,2032,0.0001361571454586933,0.0001967450865245383,0.1388828571134151,-0.0004529968962805322,False,False
1302,1302,0.00012324714771009575,0.00017843782166027523,0.13885223613987477,0.00047735223403941405,False,False
1684,1684,8.6390111811158e-05,0.00012612191434112984,0.13874215044814184,-0.00571419827155466,False,False
2129,2129,2.086399985602942e-05,3.1401801000352594e-05,0.13819342644839536,0.006171197922723293,False,False
1595,1595,3.996496784338029e-05,5.954619706784773e-05,0.13780719766985874,0.0034084236060034456,False,False
