,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1676,1676,8.879992522421384e-05,0.00017362198818541942,0.3536297700506117,0.0056501242930327,False,False
188,188,0.00042146843882858614,0.0007764856154210079,0.35033810407357957,-0.0027939316326628986,False,False
2473,2473,6.129637926796453e-05,0.00012096253568305768,0.34880375909041306,0.0022255281451819134,False,False
1385,1385,0.0001379577569872624,0.0002648503381230238,0.3484007316041402,0.005719609675403256,False,False
356,356,0.00011231925017158296,0.0002174582743047999,0.3469897486931484,0.003405089885941258,False,False
2137,2137,0.0006235353267741476,0.0011322627277259951,0.3454895678368408,-0.005883320101669856,False,False
2558,2558,0.0002090173697096773,0.00039438242422016673,0.34470826946457356,0.0011229795575764955,False,False
25,25,2.6252446660830303e-05,5.3077153739335377e-05,0.34405138592839823,0.004736562236509655,False,False
2142,2142,0.0020764189995174324,0.0036145522525323982,0.34199162882431566,-0.002397901591662053,False,False
270,270,0.0004643866888195942,0.0008523807621623721,0.3413388104776646,0.0035678937282947595,False,False
237,237,0.001343223022478642,0.0023730273397122676,0.34047201128321963,0.00070872124550598,False,False
243,243,8.047449838593814e-07,1.7829706206949264e-06,0.3394187418310225,-0.00021249422388157748,False,False
687,687,6.7287455184665294e-06,1.4163770708374936e-05,0.33787753341326726,0.0004430887176851018,False,False
770,770,0.0004811057834081556,0.0008819777425295897,0.3369675260130942,0.0017738427507661885,False,False
866,866,0.001448355066534272,0.0025541995469243726,0.3367614847510955,0.0016622603819548705,False,False
1918,1918,0.002794406618932905,0.004794103378608591,0.336540755599677,-0.008076165055339068,False,False
659,659,0.0001456432227368645,0.0002788832806987186,0.335551747868059,-0.005948364957474804,False,False
1418,1418,0.00033181820977128997,0.00061822752454563,0.3354954690648413,0.0015401456088074306,False,False
2140,2140,0.0016867533032254723,0.002958796574452247,0.33449438912525326,0.0008987195781160594,False,False
1914,1914,0.00025016024381880974,0.00046873459826655766,0.3337939877641928,-0.004005806065195875,False,False
116,116,5.270665577117351e-05,0.00010463769520323945,0.33135635269736946,0.00010615688154817868,False,False
1288,1288,2.006483047920295e-06,4.337393799145984e-06,0.330744978054757,0.0014370774520879115,False,False
2192,2192,0.0004076825668731881,0.0007524887179599641,0.3307129236125398,0.005998948819905035,False,False
2598,2598,0.0002666895764117123,0.0004987616022621059,0.3305401411751698,-0.0008875703575407586,False,False
2662,2662,0.000728595831539251,0.0013121798713643792,0.3287298403714649,-0.0014467856594719396,False,False
2093,2093,3.7763808317573856e-05,7.552761663514771e-05,0.31992700647090766,0.0008367583443357695,False,False
1921,1921,0.00018834126940041546,0.00035787252726020047,0.31871075255388537,0.008364793010549263,False,False
1828,1828,0.0010083903023361514,0.001796460034413984,0.3169421676201232,-0.0052933279385965456,False,False
2270,2270,0.00012473388404197144,0.0002407088217402934,0.3159971550324273,0.0018548470157610727,False,False
2341,2341,0.0003758065903636597,0.0006984307828424183,0.31369289083183,0.0015316184869189678,False,False
690,690,0.0008215911944439517,0.001473403423026978,0.3123299063220555,0.0022772729205363515,False,False
1718,1718,0.0002011505480336795,0.0003800221684048127,0.31230969802467545,-0.005014848636850524,False,False
1554,1554,0.0046099902548629125,0.007752096927157577,0.31184846104518193,0.005887659571082716,False,False
883,883,0.0005645188345200072,0.0010298044873112361,0.3111829295024875,-0.001348395525768797,False,False
1380,1380,0.0027009341143515325,0.004639104427890826,0.3077690957165957,-0.00027820614461855197,False,False
2720,2720,0.004268048415180064,0.007185234087495423,0.3069923871313233,-0.0010162451819372854,False,False
364,364,0.00012672428458607453,0.00024423225756588907,0.3038925370661479,0.001071771422106855,False,False
2275,2275,0.002492738969451006,0.004301423989145689,0.30336336811522624,0.006496949159214652,False,False
2620,2620,0.0003670405504559291,0.0006825666376899734,0.3019141032349596,-0.0060419429885385754,False,False
2402,2402,0.00019084658630187342,0.0003624009393115549,0.30045527719419657,0.0016741354730192238,False,False
151,151,0.000821476282839284,0.001473403423026978,0.29996147696248504,0.0017094111615471742,False,False
2376,2376,0.003532189433825462,0.0060112031190332395,0.2971275129153026,0.0019679223972834587,False,False
536,536,0.0003982288428295831,0.0007368723226422709,0.2941728631499856,-0.0035109435674343928,False,False
1304,1304,0.0012171972969284536,0.0021580893532160395,0.2934335537372999,-0.0005001253167191103,False,False
2082,2082,0.00084732294117462,0.001516800053924169,0.2933245684658096,0.006393268459414875,False,False
396,396,0.004630712026725281,0.007773729239434749,0.2875755542465026,0.0014116080720129051,False,False
2479,2479,0.00011839309921225637,0.00022906826496869423,0.2863447921484945,0.0007227586793770602,False,False
585,585,0.0035848230825788543,0.006086816309550366,0.28159625357817225,0.00018406014145285962,False,False
2759,2759,0.006305960395573313,0.010415186674491705,0.28062341960561493,-0.006292572878863615,False,False
799,799,0.00040993464154190004,0.0007561752741431692,0.2790122807578743,-0.0019946343218961798,False,False
1674,1674,0.0005868109755522241,0.001067844865382588,0.27801376561033836,-0.00020818108569454217,False,False
2657,2657,0.0023713218799324663,0.00410863008735526,0.2774333905886162,0.0017718703408415117,False,False
1043,1043,0.0018592437687899796,0.0032441125842261375,0.2745022040267082,0.004239011657046767,False,False
2210,2210,0.001645661559277591,0.0028918434031592003,0.2734227552544714,-0.0034427681448896442,False,False
1194,1194,0.00048742518150518674,0.0008930110732761693,0.2730539484528287,0.003238202624469693,False,False
1932,1932,0.0017894183828500165,0.0031277937339804765,0.27298564959067706,0.00025071981920061354,False,False
1924,1924,0.00539540603221092,0.008956132608278529,0.2708503361749139,0.005597970769691966,False,False
1867,1867,0.010773255034740557,0.017321246448055237,0.2701072085458369,-0.00820637655495282,False,False
1619,1619,0.002546377487760638,0.004383786765471911,0.26915257987740354,0.0058695060416242666,False,False
1806,1806,0.0005399523263289821,0.0009862021566427192,0.26713794688929293,-0.004377679098895064,False,False
129,129,0.0013611729909353222,0.0024033084099322048,0.26576269030889743,0.0006672666839710097,False,False
2400,2400,0.0005763999217979016,0.0010501872117226348,0.2647501370774848,-0.009262457284449008,False,False
1402,1402,0.000752973025412214,0.0013552601209359922,0.26462773808296214,0.0016910556654319273,False,False
2469,2469,0.0007846330789810474,0.0014105336029168677,0.26293775299955996,-0.0015317443260678566,False,False
2945,2945,0.002412239526256579,0.004172218481310913,0.2624359177014507,-0.002692301924211707,False,False
2487,2487,0.011967872342575538,0.019107393820744594,0.25976116524969,0.0002964101921070399,False,False
2955,2955,0.007332737066302471,0.012017428830914265,0.2582383767784687,-0.0036838457537825787,False,False
1027,1027,0.0006877988755450522,0.0012424753880813846,0.25777674779945653,5.9533690109970106e-05,False,False
527,527,0.004219848361214133,0.007112157828553973,0.2554454473886978,-0.00027863239181529723,False,False
1650,1650,0.013891398895847628,0.0220361688524189,0.25455189976951353,-0.005082282103580811,False,False
1686,1686,0.001836236722443282,0.0032077401955336437,0.2538595600952122,-0.002405755697780923,False,False
2882,2882,0.005390778709941928,0.0089534589877491,0.25169317559506466,0.004212174598672768,False,False
845,845,0.00359250786297175,0.006096376979588424,0.25053099241884713,-0.0018100281290355184,False,False
710,710,0.005561480860947315,0.009226649075065194,0.24762259112287727,0.006683599557532874,False,False
565,565,0.007120587684153348,0.011708534208624452,0.24717786212654125,-0.006786173073256888,False,False
2721,2721,0.014962595086225033,0.023571646611420326,0.24663694326716804,0.0015364397881264852,False,False
806,806,0.0183494493306819,0.02857353914662323,0.24238812514579514,-0.004555834799087699,False,False
2616,2616,0.0038616974441581047,0.006538230470200373,0.24165234507239194,-0.004578298030250233,False,False
2592,2592,0.014014844854064217,0.02218567964457115,0.2413746909651643,0.0020677754534467944,False,False
1052,1052,0.01125241594352582,0.01803302943865261,0.23956658718104112,-0.0018860866660717329,False,False
813,813,0.010968164306076774,0.017615536612789973,0.23935780242626717,0.000946964132659025,False,False
1666,1666,0.01186020658301277,0.018945690601927828,0.23822196265900522,0.0004950726094345252,False,False
2712,2712,0.0023660018836031685,0.004101807003816708,0.23722108778857415,-0.009057373241126607,False,False
41,41,0.0019050235734780336,0.003322038757980496,0.23712331430794417,-0.0011411319950835625,False,False
2222,2222,0.012433885078737801,0.01984073705037301,0.23589535414994034,-0.018954390926020488,False,False
519,519,0.0089411120949257,0.014509141988922622,0.2348733311238146,-0.004072059183862843,False,False
269,269,0.009747163620391273,0.01574827524513952,0.23255654510825854,0.000795815316862865,False,False
961,961,0.015443579177390409,0.02427782997801628,0.23103750733680192,-0.0004293685086703188,False,False
1763,1763,0.005592614751256148,0.0092731176434236,0.23022409624304022,-0.0011285087520972706,False,False
1665,1665,0.008887130336559607,0.014429432625223693,0.2300772475801673,-0.005723511442135365,False,False
1219,1219,0.008443605391719436,0.013716814889230043,0.22961982176308915,0.004122742612356197,False,False
2002,2002,0.005983533783743881,0.009899179637765796,0.22856354866076695,-0.0009535285330547344,False,False
1894,1894,0.0017697071456388635,0.0030969875048680114,0.22808747213137143,-0.0019485922714178295,False,False
1988,1988,0.005254299592404767,0.008756182588577962,0.2257941157288629,0.006428089419014224,False,False
2517,2517,0.005250141871206148,0.008754169142550476,0.22546854618861092,0.005472043072144987,False,False
2154,2154,0.013347548319515502,0.021264371128460552,0.22399730548614236,-0.00407467840691546,False,False
2697,2697,0.007173888018808218,0.011781308184348,0.22319073775672837,-0.0002709151473887152,False,False
293,293,0.012860435267672379,0.020499340426665746,0.2209198664063021,0.003437969464220271,False,False
103,103,0.00664422078900128,0.010967768243468188,0.21954028506686388,-0.004055926093829495,False,False
1840,1840,0.007368572903362562,0.012069494689392982,0.21945737691673833,0.0027814167488147867,False,False
326,326,0.009859584733846441,0.01591258699839926,0.21809855383287371,0.004885534035489742,False,False
571,571,0.014460554838966732,0.022829216362794284,0.21742727195619468,0.0068556110382201225,False,False
1508,1508,0.008149065664496951,0.013281947771678721,0.2164938186516488,0.006865193603320196,False,False
1733,1733,0.008291240883406168,0.013484056406547675,0.21633024753116017,0.0008633265276650416,False,False
462,462,0.013842243558241906,0.021969935230407477,0.21542581781051368,-9.128279144617188e-05,False,False
1468,1468,0.0010392178754985598,0.0018491598647959984,0.21491399945696762,-0.002900140646641747,False,False
256,256,0.009577162191885369,0.015482035613026022,0.21297243079559416,0.0009128248577820665,False,False
1286,1286,0.013618869883098222,0.021638547009119657,0.21251812560707498,-0.0013079455811378917,False,False
2249,2249,0.006785198409136635,0.011181826140098574,0.21192648882882978,0.0008506241820224764,False,False
2439,2439,0.028780021118203578,0.04358117483613685,0.20940569511176005,0.003920412050726695,False,False
2726,2726,0.01968573603759254,0.030574183443000866,0.20860386664644961,-0.006187260243933514,False,False
1187,1187,0.021452702308632932,0.03309335782329654,0.20764431430282806,-0.002419090423079664,False,False
2316,2316,0.026847736849218793,0.04092659628581478,0.20592790561348226,0.004326128500917198,False,False
1530,1530,0.01781672321475651,0.027787721755857767,0.2040208284590285,0.0027081136779403196,False,False
887,887,0.015008141167507786,0.02363085569504674,0.20366780131753012,0.006898465114196764,False,False
1205,1205,0.02790598045892764,0.04236570332588094,0.20321752957564354,0.0010372780519781006,False,False
657,657,0.019852101641410325,0.030784241207787794,0.20262816871234157,0.0036292702219752936,False,False
2117,2117,0.03198930826735011,0.048000134953233124,0.20234495443456335,-0.01676197383340781,False,False
1384,1384,0.03806897036667758,0.05629731143413007,0.2021155799638546,-0.005585010050991756,False,False
2164,2164,0.02088450545028229,0.03226715886332006,0.20175858764813337,-0.006352407730137984,False,False
749,749,0.016255529859103154,0.02545984834924441,0.20161961491732053,0.0005811012407351593,False,False
385,385,0.017202546989725287,0.026858053374805183,0.20136153647500207,0.0038790931004671755,False,False
2303,2303,0.014847071907534204,0.023402076166522314,0.20080538623416,-0.0008976298274037519,False,False
206,206,0.005035406711290894,0.008405560809398973,0.2003418402532172,-0.002806930890378221,False,False
102,102,0.03312249548802663,0.0495002853013409,0.20022098481978118,-0.00775335752919022,False,False
2516,2516,0.027348235864238107,0.041625417459004464,0.19968250048483935,0.0019171130709941247,False,False
677,677,0.01115794620456233,0.0178912935360027,0.1993346735301862,0.0015941143310228612,False,False
1323,1323,0.00527417246399815,0.008779441319768093,0.19855212723400134,0.0014056462052783364,False,False
2,2,0.0082480902992829,0.0134212346536577,0.19791980673364637,0.0024189019797999376,False,False
442,442,0.01062604268573118,0.017103088227359082,0.19714515356358792,0.0018021824026226666,False,False
1710,1710,0.041369274084584934,0.060754084850592825,0.19342462548033418,-0.008114127314603009,False,False
2600,2600,0.015417938179780362,0.024250365934068954,0.19271658903010552,-0.003737328827173452,False,False
2090,2090,0.04923567073392582,0.0714579319013652,0.19266116426182883,-0.0008918445386451156,False,False
2267,2267,0.04523048871527897,0.06590284266418653,0.18908480116051024,-0.003224459340477862,False,False
1571,1571,0.02290724510829688,0.035154448542618996,0.18903442409983157,0.002207347955938719,False,False
1848,1848,0.009142462406094379,0.014827775093600065,0.18861130521063668,-9.03741405188657e-05,False,False
16,16,0.04869863527653127,0.07071308683989472,0.1854677574441903,-0.0031127154266810024,False,False
886,886,0.050420595678873914,0.07303481111512825,0.18501196714181345,-0.00013168123588571702,False,False
60,60,0.011463432660920378,0.018341492257472607,0.18445994532435112,0.0035528985696382884,False,False
2426,2426,0.027151477256720194,0.041347144431988475,0.18356682671706512,0.0018096836001553296,False,False
2696,2696,0.010581444396835586,0.017049797486323574,0.18283312431249035,-0.004591332109262096,False,False
2847,2847,0.02428350305565341,0.037151256221226454,0.18180004186978158,0.0019855821982072614,False,False
1563,1563,0.05093829259430559,0.07360508881202482,0.1804953554058182,-0.005731843072276359,False,False
1232,1232,0.0459790665868263,0.06689503413220611,0.17897224480303014,-0.013737360227519905,False,False
456,456,0.01798337064277712,0.028018185862342518,0.17731476334895427,-0.006316784297686144,False,False
2630,2630,0.03674501643492165,0.054556882830839155,0.17657218257096247,-0.020767448813969247,False,False
428,428,0.0421572081386497,0.061758437194231144,0.1742654414171084,-0.0010244645287567243,False,False
1215,1215,0.05564255200961323,0.07989699775739337,0.17340829768809973,-0.00469682912010176,False,False
935,935,0.03932863563781653,0.057900491355674336,0.1730891459223153,0.0035945286127358985,False,False
1095,1095,0.04127877205652436,0.06065118587315064,0.17303796865524987,-0.0008613557211890315,False,False
