,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
928,928,0.003920221331524239,0.007746482631134448,0.4862956807343728,-0.005626618723083052,False,False
2275,2275,0.013252493384740658,0.024461069879297435,0.4823327496758424,0.006495186888152406,False,False
2675,2675,0.002291170567487103,0.004667257545848813,0.48172900525179574,-0.0026413568924581873,False,False
2401,2401,0.003439531415578926,0.006846766761528002,0.48115982665334356,0.004494823365984185,False,False
2376,2376,0.02573566430623899,0.04517058052094461,0.4795210180812237,0.0019668658624523443,False,False
863,863,0.03657689257916741,0.0627878641844817,0.4794369729813374,-0.0019332579045475162,False,False
823,823,0.046770745961507064,0.07847121199194629,0.47321425438396375,-0.010275972215345666,False,False
2408,2408,0.00209930710036261,0.004297064464742225,0.46958870491630567,-0.0028904733927076756,False,False
690,690,0.004722644904568834,0.009197381940131429,0.4682476436598173,0.002277016131352734,False,False
1979,1979,0.010915373552380822,0.020375363964444202,0.46696305993552295,0.0016583029896310372,False,False
839,839,0.0033503561003036106,0.0066916937454247075,0.46147223101787194,0.0002502627512456188,False,False
1304,1304,0.008408099983477862,0.01590518849647055,0.46133675210453423,-0.000499878721825853,False,False
1121,1121,0.009564215000037131,0.017977574490253456,0.45974343008838686,-0.0003308766086593882,False,False
422,422,0.008398519991944306,0.015897198556180294,0.4537179890276975,-0.0014681188537983673,False,False
1075,1075,0.001975554659719657,0.004052139758153381,0.4529196136515489,0.0014058863359161541,False,False
2872,2872,0.000411407691444698,0.0008991590782090307,0.45162459075669653,0.0006470100424888452,False,False
1723,1723,0.024803764005212725,0.043846081934169966,0.4494944933152485,0.0012940295516357977,False,False
2082,2082,0.010322889811852256,0.019366837523121044,0.4473775083332781,0.0063937290313576655,False,False
2176,2176,0.0533194409518333,0.08811364184022341,0.44461142200908993,-0.00672531198617179,False,False
2118,2118,0.001199825855646424,0.0025151574239464973,0.44383270472020003,-0.005496053260562955,False,False
2487,2487,0.03466835331870979,0.059718904614005024,0.4428437708873774,0.0002966059385399143,False,False
2479,2479,0.0013611063104607389,0.0028409026226775477,0.4421794879823957,0.0007229374149375457,False,False
439,439,0.026836184576190712,0.04701876967068124,0.43853284737868153,-0.002319821312009201,False,False
1953,1953,0.0052454305462706395,0.010168803305898927,0.4383143704190134,0.0007093978395110165,False,False
1024,1024,0.004096329525700288,0.008067621786515232,0.4382430737430621,-0.0028177622897252903,False,False
290,290,0.03858658676151248,0.06589470052253683,0.43574905523904495,-0.006085007263926891,False,False
2403,2403,0.025052500329458854,0.04420679011761824,0.43521132225750786,-0.0012416592528523857,False,False
1207,1207,0.052175005551320694,0.0862704270063063,0.4326511666830291,-0.012458686161586305,False,False
2331,2331,0.00014594407292287952,0.000329150462336707,0.4321612603299982,0.0014276318505112655,False,False
1379,1379,0.02582285254147181,0.04529682407983944,0.43182978526829147,-0.002637964816090752,False,False
1187,1187,0.03191106963959874,0.055193505064294324,0.4303380373142256,-0.002419155804578194,False,False
1357,1357,0.010482561718659196,0.019641567664760412,0.42711342888853,0.0012775624714778569,False,False
1674,1674,0.004622354305522689,0.009031696891896868,0.4211598662258711,-0.0002082365733565106,False,False
801,801,0.01929288999404708,0.03472486203901257,0.41655281932757027,-0.006266265366980264,False,False
2080,2080,0.0015635919681334766,0.0032407408948464792,0.416540320689961,-0.0013073488004967703,False,False
280,280,0.007595422248072834,0.01443227479659422,0.416421678525444,-0.004550131335390393,False,False
1631,1631,0.005201337173703414,0.010089914203628583,0.4136989257830082,-0.002786851038199723,False,False
2385,2385,0.024920372084141485,0.04402599068198329,0.4135916784768217,0.008904159642619694,False,False
318,318,0.000411969688307244,0.0008997248233229582,0.4116945627120216,-0.003815336582422388,False,False
523,523,0.011862017322255608,0.0220315816097964,0.4099185341541518,-0.0013018505438548058,False,False
2100,2100,0.02176363851400777,0.03881879754181193,0.4097159953591463,-0.0022880572018728054,False,False
151,151,0.010572112096564798,0.019771914746442545,0.406938511321447,0.0017098095322740183,False,False
2604,2604,0.027408062771630524,0.04793584579033553,0.4065174422000865,-0.004142044540380613,False,False
2527,2527,0.006263154781644206,0.012017811354075633,0.40633517787547324,-0.0018066278946471488,False,False
491,491,0.0076197118278935995,0.014459913494365859,0.40591834055183,0.00028443112680941467,False,False
527,527,0.01414781748112652,0.02598394705737577,0.4035454561972734,-0.00027938618303690395,False,False
770,770,0.025665104605702507,0.04512679530196981,0.40261828118321896,0.0017738526554702083,False,False
256,256,0.00888769469423616,0.016737739754119872,0.40245650273833544,0.0009126508730946344,False,False
2902,2902,0.016719877283965272,0.03029584601880887,0.3995530900729153,0.006345860690031176,False,False
1043,1043,0.019444837076198658,0.034977137237671284,0.3965474567729428,0.00423821094856675,False,False
1507,1507,0.029442127551289922,0.05110189156270672,0.39618765428757874,0.0035373985939031313,False,False
636,636,0.007608138501617924,0.014447188146386436,0.3934950683769959,-0.006508194841923871,False,False
1918,1918,0.06775644817616608,0.11013205815271683,0.39334704438737417,-0.008076150640120575,False,False
1221,1221,0.05133959746702622,0.08503120830476217,0.3926504993677653,-0.00046413340128444603,False,False
2093,2093,0.005024331038366644,0.00975930269756034,0.3915995432627704,0.0008355345640006864,False,False
883,883,0.02464729214250892,0.043595448795570015,0.39147337738212756,-0.001350745338212123,False,False
2758,2758,0.07155342133239417,0.11598610295715234,0.39131170495682255,-0.013562354028771486,False,False
624,624,0.01324801557440306,0.024461069879297435,0.38999523822711846,0.005913858568619749,False,False
1724,1724,0.027332226380257958,0.04783139616545143,0.3898715447440396,-0.001596048699195845,False,False
1163,1163,0.03394160067790788,0.05850097027411764,0.3895892987084315,-0.003956916033308125,False,False
2117,2117,0.07234616150991505,0.1170792842755877,0.3890483393726727,-0.016762480579089266,False,False
2732,2732,0.06491526057895183,0.10603659515593232,0.38450614320193993,-0.019389614594521883,False,False
713,713,0.004844351497122699,0.009422041443945066,0.3818141545279845,-0.004740596590017409,False,False
1133,1133,0.02444248517237134,0.04325897196875261,0.3813069602236021,-0.001783964091715932,False,False
574,574,0.01482126635627722,0.027135555960521567,0.37736333715678766,0.0018130832793906678,False,False
585,585,0.04123579111693143,0.0699359017343157,0.3754739931099511,0.00018359469778206155,False,False
1894,1894,0.004161958677589401,0.008191441216900094,0.3748711091030142,-0.001948388203772381,False,False
71,71,0.0763036874329182,0.12308116538092456,0.37375954928880106,-0.011869254114332269,False,False
458,458,0.025137157204443563,0.04432981733974361,0.3724892956745886,0.002142884814034383,False,False
1298,1298,0.0739824596516479,0.11959691734536547,0.37036313378486335,-0.020086990086641627,False,False
1508,1508,0.015203575629742061,0.027768746134815038,0.36998413978236183,0.006862813776546092,False,False
1080,1080,0.0035910436894021525,0.007129242588726146,0.3662625299425101,-0.0011310867584471643,False,False
1418,1418,0.02729048259276748,0.0477865205518194,0.3651107071254649,0.0015412274944838166,False,False
2036,2036,0.027483218794089173,0.04803898314538084,0.3639179898907674,-0.0005441415558278358,False,False
1549,1549,0.06730847075211367,0.10953810949787332,0.36230473350663805,-0.007287208894722966,False,False
731,731,0.07733004903477483,0.12453368721389675,0.3605961590973041,-0.003367846073043799,False,False
2004,2004,0.02873326102349403,0.04998846349222173,0.36027820617152145,0.003584018498572108,False,False
1233,1233,0.04024551248844677,0.06848729974505571,0.359282169992664,0.0020423434854715886,False,False
2554,2554,0.047942897505880815,0.08016592664645311,0.3570119062918772,-0.003766384848373636,False,False
2494,2494,0.08644898537432924,0.13757672310509877,0.3556880315438486,-0.022290482770279087,False,False
2227,2227,0.006573915889510587,0.012571766984579525,0.3554821125507657,0.003914959315259649,False,False
808,808,0.01853431243069259,0.03340002385810298,0.3553058068833602,0.0010695974900006558,False,False
1007,1007,0.0393463980908137,0.06715359950174529,0.3535254240279236,0.00019002658065547665,False,False
133,133,0.01054746218326089,0.019738252055433995,0.35153699940108196,0.0008873983314217664,False,False
2834,2834,0.09860432489081454,0.15509148716265903,0.3489600500878786,-0.007904132048449659,False,False
1932,1932,0.024083379831076366,0.04264884924739538,0.34869028127602436,0.00025110375087062135,False,False
1410,1410,0.03640488290518498,0.06252875721214642,0.34741106886047307,-0.0021011797397591865,False,False
482,482,0.04187860762166344,0.07094503848236136,0.34734951149989796,0.004161285315642975,False,False
2238,2238,0.04736875544422003,0.07929524318017205,0.3460864134724433,-0.007880445931746175,False,False
2806,2806,0.04725591804465434,0.07919256851458406,0.3453393914713273,0.000818899925408644,False,False
1324,1324,0.09718014017881077,0.1532575218122797,0.34419161745800814,-0.01934768597691466,False,False
1474,1474,0.03373846203559961,0.058184634120662194,0.34365145354200954,0.002840116907224034,False,False
2616,2616,0.021534158706300145,0.03845570580042048,0.3417087072865379,-0.004577698535138389,False,False
1968,1968,0.023559732239466204,0.04174643897715564,0.3416412438166767,0.0013068540355065331,False,False
1619,1619,0.03682742159648952,0.06318137994126063,0.3409948838888306,0.005870915335899438,False,False
2743,2743,0.10086583900497727,0.15831296148427948,0.34044899012896795,-0.017431747043664025,False,False
1390,1390,0.016572809220151887,0.030047707859139156,0.3398401811181666,0.002391530661457633,False,False
2750,2750,0.02196347219677304,0.039151702991004435,0.3389479227180506,0.0007717490020101609,False,False
1684,1684,0.014829471619934628,0.027135555960521567,0.3386688467518148,-0.005710524990338989,False,False
1179,1179,0.09732025278113948,0.15334168526458383,0.33865328165010444,-0.020034245703142817,False,False
616,616,0.08855990924300662,0.1407851154971846,0.33549248573688495,-0.0017530819532642298,False,False
2696,2696,0.012266902532127446,0.022733423439360283,0.33521910654900117,-0.004593169734249916,False,False
469,469,0.10529691860677923,0.1644848707499583,0.3346453657076505,-0.0037206562233296396,False,False
113,113,0.050207611490807554,0.08343571719189072,0.3322624278838618,0.0004293141199253223,False,False
1642,1642,0.04461452207700323,0.07532190075343889,0.32991295353397915,-0.0007738814964069045,False,False
1130,1130,0.03615478540775282,0.062171148951454445,0.3291014706949192,0.0036006925876054994,False,False
2783,2783,0.023271396342119048,0.041309512167110846,0.3275333134019424,-0.0018599084970807684,False,False
405,405,0.03606944138626794,0.0620827191850507,0.32641219141952205,0.005982023139833116,False,False
2740,2740,0.05612694902385281,0.09229073944753194,0.3256634021350148,-0.0008261814527958454,False,False
1984,1984,0.025304437046463363,0.0445454146820304,0.32531876015545685,0.00023353929512022096,False,False
1880,1880,0.07823312223234802,0.1257151633923167,0.3252447550466701,0.006670912674785238,False,False
2313,2313,0.10870860634276451,0.16945753341666234,0.3237778585856539,-0.010852893633878489,False,False
757,757,0.06744771262759118,0.10969030744037843,0.3195372786683898,0.0031824567516520403,False,False
796,796,0.11938409039868066,0.1838775196176877,0.3194557437762182,-0.012739913990066593,False,False
1188,1188,0.12338328286326078,0.1894472754982711,0.31856284209968555,-0.014399171611113216,False,False
2717,2717,0.02297962449071003,0.040840434424208004,0.3171106949984507,-0.0005452536391651636,False,False
1747,1747,0.11860914295696767,0.1828737331409247,0.31710557263627426,-0.0170022987295188,False,False
581,581,0.05369711334784036,0.08863906141067307,0.3161566594518255,0.0013984299066554379,False,False
2113,2113,0.0809824641650084,0.12978183241994865,0.3153707517261777,0.004581949777919414,False,False
1818,1818,0.038461061444702634,0.06571815219797203,0.31389622420683666,0.0035992022828259347,False,False
2064,2064,0.04099539077589222,0.06960773445243026,0.3126560959403807,-0.003809199877611454,False,False
2032,2032,0.04956003956348682,0.08254444299911834,0.31027603408135535,-0.00045297398587794803,False,False
2845,2845,0.10631150634964459,0.16598240444279072,0.30839326341633594,-0.010508646739427703,False,False
2850,2850,0.04943109407644805,0.08242218383084148,0.307726685449905,0.0015121347057241265,False,False
2430,2430,0.06438755119325221,0.10523251758897167,0.3069747098676821,-0.00234594289579099,False,False
1902,1902,0.12784168871636936,0.19558460418050735,0.3063241898575405,-0.015614253162500688,False,False
304,304,0.1126106162867817,0.1748970743794705,0.3062359063258406,-0.015761811055863308,False,False
161,161,0.05605983755346655,0.09223148440060351,0.3061616239286197,-0.0002607489940011702,False,False
2192,2192,0.04594181455208936,0.07734277118014816,0.3058997319725605,0.006000011911828229,False,False
1084,1084,0.12919643196722183,0.19704779551835272,0.30517682910014066,-0.01738488100797155,False,False
660,660,0.11703047602770038,0.1810982548749816,0.30370923664683425,-0.00945492227878506,False,False
69,69,0.01524262622531514,0.027805847963574267,0.30185711256800585,0.0012354671291780384,False,False
1325,1325,0.09088373604152315,0.14417045888361343,0.3006831652914091,-0.0011072137697389196,False,False
2966,2966,0.0015353275032627843,0.003186609810967793,0.2998256749098698,0.008161948446867621,False,False
1323,1323,0.02252136375032395,0.04004997460213391,0.29937692128437104,0.0014057139373467656,False,False
2314,2314,0.06265407068093677,0.1026254314464792,0.29903351509421255,-0.002640437371509869,False,False
288,288,0.11839445179830439,0.18273257043024826,0.2978090735265755,-0.018533069129503036,False,False
1278,1278,0.04949687218102423,0.08248552309560916,0.2962145404099443,-0.0038066885866318767,False,False
2709,2709,0.10416765793818475,0.16306413964163097,0.2946830281859387,0.0030908938998808993,False,False
2864,2864,0.11761075053313552,0.18180661853247201,0.29151867370982226,-0.01777810701552085,False,False
499,499,0.10805376898698887,0.16861387295130545,0.2914390349935571,-0.019377956659271615,False,False
2820,2820,0.04657077849375756,0.07817990416825366,0.290865134933893,-0.006599394804636798,False,False
1558,1558,0.12880711564430258,0.1965550227415373,0.2908629750736488,-0.00985225719669579,False,False
1419,1419,0.02864154575208957,0.04985812773736178,0.289556452560526,0.0005394494976889629,False,False
2918,2918,0.1453241730738394,0.21772950312122935,0.28800277729004103,-0.010495037902570397,False,False
2817,2817,0.14879829480359438,0.22182391944489377,0.28635631347453605,-0.01418685377199329,False,False
2891,2891,0.05356236783358545,0.08846583624378498,0.2856706985906064,-0.0012508984645677166,False,False
