,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
471,471,1.8826483243566722e-20,5.188208195627301e-20,0.35490354947711866,0.004015250274477968,False,False
2692,2692,6.593132299133797e-22,1.851316619094523e-21,0.352489366528885,-0.0014322957497653749,False,False
351,351,1.2930660571878854e-18,3.451277030336011e-18,0.35215835232693804,-0.0018859398459097013,False,False
639,639,3.053908606267887e-26,9.211382869312082e-26,0.352056161041964,0.0014642901669842754,False,False
1585,1585,1.8688540085412345e-17,4.904295930460109e-17,0.34653402653721743,-0.001352206228259432,False,False
1378,1378,2.222866369241049e-26,6.7115639714216e-26,0.34613050552455826,0.0012131253060578065,False,False
702,702,9.178699307238404e-22,2.5676135291124958e-21,0.3451847507578251,0.0037550700548500343,False,False
2155,2155,8.909953589465348e-20,2.428350987468609e-19,0.3443666870630925,0.0029801760868205457,False,False
1588,1588,1.6649103239148664e-17,4.37296800122064e-17,0.340711019133702,0.0034623318459481084,False,False
2768,2768,3.13267382922942e-26,9.439366421475044e-26,0.34031225451623076,-0.0036496329385564616,False,False
2061,2061,8.524369496635673e-22,2.3868234590579883e-21,0.33901304382703473,-0.0014298704410086495,False,False
1435,1435,3.188979829428863e-20,8.763789012726727e-20,0.3388328248195329,0.004453025909332262,False,False
327,327,2.7826108845032853e-13,6.676466536140462e-13,0.3367056036577579,-0.003889024165004574,False,False
2524,2524,1.214790742652207e-25,3.6199788395499503e-25,0.33641260098068776,0.003490408170817744,False,False
1189,1189,1.4386553138564382e-29,4.537650341685344e-29,0.3348716693475113,0.0011859618613067491,False,False
123,123,9.569203909385641e-13,2.2721117762445267e-12,0.3320674505731449,-0.0077383791746202125,False,False
1667,1667,3.4489172830755335e-22,9.702736015325291e-22,0.329091743598037,0.00012624697330912427,False,False
1567,1567,5.3180421043283004e-20,1.4574283440116707e-19,0.32895481987927544,-0.0013802670610166094,False,False
2420,2420,1.0205179223201403e-19,2.77625773918073e-19,0.3289325911216514,0.0028046911513811834,False,False
2693,2693,3.725810867838783e-17,9.742913353079743e-17,0.3263649653866795,-0.001547550659987804,False,False
2124,2124,5.070712166734874e-28,1.5547390197178829e-27,0.3263602116787204,-0.0013852286881295903,False,False
2014,2014,8.963165403812864e-23,2.5530398194353725e-22,0.32511275567490394,0.0014738554435424888,False,False
560,560,1.3867021136799227e-14,3.429776561168342e-14,0.3250156009287328,0.0047896963861145435,False,False
2064,2064,1.0647357048659258e-17,2.804024464988525e-17,0.3235709674875093,-0.0038097939832998813,False,False
84,84,7.930694931218664e-28,2.424130026349845e-27,0.3226751810707313,-0.0021501987112341678,False,False
322,322,8.5547690027068235e-19,2.2936363504998962e-18,0.3156282295728326,-0.005238803260433696,False,False
2149,2149,3.2017832716664173e-12,7.494394913490478e-12,0.31185803127507594,0.0014974063437328995,False,False
1470,1470,3.0223497562366425e-13,7.239979077086647e-13,0.31184449973385064,0.0008739016534373752,False,False
1379,1379,4.113723229424738e-12,9.606239610489869e-12,0.3070623649237184,-0.0026397570898496186,False,False
713,713,1.3101942479148487e-19,3.561040776383948e-19,0.30694568947486706,-0.004740496404166536,False,False
2389,2389,5.578952409335467e-19,1.4998487999010569e-18,0.3053107861181748,-0.002722892602185825,False,False
2246,2246,1.0136786014611436e-10,2.2689276690321827e-10,0.3047939930320911,-0.002963933510838186,False,False
727,727,7.915446612000515e-16,2.0183028818228118e-15,0.30349157782240826,0.0014505524890828314,False,False
377,377,1.8053180584058916e-09,3.874319593166078e-09,0.30332556485059065,-0.012561304280173498,False,False
1559,1559,2.518857032866318e-12,5.914531387300025e-12,0.303159370490821,-0.0019701211226008826,False,False
107,107,1.2119087183639425e-16,3.141436747689241e-16,0.30313558448403793,-0.002276951054063135,False,False
1469,1469,1.0042393534656602e-16,2.6099670762575123e-16,0.29987605642127135,-0.0029691481346392507,False,False
1297,1297,9.898858669763124e-19,2.649216639482142e-18,0.29725683589104057,-0.0022555651649761536,False,False
1509,1509,2.569125424285536e-23,7.374433519612641e-23,0.29651086114292313,0.004293842226835822,False,False
20,20,6.593710661329985e-14,1.6080635367976494e-13,0.29533416457921374,0.0018003938504942254,False,False
2085,2085,1.3800460555961165e-16,3.5710346059365944e-16,0.29104452291585137,-0.0028483636583159395,False,False
888,888,2.811119976340175e-15,7.070681432014949e-15,0.28923965636082943,0.00017947551393441945,False,False
2827,2827,2.973414279365275e-11,6.778105669090734e-11,0.28892285088179553,-0.006271161778674917,False,False
1247,1247,9.953458977987482e-11,2.229574811069196e-10,0.28886483360941856,-0.006674265824301594,False,False
994,994,3.609273999140025e-15,9.039936902487422e-15,0.28678259934698874,-0.0029435755163112563,False,False
2599,2599,6.2445405622714785e-21,1.724074082681093e-20,0.285364339713998,0.0017744894909547861,False,False
2765,2765,3.029690574907812e-11,6.895798793195081e-11,0.28438206281901673,-0.0037360943518732394,False,False
1626,1626,1.963848777462468e-16,5.064034032587842e-16,0.2829521822645626,0.002528955644961155,False,False
2381,2381,5.692945326721686e-14,1.3918172759233906e-13,0.28253070317284007,0.0005526518601457701,False,False
2304,2304,7.501018273052127e-13,1.7853265625035055e-12,0.279689440276008,0.0022371947718420387,False,False
2872,2872,4.630853888588587e-15,1.1579085376015943e-14,0.2771631380755564,0.0006491732485908999,False,False
2527,2527,2.7648136817233278e-17,7.24268932687982e-17,0.27681428604804026,-0.0018057166254567773,False,False
1367,1367,1.4109628958219276e-13,3.412989303015062e-13,0.2757989770633705,-0.0049637220499266325,False,False
1884,1884,8.295320392380345e-14,2.0147717614226567e-13,0.27385947127007243,0.004915582196166364,False,False
1,1,8.239971315912452e-16,2.099247627950915e-15,0.2736599334379631,-0.0010281337885119802,False,False
1541,1541,1.2675692551167088e-15,3.215509016398625e-15,0.27229063310046814,-0.001516990941728821,False,False
1252,1252,3.842126672335167e-19,1.0376189229745929e-18,0.2720114864475153,0.0014657535324090094,False,False
918,918,1.2027343011765086e-11,2.7672212448774243e-11,0.26985138905532907,0.003243885780373914,False,False
826,826,4.832451821303413e-16,1.2364411211748733e-15,0.2698300492666221,0.006799903178031894,False,False
395,395,2.121022738358203e-13,5.10096774878209e-13,0.2690215556338317,0.005145568453814035,False,False
860,860,1.0587314231327759e-10,2.3679840722366836e-10,0.26744979980542777,-0.0012369121417921247,False,False
1790,1790,1.6889639594195184e-11,3.87391424386177e-11,0.26426286051385545,-0.002821311288654942,False,False
1762,1762,8.729755642090079e-12,2.0194789357539636e-11,0.26367380918573463,-0.0015470832274569243,False,False
2581,2581,1.312774497862305e-12,3.0947694278437817e-12,0.2628615411719747,0.0025295198308793653,False,False
1806,1806,4.743512633993233e-16,1.2147321395765242e-15,0.26239269160885514,-0.004377160548053429,False,False
2891,2891,2.038733437574095e-13,4.90751082134624e-13,0.26137858515912693,-0.0012461672153132337,False,False
1519,1519,1.1977285057154036e-13,2.9042959190876777e-13,0.2607027054337662,-0.003665587712717868,False,False
60,60,1.628521138864068e-14,4.021173660689313e-14,0.2592768590817278,0.0035513444368182445,False,False
1203,1203,1.3335625413796595e-09,2.8827484507027165e-09,0.25891319773563504,-0.002182634026329386,False,False
384,384,1.7642819006996764e-11,4.040423365182592e-11,0.25874473871369325,0.0017669918555576567,False,False
2425,2425,3.313249116437072e-28,1.0200957860565591e-27,0.25837273755264806,0.00056799704138612,False,False
2188,2188,2.723577539393504e-10,6.032520997701433e-10,0.2564658859574717,0.000742457042884925,False,False
1016,1016,1.4374101910822235e-08,2.977134296672742e-08,0.25585996622161455,0.0020400440258938335,False,False
470,470,2.920752187535257e-13,7.002255648307465e-13,0.2545927758804188,0.0008155684298660178,False,False
542,542,9.222970955958853e-10,2.0098221583910337e-09,0.25385985165955005,0.005012843420016316,False,False
2048,2048,3.3106965773765628e-15,8.306126324305696e-15,0.2538515676045977,0.002462943649750288,False,False
638,638,3.4719296964217105e-16,8.921807219895789e-16,0.24966607789560988,0.006196398397611089,False,False
1663,1663,1.5991745766986782e-10,3.5526572931449677e-10,0.2457556774598096,0.005292816028486317,False,False
1529,1529,6.225798637884963e-12,1.444735758971272e-11,0.24477571460483188,-0.0006397214666586763,False,False
1699,1699,2.541648602633817e-11,5.8072463838469346e-11,0.24418371404297168,-0.0036046643036471452,False,False
1368,1368,2.4119393154577397e-12,5.667961906792218e-12,0.24320215799714814,-0.0008947250389802477,False,False
710,710,1.1903299049429575e-09,2.5825286241744867e-09,0.2430520344419811,0.006685348480704527,False,False
1144,1144,1.9720790201084784e-09,4.223037901646438e-09,0.24259355170417846,-0.004867896565380998,False,False
709,709,2.3614504296298177e-09,5.0350466057049555e-09,0.24108413118912198,0.0029508760656450327,False,False
1548,1548,3.66884491943074e-09,7.755791823981792e-09,0.23948149204645444,-0.006052176697414103,False,False
1576,1576,3.80465162316949e-14,9.340120775489699e-14,0.23879469545360735,0.0021274366204667864,False,False
1769,1769,1.0031692628619612e-12,2.3762221645445338e-12,0.23870519595082124,-0.0027375520254089908,False,False
1340,1340,9.777576593383552e-15,2.4264086395620722e-14,0.23715022153111745,-0.002346184157166859,False,False
305,305,3.0140303595917997e-09,6.3943117278545115e-09,0.23692120043101164,0.0001122412531670185,False,False
849,849,1.3106817342415012e-16,3.394505573498059e-16,0.23688949851963834,0.003413604769944042,False,False
795,795,3.8695620235944527e-16,9.917841179644505e-16,0.23577696827988157,0.0009151437292674938,False,False
257,257,3.4784981685274753e-09,7.363896265470433e-09,0.2353610396594928,0.0036446765781090254,False,False
2596,2596,1.937215082949843e-09,4.151374993642697e-09,0.23530083296735343,-0.0006056943136755,False,False
1041,1041,2.0943967036265175e-15,5.281367388584116e-15,0.23275519539904124,0.007549098709451309,False,False
1347,1347,5.908290731783908e-13,1.4084985455369186e-12,0.2322507021796027,0.003689972775022984,False,False
579,579,5.723286152123786e-11,1.2878478619790294e-10,0.23068951858157624,-0.003170459645438128,False,False
2231,2231,2.7421450310008018e-09,5.8341838365665804e-09,0.228888580755235,-0.003390605464797354,False,False
171,171,7.852955796602672e-15,1.9520580238121215e-14,0.22852730650818195,0.005539513547580803,False,False
2504,2504,6.68289656197251e-11,1.50150166509723e-10,0.22844474190347863,0.002366415113433897,False,False
2361,2361,3.289874766588816e-10,7.265140109550301e-10,0.22825688511957976,0.0023739237365764327,False,False
2274,2274,4.293329443175332e-11,9.697566048207295e-11,0.22802363768019043,0.00014952227268281472,False,False
1633,1633,1.6413663268893857e-08,3.394825963907803e-08,0.2275324898273986,0.004850189044721582,False,False
1538,1538,1.2094840746996463e-06,2.3310056712393183e-06,0.2265485485300052,-0.01696870301257874,False,False
1019,1019,7.810506357305213e-10,1.7057824038618009e-09,0.2217997608031765,0.007640348491899013,False,False
1320,1320,7.359549746126899e-16,1.8781722825885326e-15,0.2209836454333866,-0.004547934604375231,False,False
2911,2911,4.0379721833717415e-11,9.148627053623915e-11,0.2207233080392575,-0.003672733440367451,False,False
1087,1087,1.414291572027813e-10,3.149000289406263e-10,0.21644258755602908,0.006173279288841812,False,False
1504,1504,1.7110439386125554e-08,3.534014203063371e-08,0.21561761743104504,0.0013052435390871102,False,False
740,740,6.905075806816033e-09,1.4483579501505291e-08,0.21457469045115268,0.0009031523860176405,False,False
1889,1889,2.2178909197272223e-08,4.561815834892859e-08,0.21455125109690032,-0.011195464162322168,False,False
598,598,2.407259554016555e-12,5.6614471920135775e-12,0.21399806352594228,0.0020428660256675444,False,False
2234,2234,5.429547590095999e-10,1.189291309771581e-09,0.21303020294230815,-0.001550946070761213,False,False
1919,1919,1.1958290893717039e-09,2.5925644538022037e-09,0.2117375417017967,0.0005893628176274384,False,False
2307,2307,1.2869461570847195e-10,2.874082915144806e-10,0.2103108508880703,0.0032128112480563965,False,False
82,82,1.339595707392023e-10,2.987167587933527e-10,0.20997028283153055,0.005643950746046628,False,False
2602,2602,1.0829014551213516e-06,2.096576333202982e-06,0.20926940054046933,-0.014733804543678154,False,False
2068,2068,3.9711436403351053e-10,8.750077449528279e-10,0.20921683011316083,0.004944499070219995,False,False
2761,2761,1.4595438383777975e-13,3.527627127284449e-13,0.20919573150324935,-0.00336901417109561,False,False
500,500,2.2110387208718243e-06,4.220169082667251e-06,0.20738825430533195,-0.012159598708515032,False,False
1711,1711,7.832877467937874e-10,1.7094103180029124e-09,0.20647374394924847,0.002179916849241967,False,False
1550,1550,9.880446744565388e-11,2.2148916871503075e-10,0.2062432730891405,-0.004186074381091212,False,False
1770,1770,1.4502854456027678e-09,3.128231978596668e-09,0.20533966414897717,-0.004069768326800886,False,False
762,762,1.5524371416013728e-09,3.3437107665260335e-09,0.20466406658265304,-0.0009945128668865065,False,False
109,109,1.1983570128916453e-11,2.759289072352524e-11,0.20413834047583293,0.0027472876200905576,False,False
2947,2947,1.0402237591208254e-08,2.1681068237855407e-08,0.20146558631467767,0.0012600868510264478,False,False
1959,1959,4.3261841685443085e-10,9.5111960090663e-10,0.20088855294609315,-0.000570789782649783,False,False
2573,2573,9.436034457203926e-12,2.179466947002432e-11,0.20040952550344016,0.0005417131169112768,False,False
2198,2198,3.567689378802106e-09,7.547328635983358e-09,0.19771655464731452,0.0009341057855685054,False,False
1341,1341,3.8944425467636793e-11,8.830179892127273e-11,0.1971920109212191,0.00044986927537323234,False,False
1264,1264,9.081616628592296e-18,2.3959322803255053e-17,0.19619604125127738,0.0009545783358450542,False,False
1432,1432,3.727506937025561e-09,7.874192590100971e-09,0.19577279698605823,0.005033457365403794,False,False
317,317,2.630727544233076e-12,6.172331502991122e-12,0.1951359778125639,0.0008342160202715028,False,False
2152,2152,4.145058816664604e-11,9.369790226854947e-11,0.1948016542882023,-0.0005301861811024908,False,False
2040,2040,1.028617386350051e-08,2.1454226301384054e-08,0.1932718974964885,-0.0010704181920789136,False,False
2529,2529,1.1314964523688404e-08,2.3550360944114432e-08,0.19325127771718015,0.0004675201116842286,False,False
1137,1137,5.703017037995771e-09,1.198764487873332e-08,0.1924934072784423,-0.0014267914165103429,False,False
1829,1829,2.3341483297376475e-08,4.79097665467589e-08,0.19017032945227433,-0.0012082079766771916,False,False
360,360,2.2788967104493473e-09,4.873029853468057e-09,0.18919180460067225,-0.0007200795125006593,False,False
2574,2574,4.546739723397229e-08,9.287490364103906e-08,0.18779062633830976,0.0007320450333669539,False,False
2392,2392,6.021995629111503e-07,1.1720185591608484e-06,0.18604730471542924,-0.00063943636670324,False,False
1258,1258,1.2305978363065516e-08,2.5595055207833536e-08,0.18456798217198458,0.002954186810010771,False,False
2148,2148,9.456547285837307e-08,1.9067277407856744e-07,0.18401056406294783,0.004191687938311615,False,False
2815,2815,3.552003314911952e-07,6.990945516351905e-07,0.183735936489279,0.0010395376717153735,False,False
1612,1612,2.9604984779167808e-08,6.072397707295788e-08,0.18268673147082293,-0.002880479508970397,False,False
2394,2394,3.3431301844882425e-07,6.592963712665185e-07,0.1803945890239789,0.002975508365902541,False,False
2023,2023,6.825347394674058e-09,1.4326471759117824e-08,0.17924556587958856,0.0027662852307137587,False,False
825,825,1.0205393211205346e-07,2.0563209131607242e-07,0.17883097516329818,-0.0005142144130205776,False,False
