,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1225,1225,2.534995632720799e-05,6.020858329618429e-05,0.4847161369806559,-0.0028616483140866227,False,False
1961,1961,8.243270274579002e-06,2.0153234081507807e-05,0.4815187121218388,-0.0034619558556059447,False,False
1796,1796,0.00012453042515411892,0.00028064259822127937,0.47964592081731644,0.0057362585906404456,False,False
1390,1390,1.3133698298623953e-05,3.1665976076617294e-05,0.4786968411926264,0.0023925048387542307,False,False
1869,1869,6.724873399926106e-05,0.00015406891376072116,0.47795181142535376,-0.0018930166034979217,False,False
2379,2379,0.0002763856359259244,0.0006053967287292573,0.47669102273525205,-0.001787879728243973,False,False
2561,2561,0.00021740485383739291,0.00048045987058032926,0.47279821071658684,0.0021712316340128067,False,False
2792,2792,8.10930830614183e-10,2.4262527270795317e-09,0.4718914474735272,0.0021823189856339784,False,False
1183,1183,2.3978494514280517e-05,5.707150899629878e-05,0.4710431729435681,0.0015052136220559107,False,False
1057,1057,0.0007140105155290238,0.0014976559788622917,0.4705204887798851,0.005711025934687635,False,False
1531,1531,0.0022501681956502073,0.004408250300125291,0.4687511813174472,-3.673938415870229e-05,False,False
2661,2661,0.0008197799316700357,0.001707443394523976,0.46517460155829693,-0.0018278015422974131,False,False
2139,2139,2.490063079032652e-08,7.01852537375965e-08,0.46171284944221214,-0.003848379967832945,False,False
581,581,0.00042381192405749,0.0009121637350272882,0.4596199295819348,0.001397957880557692,False,False
881,881,3.8721531040748434e-05,9.099406502687359e-05,0.4575374066103479,0.0019291032920210486,False,False
993,993,9.849155231166236e-09,2.8353339210573606e-08,0.4574608845757742,0.0025375328103621523,False,False
1227,1227,1.2968119174799044e-05,3.12921770006533e-05,0.45708427700050525,-0.006607005824734647,False,False
231,231,1.2891095399417211e-06,3.3040389590216133e-06,0.4568302005138555,0.00029081263954425403,False,False
1381,1381,0.0023050028520197434,0.004506751294331092,0.4555260899986279,-9.26779335589491e-05,False,False
250,250,0.0017891924633613517,0.0035520556730812653,0.4543187744767999,-0.00530082809960755,False,False
1674,1674,1.7707733026106894e-05,4.245278806258906e-05,0.452914207282866,-0.00020819860363764393,False,False
987,987,0.0009068031422780552,0.001874228221644337,0.4524028948001641,0.0035720046925366436,False,False
2554,2554,0.00101929829910175,0.0020907238090767063,0.4509420751714463,-0.0037648004990847106,False,False
492,492,4.060333666540916e-05,9.511499859742256e-05,0.4505320451864881,0.0016878158454692793,False,False
1127,1127,1.235224681861275e-05,2.9878947479741357e-05,0.4502647572747581,0.003578768661274958,False,False
2238,2238,0.0008232830247018142,0.0017123363821408442,0.4487542623719891,-0.007880448632517722,False,False
139,139,7.182835957828638e-06,1.7688191462649145e-05,0.44835511683981855,-0.0041913799548449066,False,False
298,298,0.0034816027696337702,0.006666707755014859,0.4469789432425541,-0.0002529452740831421,False,False
2270,2270,4.3385713120695516e-05,0.00010139275318285378,0.44692721341404207,0.001855305348942946,False,False
753,753,5.196042472484936e-05,0.00012038918078325755,0.44203686137603515,0.003091290530871042,False,False
2478,2478,0.0006940978123569646,0.0014589818038778122,0.4407943745623467,-0.004442556924833194,False,False
521,521,0.0005680404256450221,0.001207696263119216,0.43968669611440453,-0.002055353072732797,False,False
1911,1911,0.00020236759635659283,0.0004485638730294007,0.43883464535600597,-0.0008401592020949372,False,False
2469,2469,2.5357388517597832e-05,6.020858329618429e-05,0.4369164869092463,-0.0015317107528773004,False,False
1841,1841,0.0024441992446035963,0.00476009406691829,0.434634721868683,-0.01647167565898342,False,False
677,677,8.95685555063325e-05,0.0002037084082320267,0.4346337504354285,0.0015938480667063476,False,False
681,681,3.746390228641953e-05,8.824830316356599e-05,0.43305724526581263,0.004826319055278147,False,False
1806,1806,1.0474645468836117e-05,2.5440873773736166e-05,0.4326937753847804,-0.004377340469820098,False,False
2386,2386,0.0007107967765242821,0.001491969471516315,0.4320265465211195,-0.002353858659777481,False,False
1971,1971,0.00024020712756102455,0.0005284912932550934,0.43167360050034415,-0.003882959132452398,False,False
1226,1226,0.0003530125868512477,0.0007653333511866349,0.43162276770243585,0.0009901222964143887,False,False
964,964,0.0023773406691096443,0.004642070464419358,0.43101727170898896,-0.0004045041084532238,False,False
2214,2214,0.0006092248390865733,0.0012897142099921183,0.4309494423561152,0.0036209306722367637,False,False
1722,1722,1.2081388824261442e-05,2.924760361370959e-05,0.426685597418575,0.0036829630470256564,False,False
2403,2403,0.0029521918497007267,0.005708211993427854,0.42357459417772003,-0.001241710650450516,False,False
665,665,0.0003196255891720966,0.0006965115628948478,0.4217781860116266,-0.00031850756292875785,False,False
1069,1069,1.591777820281769e-05,3.831627388966984e-05,0.41928378424158474,-0.00998199004353449,False,False
180,180,0.0011659312563535762,0.0023685721894985724,0.4175081130851612,-0.005016665179958966,False,False
488,488,0.00011089560626222437,0.0002508674995322271,0.41699312783233333,-3.4425690629138334e-05,False,False
2402,2402,7.33305209554378e-05,0.00016754810330695872,0.4167834153117748,0.0016740812567592107,False,False
1612,1612,0.000115245604432676,0.0002605094851151427,0.4162354696846801,-0.0028824908120974406,False,False
1304,1304,0.0004893907868874413,0.001046478282047497,0.41610878867484974,-0.0004998411044873524,False,False
1686,1686,0.00013533473643800956,0.0003031498096211414,0.41231663470910807,-0.0024061766465133263,False,False
1642,1642,0.0008703279690060867,0.0018051246764570687,0.41158808126607727,-0.0007740210761376007,False,False
1543,1543,0.0008723038664877164,0.0018079594104298477,0.40961655310935724,-0.00013200976254205878,False,False
2300,2300,0.0006030351236781907,0.0012775219465216772,0.4084750642830506,-0.00016120249306579137,False,False
2401,2401,0.00032123446755773135,0.0006995039616370848,0.40789899378217837,0.004494277024103499,False,False
2327,2327,7.25868410612458e-05,0.00016597669050059903,0.4056945730682382,-0.002866494088127765,False,False
390,390,5.8636683338654723e-05,0.00013511931378037826,0.4051583741585107,-0.003145321619162666,False,False
151,151,0.00062744960126274,0.0013254593712084073,0.40514935674199104,0.0017092923118686206,False,False
932,932,0.006527867958239382,0.012056448102087421,0.40413551338876924,-0.005882796561944313,False,False
255,255,0.00021446481081195833,0.0004746693202758332,0.4041260953232128,-0.00361600073930885,False,False
99,99,0.000286044583123179,0.0006260916834141557,0.40163986331691826,0.0018895627573862791,False,False
149,149,0.0008327743817785954,0.0017296531596353191,0.4015504272159395,0.0007107951094784044,False,False
1191,1191,0.0009244030640293428,0.0019079473532956116,0.39921607764011585,0.0006791692722212946,False,False
2882,2882,0.0010423472244432774,0.002135049387265457,0.3985535588169441,0.004212360846753599,False,False
883,883,0.0005740296490830084,0.0012186838329602066,0.396731863826716,-0.0013493393545030443,False,False
2668,2668,0.0005715725397078345,0.0012143359326076254,0.3954021409967508,-0.004724766887175104,False,False
2177,2177,4.6938966121208686e-05,0.00010926655015509599,0.3890888013144207,0.0015157078069259788,False,False
861,861,0.0012175761672193878,0.0024667345148854216,0.3862329150216629,0.0017053999609769979,False,False
2908,2908,0.002878197608148481,0.005572400848652768,0.3849545184320164,-0.0009028815559551382,False,False
1596,1596,0.0025449835051385354,0.004946634605927422,0.38486858253068146,-0.0023820764228468343,False,False
942,942,0.0012930177592411392,0.002616003210243832,0.3846895647145068,0.0064917319019763345,False,False
1312,1312,0.0006595852593137206,0.0013903757454851724,0.38457430745071786,-0.005675984454698087,False,False
144,144,0.001046757027890223,0.002141126711769939,0.38180717780990164,0.004526588778408672,False,False
1228,1228,0.0011935461896329718,0.0024230130580237077,0.3816919729470766,-0.0014910669132239943,False,False
2156,2156,0.00683676917533863,0.012579994366029173,0.3808260796007053,-0.00052645059129922,False,False
245,245,0.0065136349367999145,0.012037651614210552,0.3805681986697124,-0.0023682026184974163,False,False
1438,1438,0.00019568588976420355,0.00043440218460744664,0.3794557409851365,-0.0023295367763969408,False,False
2670,2670,0.0038937052953102354,0.007427067684113611,0.3767879389460068,0.0024631675587262632,False,False
2619,2619,0.00823681864382474,0.014943079300043904,0.3748491352962339,-0.00210904023510148,False,False
134,134,0.0026366277825184276,0.005118058377053429,0.37461442701202313,-0.00016405049265471369,False,False
624,624,0.0008749629634796204,0.001812205216753324,0.37069853354440735,0.00591373565650925,False,False
2695,2695,0.00797054217096502,0.014486570216426322,0.36151593910929913,-0.010566183231507851,False,False
347,347,7.789571531250005e-05,0.00017756872737903238,0.3611992681071781,0.0021701348061887154,False,False
1474,1474,0.0018886085769889112,0.003738015313539648,0.3609854980913876,0.002840135364301128,False,False
1158,1158,0.0020277195538775526,0.0039935445493752995,0.3603116944183192,-0.0031799395949369436,False,False
815,815,0.00010825491617218367,0.00024508054248592,0.35855203192432955,0.0034490870571396923,False,False
399,399,0.0006663499698276927,0.001402643057055739,0.35850898436450535,-0.00046353876635864136,False,False
2085,2085,0.0008221859600814189,0.0017112538075186895,0.3584432930381408,-0.0028487555622675326,False,False
100,100,0.0008281980660757696,0.0017213528432163054,0.3577444729433478,0.0033887014178375393,False,False
2690,2690,0.007189541129179212,0.013180085281904818,0.3567735742794681,0.001660183945334126,False,False
2357,2357,0.00043148457181075564,0.0009266615116746185,0.3564736435903393,0.00026269715814573446,False,False
825,825,0.0011984072993623063,0.0024312186360268798,0.3555217293590185,-0.0005159013973440449,False,False
2720,2720,0.006683020889429074,0.012320003726599684,0.35402443865940203,-0.001016217662220546,False,False
2894,2894,0.0024054098312673933,0.004690707213667295,0.3538902095594398,0.010147968008250892,False,False
2527,2527,0.00046192811169401066,0.0009891793906982855,0.3535464827492808,-0.0018085467484534306,False,False
1428,1428,0.0027007773668168197,0.005235733001118433,0.35223545064615114,0.002598731096576444,False,False
1185,1185,0.001318312098821522,0.0026617349042872634,0.35173152094701465,-0.007761154216386259,False,False
382,382,0.009892740964066012,0.017741181378457958,0.34722684789730257,-0.005541074224620374,False,False
519,519,0.005007335662043855,0.009382431972819547,0.34644341452165855,-0.0040719299473925726,False,False
1402,1402,0.00042107724915935337,0.0009069356135739918,0.34524089595538,0.0016909728494114424,False,False
1637,1637,0.004960300538975884,0.00931193674869097,0.3447134136604849,0.0019199804431785763,False,False
904,904,0.00044123940237699816,0.0009462417241726377,0.34374891160914506,0.004470497863342125,False,False
2794,2794,0.0005234643292078406,0.0011153209828347961,0.3435101217601088,0.004165160813818834,False,False
2157,2157,0.003146618372358349,0.006064391772181545,0.34135454731009807,-0.002856570087275316,False,False
819,819,0.005198372482169909,0.009721971976736162,0.3403836735450739,0.0025343870356325424,False,False
1831,1831,0.00048180351459629407,0.0010309969944641679,0.33998189196729683,0.0052584192502003494,False,False
1882,1882,0.00022318441711204892,0.000492499144972908,0.3396778568718967,-0.002354458425467984,False,False
328,328,0.0024385384227910063,0.004752187812766715,0.3396538055012579,-0.005863375470159049,False,False
2566,2566,0.0018891586827188248,0.003738015313539648,0.33756137219736687,0.00449888229450702,False,False
188,188,0.005003537980552551,0.009381238614200867,0.33570193373334667,-0.002793026712630937,False,False
704,704,0.0010467538661197943,0.002141126711769939,0.3344948079970611,-1.1557914133654337e-05,False,False
324,324,0.0007536837366313016,0.0015775270312564905,0.33370706245876,0.0025544124687691436,False,False
2884,2884,0.0030067207474161685,0.005803782455162613,0.33367036381316223,0.004615950790696965,False,False
1287,1287,0.002002013692908641,0.003945535617896977,0.33344631643788325,-0.0003738270866324813,False,False
1813,1813,0.0010146643398024097,0.002082658202305361,0.3316666516813935,0.0024985115350095975,False,False
2719,2719,0.0020511149464924466,0.004031595470986478,0.33089725575980683,0.0015267858993129888,False,False
1126,1126,0.0010882834915927461,0.002218424040554444,0.33057648393088745,-0.0029021096899867504,False,False
1501,1501,0.0034465603561578705,0.006608133809480981,0.32974430959709733,-0.0023285916167593685,False,False
1250,1250,0.0010705215145199478,0.002183716738897048,0.3285670248871521,0.0022562094947608355,False,False
28,28,0.007746705692575302,0.014105657972738342,0.3231119844212722,-0.0002760806261623665,False,False
1272,1272,0.0006640744234153782,0.0013988452013462332,0.3220235536283591,0.0018066753231954203,False,False
2154,2154,0.01130146144192068,0.020049454608260957,0.32147841964048557,-0.004074648608723105,False,False
2513,2513,0.007038722416983309,0.01291157486625863,0.3205280294038658,-0.0012069813470887074,False,False
26,26,0.0013894461381441395,0.0027939540230432288,0.3190964071051922,0.0023043221680056534,False,False
2662,2662,0.00663133307572975,0.012236843709561135,0.31898623752153143,-0.0014472257776692093,False,False
124,124,0.012376933877345281,0.021905032646368987,0.3175957547661731,0.0012172271272903297,False,False
189,189,0.004445852367822332,0.008420733776449701,0.31697750400861047,-0.0007896598881758964,False,False
389,389,0.004168133236985795,0.007930140671393488,0.31310490515792766,0.0005959515736670697,False,False
1089,1089,0.020073302910877496,0.03437828219243186,0.3130786687342735,-0.008678407837525553,False,False
2117,2117,0.015488789771921318,0.027057520919989683,0.3107570641813608,-0.016762389276633354,False,False
2568,2568,0.0017411910007129276,0.003461389745556577,0.31056500104444346,0.0016105409247818702,False,False
1325,1325,0.016831253866174112,0.029247752619909115,0.3094860085972676,-0.0011067698848588276,False,False
1373,1373,0.003641178160727993,0.00696777355321772,0.30570122217346474,0.0014230659124273293,False,False
948,948,0.014820628066336581,0.025920815616315245,0.3050671760522638,0.007042385051811647,False,False
829,829,0.003007485652304615,0.005803782455162613,0.30489950069345567,0.003383202345182063,False,False
2261,2261,0.005781556200739975,0.010771913875578309,0.30408268420884543,-0.0022981890074610977,False,False
385,385,0.0074147339237626364,0.013542726329678465,0.30399489109642336,0.0038794973627821975,False,False
947,947,0.014041205793200517,0.024688565636385742,0.30321318636475786,0.002854281494697871,False,False
518,518,0.0024911091764719213,0.004845093077174746,0.30297626200893224,0.001839887839144548,False,False
2,2,0.002031931234202995,0.003999185612144887,0.30074694767752974,0.0024186995465968445,False,False
2354,2354,0.002146460487635181,0.004210637625446938,0.2996370489066926,0.0007971384457924457,False,False
593,593,0.004864597961337915,0.009149636723226192,0.29957259370563116,0.003115980195051873,False,False
274,274,0.010062127631093626,0.018012300849870856,0.2992614911981722,-0.00685706636264154,False,False
1551,1551,0.008417767918095677,0.015234106817626812,0.2985073499613677,0.004356586210517776,False,False
1966,1966,0.004641929798874901,0.008758580828392057,0.2978632218611153,0.004012321959969579,False,False
192,192,0.001917035665155911,0.0037906474711410683,0.297471740977631,0.005177785484692554,False,False
