,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1807,1807,0.5275195851997186,0.6061471656495413,0.05875858411113507,0.005936988464064177,False,False
1059,1059,0.5018915620768886,0.5815501295865189,0.058620299982732924,-0.02129145348655016,False,False
365,365,0.6023977359407967,0.6769846574298692,0.058292003073079225,-0.0009196541696163589,False,False
2855,2855,0.5688054625173393,0.6448489735490692,0.05811597366540306,-0.00019317864201604738,False,False
1538,1538,0.4710864860118933,0.5530793870582671,0.057993845115278386,-0.016968814930392317,False,False
1395,1395,0.6396237318441917,0.7099488541935531,0.056918214559432904,0.00674014890252979,False,False
44,44,0.5202339569857616,0.5989349822861677,0.05612670740449954,-0.01861044990131656,False,False
1816,1816,0.600907992434228,0.6760784387963565,0.05599777684815975,-0.008829688340450665,False,False
997,997,0.6020253066375532,0.6768223901894916,0.05441835359986473,-0.0003267937998505853,False,False
2691,2691,0.5201568765371736,0.5989349822861677,0.054034347663500175,-0.016155397842398556,False,False
469,469,0.5838339877787837,0.6603731995912462,0.05347738050506651,-0.0037204723161051393,False,False
433,433,0.561952038044365,0.6387873032997607,0.05327073931921147,-0.017162363737583217,False,False
1235,1235,0.5431476595850748,0.6200239437109624,0.0531012826635332,-0.020604614247171173,False,False
6,6,0.6222371582827331,0.6955931773194545,0.052762518493381726,-0.010980968435932426,False,False
2635,2635,0.6489546778094111,0.7183976922511497,0.05254738902317648,0.004657596555566403,False,False
1992,1992,0.6340449473960308,0.7052645952232415,0.05201657263297518,-0.005560283019416279,False,False
1260,1260,0.6350831688190607,0.7059651105074802,0.051880166877587924,-0.0038248008898983596,False,False
431,431,0.6557298770011961,0.7229592403192979,0.05159185475859718,0.005035139385592824,False,False
1933,1933,0.6353945774266276,0.7060468385631714,0.05102505523948597,-0.0002151114735932357,False,False
597,597,0.6310788161564534,0.7028299911265868,0.05099881759818119,0.0047030824584133775,False,False
1118,1118,0.647301337010555,0.717397448934775,0.05051553585226873,0.0011150585055751993,False,False
2078,2078,0.6695041318562459,0.735381641572969,0.05003028151237737,-0.0004520336278039077,False,False
2305,2305,0.6076730784906801,0.6823964044496172,0.049823703644353755,-0.00046002981961895944,False,False
1381,1381,0.6096591710021968,0.6841090433022761,0.049719332302930665,-9.250229585015625e-05,False,False
2849,2849,0.6247079178070718,0.6970425188163116,0.04970897660442101,-0.004581909673197506,False,False
55,55,0.6212418347047567,0.6947421874166232,0.049600303051485384,-0.005040129897828857,False,False
574,574,0.6525376629904822,0.7207354950210818,0.049226324593810704,0.0018131237349088404,False,False
1263,1263,0.49901103947661596,0.5789932623794356,0.049124494237270985,-0.02068358283967748,False,False
448,448,0.5953231265781823,0.67106685897609,0.04817556509740047,-0.0007265106601635641,False,False
2256,2256,0.6528503810435823,0.7207354950210818,0.04816460263099833,-0.005849339584804731,False,False
2526,2526,0.6748882802282433,0.7394124827306852,0.04813780289698185,-0.0025445430380689605,False,False
62,62,0.6761611161620327,0.7405336504682336,0.04763017023838192,-0.0019259552019236232,False,False
2027,2027,0.6497757337499279,0.7187977554117726,0.04761330787691061,0.0030015460206720326,False,False
247,247,0.6817687942571401,0.7463997718019888,0.04689391015871293,0.002433463895634224,False,False
2900,2900,0.6238232226760204,0.6963171586695858,0.04672325902977985,-0.004823801008510082,False,False
2840,2840,0.6567926907700399,0.7233249373675243,0.04671073855843559,-0.006796309908396398,False,False
2263,2263,0.648947538761258,0.7183976922511497,0.04660317751827273,-0.005152181984013805,False,False
865,865,0.6730516471907123,0.738217771198091,0.04659617947031033,0.0013775739684628347,False,False
2800,2800,0.6744341121941942,0.7391877566441538,0.04657286893509431,-0.0024674681095135406,False,False
507,507,0.684404173786713,0.7484567383194415,0.04632024640724194,0.0018666564660781728,False,False
2515,2515,0.6342153654483933,0.7052645952232415,0.045972038306955676,0.0017246019795462803,False,False
2639,2639,0.6698649639319681,0.735381641572969,0.0456963465381497,0.0002764678898531687,False,False
1267,1267,0.669970336527395,0.735381641572969,0.04564614377995622,-0.009013213847629414,False,False
110,110,0.6230829916534579,0.6960515043193228,0.045256182524426015,0.004912879285720707,False,False
1207,1207,0.6209704491817141,0.6947004497441868,0.04523508240294829,-0.01245947875908598,False,False
453,453,0.6564054071242371,0.7233249373675243,0.04482249333629949,0.010163698090368586,False,False
2516,2516,0.6841409223897996,0.7484446213243366,0.04459043969835778,0.0019173295144173626,False,False
123,123,0.6095225822346584,0.6841090433022761,0.04413851699020364,-0.00773767105209009,False,False
1410,1410,0.6529844158058251,0.7207354950210818,0.04403903342426988,-0.0021009823035464227,False,False
2435,2435,0.6164341290474462,0.6909276793855061,0.0436179093826684,-0.014247024943801347,False,False
117,117,0.6177443513464249,0.6918736735079959,0.04360003259227989,-0.017551259214611942,False,False
1246,1246,0.6201692901442051,0.6943275945484726,0.043300938639055944,-0.01760115281474398,False,False
1892,1892,0.620825047148758,0.6947004497441868,0.04322339596134817,-0.01795484304781415,False,False
215,215,0.6653298312809599,0.7316409556287102,0.04309165389175112,-0.003207654361989714,False,False
773,773,0.627198338630361,0.6990329211621898,0.04243493612400979,-0.017660778066321967,False,False
2858,2858,0.6950701925563305,0.7576086417580569,0.042249331909752864,-0.004743052594769415,False,False
2115,2115,0.6957428520133876,0.7580634305344106,0.040582634604096786,-0.002893319993346053,False,False
2397,2397,0.6905289565259238,0.754320921225227,0.040262929605058506,-0.005480208144103415,False,False
930,930,0.6457789155421503,0.7159775201079948,0.040166901479611904,-0.017563183817477734,False,False
341,341,0.6517237690680275,0.7201474857013797,0.039438820988870964,-0.015123770945546074,False,False
2074,2074,0.5983948257931125,0.6737617006653862,0.037877241360482476,-0.02049730144469251,False,False
740,740,0.6972303060468348,0.7591267602153359,0.037521804446450334,0.0008998485910879536,False,False
598,598,0.7090265757525379,0.7697113668008532,0.037487380540133154,0.0020428267452683824,False,False
2405,2405,0.7373392038879418,0.7960795769877815,0.03728534005814049,0.002112983370219786,False,False
1502,1502,0.6694931601607244,0.735381641572969,0.036939877466051166,-0.004067443241458671,False,False
2508,2508,0.7557506639206109,0.811236155702124,0.03674919019034076,0.0012031149513808907,False,False
848,848,0.7053987802277618,0.7665018141637895,0.03671124198329535,0.006438707019748264,False,False
1337,1337,0.7449869489775567,0.8025848510219195,0.03628888435666188,0.00037977421178025944,False,False
1876,1876,0.7398997042298305,0.7979732275269393,0.03626115196526447,-0.006719710713554999,False,False
816,816,0.7363173489138832,0.7955551116040792,0.03603138112829007,0.004568089046238713,False,False
541,541,0.7342271734266759,0.7937551636716456,0.03576365587005338,0.0005404536996498742,False,False
111,111,0.7382755567593777,0.7965110332467586,0.035475648583593214,0.0014650008692642857,False,False
1639,1639,0.7298240431863482,0.7896893037466575,0.03486992955014597,0.002357644374194362,False,False
295,295,0.6173239409266098,0.6916638190525398,0.034745948197669095,-0.020824995144778896,False,False
1397,1397,0.7473029657710235,0.8040248199227685,0.03458894617622656,-0.0012643401159997529,False,False
2670,2670,0.7563577905913216,0.8115943320589452,0.03399323555893905,0.0024641315772365013,False,False
2246,2246,0.7500212244818939,0.8053773495883724,0.033961019043227625,-0.002964124178165585,False,False
312,312,0.7007211063927059,0.7623681245504219,0.033602470821961855,-0.016266146146661067,False,False
2144,2144,0.6567526596480525,0.7233249373675243,0.03352475280256707,-0.01438753701603486,False,False
819,819,0.7675868421521398,0.8218606592740082,0.0329853634803046,0.0025337338727946,False,False
2229,2229,0.7411422966372172,0.799023006327374,0.03290944691199688,-0.0019568733019053068,False,False
1086,1086,0.7378542183224512,0.7963459345385583,0.032872136837844006,-0.0003065378616648961,False,False
640,640,0.7275563459562726,0.7875226968629531,0.03268067706779508,-0.0006369616688722191,False,False
2903,2903,0.7699865125377332,0.8235387276439612,0.0322318685220553,0.00656654529663454,False,False
751,751,0.7471253311663646,0.8040248199227685,0.03162046616739463,0.002222287120128318,False,False
2456,2456,0.7716952282235281,0.8247718535712752,0.029796951251380637,0.001122021250241262,False,False
1932,1932,0.7619519525150004,0.8164163881099354,0.029365685229944524,0.0002511279871945236,False,False
163,163,0.7472814169410478,0.8040248199227685,0.02932387837211014,0.0008762710071346332,False,False
2873,2873,0.773145557942676,0.8260244837918871,0.02911481599299842,-0.003821839915084339,False,False
71,71,0.7260649037889457,0.7861950508739843,0.028630619665518307,-0.011869223117864753,False,False
537,537,0.7979714604457477,0.8469632268465906,0.028511386814494402,0.0012072917310698352,False,False
1187,1187,0.8019553876258393,0.8485574297588203,0.028447472250301246,-0.002419211275716955,False,False
732,732,0.7824640850053712,0.834178665336186,0.028259239086401784,0.0020735238396515977,False,False
531,531,0.7258269638266719,0.7861950508739843,0.027779771106157748,-0.015197304491175033,False,False
2727,2727,0.8024191384880016,0.8486179838045196,0.02759763106588197,0.0037207528099238423,False,False
831,831,0.7916903890450808,0.841897912821856,0.02744894685770504,0.0009244525287023882,False,False
1026,1026,0.8074221023675145,0.8523416431638124,0.027185806515860837,-0.003674755232986995,False,False
1033,1033,0.7756339198211667,0.8283848413203392,0.027010660996559504,0.003132040620247871,False,False
533,533,0.6658047389206783,0.7318920241172493,0.02694181385573237,-0.02338276253300504,False,False
2664,2664,0.7998696621501777,0.8483054811331472,0.02687920276551709,-0.0014270289361187991,False,False
624,624,0.7981658172135828,0.8469632268465906,0.02658237548988694,0.005913870378143507,False,False
1545,1545,0.8053814416427781,0.8512721220782641,0.026422568673259435,-0.006236829630196785,False,False
2334,2334,0.6969832102628417,0.7591267602153359,0.02631773080370311,-0.020548665276227313,False,False
1090,1090,0.8013265704051066,0.8483054811331472,0.02607785027562906,0.004443363467735453,False,False
2952,2952,0.7910487502268182,0.841818820607098,0.025628918453262588,-0.004811315719278085,False,False
207,207,0.7846526853601997,0.8362115512204928,0.02543830860333543,-0.008647505581680233,False,False
283,283,0.7715191626203197,0.8247718535712752,0.025394078158931112,-0.012012323008572127,False,False
2365,2365,0.8167035116742015,0.859870884231653,0.024870019477655707,-0.011053907751320487,False,False
1695,1695,0.7573362252396522,0.8123491085995748,0.024795768823326417,-0.015878634405074792,False,False
438,438,0.8159948988624537,0.8594296876592485,0.024784963643791985,-0.003759310118539721,False,False
2209,2209,0.736998162482503,0.7960009265822667,0.024583015367341636,-0.018160559330629714,False,False
2092,2092,0.6919317664392135,0.7550196627910242,0.024474159082839467,-0.025882628433357775,False,False
1528,1528,0.8100847191895063,0.8544177137720167,0.02443944084097967,-0.0005496111812654535,False,False
1257,1257,0.8124015617635938,0.8562527824269696,0.024271290934339534,-0.0016537368135946318,False,False
2775,2775,0.7961596986662958,0.8460443915651865,0.02397553099244594,-0.01435017000001318,False,False
2797,2797,0.8292018394884704,0.8693316166850424,0.02285949887352724,-0.0005512492277300138,False,False
1959,1959,0.8155284587541536,0.8592433317651146,0.022471835786554737,-0.0005730050955618561,False,False
2123,2123,0.8376277899953218,0.8753800284176462,0.02218365282250394,-0.0028369618889460936,False,False
1948,1948,0.8014314585907496,0.8483054811331472,0.021996920979811572,-0.011121030412139393,False,False
1572,1572,0.8061362018259552,0.8517665528727074,0.02147663516793947,-0.016380240688644344,False,False
221,221,0.8069490623272513,0.8523219989278583,0.021376226859353704,-0.012242801557963695,False,False
1782,1782,0.844138334806476,0.8797059612730411,0.02135823733131442,0.0004350657362358498,False,False
645,645,0.844587727013689,0.8798653470609439,0.021011445274705005,0.0038249968225084773,False,False
2899,2899,0.8332356666357393,0.8723257349470456,0.020269014645629083,0.0036497914143247493,False,False
2816,2816,0.8511443683927555,0.8854591874248446,0.020162233573660177,-0.003447220001575528,False,False
1022,1022,0.845961850462857,0.8809876393592139,0.01999073126496677,0.008299231922867375,False,False
1607,1607,0.8202365333740402,0.8629783874704543,0.01996416095311931,-0.0020020855554501848,False,False
2311,2311,0.7474071691937056,0.8040248199227685,0.01990108262097561,-0.025066935889123565,False,False
1800,1800,0.82109044607712,0.8635706746835196,0.01978461778369084,-0.011399286942522428,False,False
1167,1167,0.8278966048258447,0.8690700469788024,0.019761566146186054,-0.01296030876958532,False,False
573,573,0.8216628813536307,0.863866607105057,0.01972204901733104,-0.012670663203099357,False,False
1258,1258,0.839524654304914,0.8767449591755753,0.019710937661651568,0.002955660393968301,False,False
416,416,0.7888364541529364,0.8400669522518533,0.019587642896163684,-0.017000562082868917,False,False
2565,2565,0.848341048356068,0.8831554652826411,0.01937688487560361,0.0033008329949961515,False,False
2091,2091,0.7629616226159234,0.8172032103659548,0.018633772026285692,-0.022517044407724326,False,False
1494,1494,0.7876411558408258,0.8390951006947491,0.018454071486013607,-0.014237128168188711,False,False
604,604,0.7679924361040178,0.8219983953684546,0.018229941982300758,-0.023623675778619305,False,False
1798,1798,0.7916040767800324,0.841897912821856,0.018079165934361624,-0.016084301115063367,False,False
1481,1481,0.8575254718436689,0.8901221366474615,0.018058574706860567,-0.007071863749831413,False,False
1562,1562,0.8575131665686437,0.8901221366474615,0.017801576866471446,-0.0024947671958761297,False,False
2012,2012,0.8625562468094775,0.8945027744690878,0.017420541241798135,0.003522520857251883,False,False
1366,1366,0.8710360622314118,0.9017491484599266,0.016695683410339182,-0.000987595901649991,False,False
