,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1866,1866,1.6699853404556986e-14,5.797095310494168e-14,0.5454888448500212,0.001597108857191114,False,False
2788,2788,1.8990106855077802e-08,5.282346499144416e-08,0.5445537543512561,-0.002001311910852889,False,False
2883,2883,4.423932494525188e-11,1.3720200254702985e-10,0.5437331539124232,0.00023225209379841832,False,False
31,31,4.47385177406158e-15,1.5826450614320346e-14,0.5410724761580332,-0.001854000765904619,False,False
287,287,2.3709472365115118e-17,8.840416329103224e-17,0.535034667798048,-0.0026173306311049116,False,False
1923,1923,9.835569958295121e-11,2.9863897775156735e-10,0.5329435925524723,0.0030397655531447785,False,False
832,832,1.901264593589575e-08,5.28366415147365e-08,0.5328875893581706,-0.004602378747571411,False,False
2017,2017,6.880698179122073e-20,2.7229216260845753e-19,0.5309582705138036,0.00011752837295958118,False,False
888,888,3.780110344332061e-12,1.2063836023631782e-11,0.5285143862961275,0.00018014256613217532,False,False
360,360,7.161042839523483e-15,2.5212307411276036e-14,0.5278721882980467,-0.0007198218865120077,False,False
2000,2000,4.7033935559942766e-11,1.4571682749677466e-10,0.5268039583706461,0.0012865819875947423,False,False
1,1,1.884876136667155e-09,5.47388686264982e-09,0.5251185162996604,-0.0010294851787697491,False,False
132,132,4.659691603112087e-21,1.8997204228072353e-20,0.5241520618085586,0.0024355971987489317,False,False
2364,2364,6.822478613847561e-09,1.9377145000860826e-08,0.5228582645420213,0.002498121809722937,False,False
2879,2879,2.3523561658585135e-10,7.066592206749057e-10,0.5191804383107901,0.006896791270669132,False,False
780,780,2.8548539344808216e-24,1.2405865999325151e-23,0.5181192664741231,0.002703445129294749,False,False
1584,1584,1.039647872869231e-19,4.086986604868712e-19,0.5110652562976595,-0.0037871973325330557,False,False
114,114,8.346425383733258e-11,2.540737491171314e-10,0.5108802237913552,0.0018171916441743529,False,False
1451,1451,1.4527568366287458e-08,4.067719142560488e-08,0.5080725230401162,-0.0011248176502660365,False,False
1345,1345,4.648729433221863e-10,1.3783645312489998e-09,0.5076481907830882,-0.00540378306616814,False,False
1416,1416,2.588705949706479e-16,9.438918008266376e-16,0.5069559300461364,0.004089741089838826,False,False
607,607,1.4538694237616005e-09,4.238786296389421e-09,0.5042424405176905,0.0012487548273345849,False,False
870,870,6.304102552367841e-13,2.0835831153037586e-12,0.5000884919901962,0.004568037091915743,False,False
1060,1060,3.8369096051337795e-08,1.0534641728063884e-07,0.4996341317974601,0.0010854893443367885,False,False
2121,2121,6.748251060559454e-17,2.4911454163856294e-16,0.4988513829933834,-0.0009359406460150918,False,False
2789,2789,5.9391443994787003e-08,1.6083376439464217e-07,0.498705759538946,0.004525353899225593,False,False
1615,1615,4.467311018239732e-09,1.2785900773515455e-08,0.4973420142074836,0.002091679481643738,False,False
1622,1622,1.2763413011107456e-11,4.0428825845215505e-11,0.49582660520277944,-0.0011437222497855748,False,False
1476,1476,6.9381476915133e-11,2.120743805191707e-10,0.4927916643124011,-0.0018737312160859504,False,False
1452,1452,3.2907185167762007e-07,8.507711287275055e-07,0.4919858658022654,-0.0012531830947804879,False,False
1577,1577,2.1931863029245873e-13,7.367292590461681e-13,0.4872264038143362,0.0020255064559315137,False,False
1274,1274,3.0236440236288895e-11,9.45645464924188e-11,0.48655080624801206,-0.0032185847296635865,False,False
2878,2878,5.807686857121318e-10,1.7151457305409027e-09,0.48512577412633634,-0.0018258263570270408,False,False
1821,1821,9.49965638182054e-22,3.926877456997683e-21,0.4847341844100808,-0.0019490158466795105,False,False
365,365,2.2785612874756125e-07,5.942680053802828e-07,0.48316887289253,-0.0009177397859291949,False,False
1871,1871,2.114957572502489e-09,6.130072339050183e-09,0.48288313950559136,0.0024961590114066425,False,False
1315,1315,2.6261029581771076e-09,7.574609892973426e-09,0.4821870333440555,0.0008581511550640472,False,False
327,327,3.0631450046647854e-08,8.447780472598052e-08,0.4816874741288413,-0.0038894575017235653,False,False
1868,1868,1.7279043706706442e-09,5.027862913873011e-09,0.48006982009458476,0.0022514457839470626,False,False
1964,1964,9.265370797476793e-14,3.153626207214578e-13,0.4799519233001894,-0.0007118343838481995,False,False
2793,2793,7.206644945326679e-09,2.0429152051317656e-08,0.4788091966690616,-0.0029574984547115412,False,False
1342,1342,1.626547271294709e-09,4.737578313250929e-09,0.47852687639875463,0.0014954315127358236,False,False
2326,2326,2.9358399804647047e-08,8.105649360017901e-08,0.4784449797383896,0.0004691041461441347,False,False
232,232,2.6815981154739447e-14,9.254631635728683e-14,0.47832342176254294,0.004882302917501722,False,False
2318,2318,2.3345994054041506e-11,7.324620544650654e-11,0.4781264376376664,0.0013909270703122319,False,False
1394,1394,1.7515093134011809e-09,5.091556946302355e-09,0.4778893172295965,-0.0002852176225516742,False,False
1372,1372,4.83269094103106e-16,1.7491983796317301e-15,0.4757195397670341,0.0009737191709996889,False,False
1067,1067,6.821074456871069e-12,2.1722048270379115e-11,0.4737976003891844,0.002824365228472356,False,False
2196,2196,2.2358257445234554e-08,6.19023396431494e-08,0.47251905482628465,0.002252842533577081,False,False
2655,2655,4.011021179731766e-09,1.1502136098013411e-08,0.471167563426648,0.0045190933725413425,False,False
2150,2150,2.167862964172167e-10,6.532200281891362e-10,0.46730567083188507,-0.003004893521894222,False,False
2162,2162,3.968996377545079e-09,1.1392631768427269e-08,0.467140591672117,-0.000711465229645802,False,False
2704,2704,4.3472621110798184e-18,1.6499583050747954e-17,0.4662863484708236,-0.0008677838645736223,False,False
1732,1732,5.6470534194339106e-14,1.9309279434193372e-13,0.4653930034015192,-0.00024195719719178645,False,False
514,514,2.737153375858251e-13,9.158817609410698e-13,0.4643106211830129,0.0006196204069051931,False,False
160,160,7.347033158111667e-11,2.24341506309418e-10,0.4613199799331836,-0.0018988876973181764,False,False
2021,2021,4.527733110124454e-30,2.1398585781607293e-29,0.46085331038452515,-0.0018430670247185192,False,False
1591,1591,1.720346701575319e-13,5.808861217605856e-13,0.4607299054426516,0.0009665329798130926,False,False
2039,2039,1.352853575250699e-07,3.578671489611475e-07,0.4604773909078114,0.0023589053699828734,False,False
737,737,1.4049756174724308e-11,4.4455944911067963e-11,0.45868365787810755,-0.0011743608134095725,False,False
2185,2185,1.1404181888971789e-07,3.027514476428289e-07,0.45660411017279023,0.0016656679033142758,False,False
1048,1048,7.17212317998495e-10,2.113888937258722e-09,0.4549687936546516,0.0002752298640844213,False,False
395,395,5.374288189271958e-10,1.5903177812322207e-09,0.45417266942055456,0.0051461315360483715,False,False
609,609,4.741704650169875e-11,1.4675056727533044e-10,0.45109648871963187,0.005653611456017763,False,False
1835,1835,9.903585267796108e-17,3.6468785452628844e-16,0.4497487500351816,0.0012334534747359075,False,False
265,265,4.905803854524492e-08,1.3345944858138122e-07,0.4494242631122807,0.0012822674810390768,False,False
625,625,3.909580177018036e-13,1.2993991002675846e-12,0.4485087255629427,-0.00034020765571559156,False,False
1518,1518,2.3869695600705175e-10,7.163322198472493e-10,0.44799221744908835,0.006112994153736531,False,False
706,706,1.0690802348176158e-07,2.8457669389584607e-07,0.4472088773286854,0.0007570566952294624,False,False
2872,2872,1.2452224020097635e-15,4.442091453323291e-15,0.4468289098775077,0.0006461677943599116,False,False
2204,2204,3.577088057004513e-09,1.0287594334485847e-08,0.446799038640836,-0.00387067915821589,False,False
2944,2944,2.291885032745611e-11,7.198216695438068e-11,0.4432515054749827,0.0012365481658405918,False,False
1819,1819,3.3161578656478566e-10,9.901767148131628e-10,0.4420354994548283,-0.0023127740357008616,False,False
507,507,6.163390266973243e-11,1.8956416904017186e-10,0.4413473001284851,0.0018656044014890918,False,False
1769,1769,3.7553343342441454e-10,1.1156989293329952e-09,0.4411730508000285,-0.0027375735335422547,False,False
1742,1742,8.807539166896459e-12,2.8017980972506634e-11,0.4400620099569005,-0.00047766827996778994,False,False
2937,2937,4.967561872854496e-09,1.420397267690958e-08,0.4393599357958375,-0.001133117092596908,False,False
1658,1658,2.8251033562686015e-06,6.889816566479219e-06,0.4380987762681448,-0.006920338569679213,False,False
2957,2957,1.017688125610607e-05,2.3991249855538377e-05,0.436922069627327,-0.01467652528496305,False,False
1711,1711,1.8545777599426265e-11,5.849507748681951e-11,0.43579964400297694,0.0021805527211734206,False,False
1468,1468,8.736685017767637e-21,3.537582692051071e-20,0.43570229611222716,-0.0029001823878095686,False,False
1773,1773,1.4313486021033532e-09,4.177229745371438e-09,0.4354040979404654,0.005561260947811277,False,False
1592,1592,9.917479632606583e-10,2.9143643118392413e-09,0.43534271801047786,-0.0027037007527087823,False,False
2898,2898,1.777103957411105e-11,5.6170868430204043e-11,0.4349723547154593,0.0008363080749953129,False,False
1679,1679,4.3987507828663385e-09,1.2601826567130592e-08,0.4348981509196843,0.0005182454744244733,False,False
2011,2011,1.2032959844772444e-06,3.006214210377493e-06,0.4317856089043692,0.010043845335856472,False,False
1804,1804,2.301025104547469e-10,6.926412282248366e-10,0.4315570715054689,-8.697664919186943e-05,False,False
1498,1498,3.021793169062082e-11,9.45645464924188e-11,0.43140639622861426,0.0031208540392596486,False,False
1236,1236,8.913305803794699e-13,2.926403940891888e-12,0.42968600506600946,0.0028447755242204937,False,False
2895,2895,1.2788375974596119e-09,3.739497526364658e-09,0.4284508236520911,-0.002385944546349902,False,False
1735,1735,3.62353090478533e-07,9.311376385630182e-07,0.4280482814625659,-3.378372344415258e-05,False,False
229,229,6.807546606263473e-11,2.0872725544824365e-10,0.42699299255783557,-0.0027867320383372935,False,False
2553,2553,1.8226320265955286e-06,4.49673470900709e-06,0.42640923238345774,-0.00010579115733867772,False,False
638,638,5.061940394899933e-11,1.564983238756563e-10,0.41660999465753634,0.006196382908430216,False,False
254,254,3.517348800045158e-10,1.0481416906158663e-09,0.41502907017201013,0.001629481730628068,False,False
759,759,1.0036458936403415e-08,2.8235270259000316e-08,0.41422678286236164,0.0007344584402887546,False,False
1656,1656,1.9519257730446623e-12,6.331492562182031e-12,0.41419708495195523,0.0040915949927394545,False,False
1018,1018,1.8013091007294307e-11,5.6875376712393083e-11,0.40944155120984527,0.005142392373916619,False,False
720,720,6.01265858342766e-08,1.6267612284059522e-07,0.40898107553490104,-0.0016971015830700978,False,False
307,307,6.748240161098844e-09,1.9184652105499394e-08,0.40879100111533617,0.0008192623628844441,False,False
267,267,3.68086256032523e-13,1.2247533720902782e-12,0.4074836669331158,0.0006290322782086495,False,False
1189,1189,9.99248384641405e-12,3.1719456744552834e-11,0.40671251486544213,0.0011884333960544393,False,False
1662,1662,5.747293513453772e-10,1.6990007119452981e-09,0.40625612396740174,-0.003804485685002363,False,False
166,166,1.992599766530676e-10,6.02244002755911e-10,0.4056269267828346,0.00036955248513741244,False,False
2028,2028,2.3750765525329634e-07,6.172703334428927e-07,0.40506056036944693,0.0024804051450400886,False,False
2297,2297,2.384498107419179e-09,6.904575983239145e-09,0.40403855682573087,0.0023624086501781868,False,False
2429,2429,5.289149015525731e-06,1.2670051878999491e-05,0.4039686156468298,-0.00256274394144646,False,False
1944,1944,3.4756734683987625e-12,1.1116162558413284e-11,0.40389395435033115,-0.004199128909497311,False,False
74,74,3.5360104932281316e-10,1.0526458519459474e-09,0.4034676765395653,0.0003971387388814196,False,False
2923,2923,5.953459725826393e-11,1.832973907287628e-10,0.4020657723894908,0.0028695499816231516,False,False
1010,1010,4.599409452501649e-14,1.5763334012730825e-13,0.3994598056081958,0.00883836729205982,False,False
441,441,1.1702729516201954e-09,3.4321839134473714e-09,0.3968806691281461,-0.00120442189095677,False,False
470,470,8.198055226633098e-09,2.3173169440616225e-08,0.3968380953603708,0.0008155700509042008,False,False
1366,1366,1.407486581021468e-05,3.2764079784091904e-05,0.39587470162300853,-0.0009877084576520962,False,False
1913,1913,1.5466525312702938e-08,4.3184051860867653e-08,0.3949867551966038,0.002036364262320023,False,False
1368,1368,2.097704477767492e-09,6.0860086901406806e-09,0.3939413136422498,-0.0008955693791632535,False,False
2222,2222,2.7928124419735796e-05,6.337207437138825e-05,0.3938813178975807,-0.01895433691580121,False,False
338,338,5.711900265370514e-09,1.6285225732583753e-08,0.3936479381121671,-0.0016803284393110763,False,False
1509,1509,6.24585280278314e-13,2.0666322317347112e-12,0.39091579627586165,0.004293816214101964,False,False
1786,1786,5.272321124392708e-06,1.2650160951655259e-05,0.3908769428925498,0.0025656620933803185,False,False
1090,1090,8.499430933896608e-09,2.4002198869462544e-08,0.3902640581112604,0.0044444056781596485,False,False
1919,1919,1.3457892687896384e-07,3.5631601692842525e-07,0.38561244914771137,0.0005891171254814699,False,False
1341,1341,1.907687327426277e-11,6.010632683440755e-11,0.3795085625003972,0.00045012021221935584,False,False
846,846,1.51805351449796e-08,4.2425450386346e-08,0.3786308100768995,-0.0043661919920116735,False,False
329,329,2.774061865442831e-07,7.190755997060544e-07,0.3779626729298638,-0.0003278513622196151,False,False
15,15,1.5266585347320554e-07,4.0098429478626023e-07,0.3773623009781114,0.006027153763055121,False,False
484,484,4.736560939833865e-05,0.00010570009676260835,0.3747773291804625,-0.015915920832251913,False,False
1737,1737,8.061497927227116e-07,2.038034569677179e-06,0.3733808784255771,-0.0038402764174448835,False,False
1573,1573,2.0857007998063735e-06,5.128715802672176e-06,0.3732532834220104,0.002906855054159575,False,False
2425,2425,5.208634891014872e-18,1.969328453061419e-17,0.37157089740211374,0.0005679369638893735,False,False
399,399,6.694598118791708e-08,1.806324292415799e-07,0.3709866333723134,-0.00046355275913369763,False,False
508,508,3.718941635198546e-10,1.1059938650570426e-09,0.3683340367870923,-0.0002627587255643908,False,False
1424,1424,2.6510683783116414e-06,6.476025470641112e-06,0.3674408200329688,-0.0019476231943378174,False,False
733,733,1.466591709154012e-07,3.858904426213748e-07,0.3667981208666945,0.001935638557254588,False,False
1570,1570,1.4257390093775278e-05,3.3162957522198295e-05,0.3628724112877385,-0.0002697654824266151,False,False
2248,2248,2.5054612037984937e-09,7.247766913132485e-09,0.3625417051094065,0.002442212220302602,False,False
2037,2037,1.1927903497116973e-06,2.9839296569851492e-06,0.362228874797728,0.0038741357774023256,False,False
1593,1593,8.5610750894307e-07,2.1624911374834313e-06,0.36176801932076513,0.011450551718999719,False,False
1475,1475,6.974311352219103e-08,1.8749779070096284e-07,0.3583489585387209,0.0006945932485779177,False,False
2225,2225,4.5353216786291326e-08,1.2360729790790878e-07,0.3581801301067785,0.005316032085054113,False,False
1094,1094,1.747096957827876e-06,4.3221436375491114e-06,0.3575857465606978,-0.002708946225476163,False,False
264,264,1.978365673826979e-06,4.876901428503715e-06,0.35710489079466856,0.002605442945232705,False,False
1884,1884,5.649544518763629e-07,1.4368336016872709e-06,0.3569622487787297,0.004914410344774442,False,False
211,211,2.1707428942202537e-07,5.666459903294383e-07,0.35509544499813206,0.00621547513891579,False,False
1709,1709,1.2475148530730245e-06,3.111448810017426e-06,0.35447785093213674,0.003117602887806194,False,False
2035,2035,5.223940084622732e-09,1.4908321318423336e-08,0.3542262925469366,-0.0001256514755412488,False,False
1783,1783,5.697390374417817e-06,1.3615019831942094e-05,0.3540609070430717,0.0019878152498870962,False,False
2428,2428,1.7458298908086127e-06,4.3221436375491114e-06,0.3536733710116416,-0.0013029593522998215,False,False
