,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1054,1054,2.5593941869708735e-05,4.768538573088231e-05,0.4545292590718174,-0.0019653302383163766,False,False
2473,2473,3.629212622212171e-08,7.760448892453692e-08,0.4530018529336011,0.002224546767608107,False,False
1530,1530,2.248753328371152e-06,4.4229952807194025e-06,0.4526951974541007,0.0027073864132514894,False,False
2479,2479,1.7228661820020393e-10,4.020021091338092e-10,0.4495692834517774,0.0007217751556239244,False,False
1090,1090,5.99720847307993e-08,1.2686895757734308e-07,0.44840509560278574,0.004443982847133708,False,False
1911,1911,6.873947824627624e-07,1.385997088552635e-06,0.44602907634376654,-0.0008409115400148798,False,False
87,87,4.991074377374794e-10,1.1456696637315073e-09,0.44420986200173496,0.00011619666107040225,False,False
576,576,1.3433007012853671e-06,2.6668337668327557e-06,0.4435486137339868,0.004080435143876098,False,False
244,244,1.5004928310738462e-08,3.267397448736006e-08,0.4433975153865291,-0.000617922354521917,False,False
2143,2143,2.003047638281674e-08,4.3426189849671354e-08,0.4431708886073908,-0.003628688549666948,False,False
1204,1204,1.941371488495052e-06,3.826022960061962e-06,0.4407921638966807,0.004678862795418458,False,False
317,317,7.833262972436835e-11,1.846634193978755e-10,0.4273849457218025,0.0008342530445353364,False,False
2469,2469,3.052113141914194e-08,6.55001576659532e-08,0.4227586735480509,-0.0015328836003325316,False,False
2619,2619,7.655689568565996e-05,0.00013812818625838223,0.4219905929830325,-0.002110036590352727,False,False
1005,1005,1.2958774383207457e-05,2.4529108653928403e-05,0.4219392682542801,-0.001314155927877144,False,False
2711,2711,1.425646686084485e-06,2.826532641482132e-06,0.41357923795053786,-0.0013851460412899084,False,False
1662,1662,3.231127447699455e-07,6.595588902869314e-07,0.4128442579995455,-0.0038044122008142854,False,False
2169,2169,2.922747995617882e-07,5.982562793788879e-07,0.41231965179537766,0.0026878952274149927,False,False
391,391,8.135139891299534e-05,0.00014633391028713344,0.4112235136520313,-0.007087259927140901,False,False
1688,1688,1.2508995003313203e-05,2.372312918200229e-05,0.4077538328670188,8.13726433163825e-06,False,False
593,593,1.478462449416937e-06,2.9253843665796465e-06,0.4062414945252109,0.0031142776100581376,False,False
407,407,2.0882420961214357e-06,4.110014947803992e-06,0.3980134111082949,0.004347859168882001,False,False
2354,2354,2.8195487538159476e-07,5.775307592357304e-07,0.39582178202389223,0.0007958592188249264,False,False
1373,1373,8.162294915725484e-07,1.639086015552993e-06,0.3953772542338216,0.001426643044273083,False,False
180,180,2.2979781698790934e-05,4.289559250440975e-05,0.39469040893495033,-0.005013983335837458,False,False
1894,1894,4.249761972699808e-08,9.067788306954011e-08,0.3939019175226721,-0.0019556341572518066,False,False
2935,2935,3.376953588238931e-05,6.225340527883941e-05,0.38749009257995193,-0.00220882210129196,False,False
2600,2600,8.87771071062831e-06,1.6966545646583916e-05,0.381999865559591,-0.0037341965446751136,False,False
125,125,2.3370893174207644e-05,4.359824697740307e-05,0.3749902437022307,-0.0016189802445592434,False,False
1722,1722,1.5828828516514469e-07,3.278434266365314e-07,0.37354765179920313,0.0036830816596190785,False,False
1924,1924,0.00014881841772729635,0.0002627561355232692,0.3732053076522992,0.005597153268544538,False,False
2661,2661,4.978716364559182e-05,9.099033355918504e-05,0.3702344222376805,-0.0018278006847991897,False,False
753,753,6.668979294153086e-07,1.3455833137353066e-06,0.36983473657249705,0.003090456924614608,False,False
1945,1945,4.633684768110539e-08,9.851559019879713e-08,0.3675420237613148,-0.0018963792994762963,False,False
262,262,0.00025284869186965696,0.0004375830422560594,0.36298168946718107,-0.0018900174730858664,False,False
1806,1806,1.8435913443638177e-07,3.8077794781293046e-07,0.36247624992328326,-0.004377203169729662,False,False
149,149,3.376773408199563e-05,6.225340527883941e-05,0.35990601556083746,0.0007121393129922013,False,False
1154,1154,4.118271940050186e-05,7.563756879993163e-05,0.35665412661808243,-0.003900146372898511,False,False
2300,2300,3.1880159864587556e-06,6.233222297634774e-06,0.34952068195475156,-0.00016053142523391687,False,False
770,770,7.795018850781663e-05,0.00014047125652167562,0.34852199683998647,0.0017738409740650704,False,False
1617,1617,9.972996208819583e-05,0.0001782050135326702,0.34711649079544876,-0.0003953333879550486,False,False
2698,2698,3.43696560710488e-09,7.669860091644574e-09,0.34409114398412105,-0.0020301738580625513,False,False
381,381,0.0002206619383407266,0.00038322096722953576,0.34195735321944454,-0.019699730691813203,False,False
2478,2478,0.00011394937252847927,0.00020288046650541482,0.3384244990415653,-0.004442223574875332,False,False
2692,2692,1.1112639164090573e-05,2.1142508358346682e-05,0.33332348219625146,-0.0014326849162299114,False,False
2668,2668,4.434681670956165e-05,8.129793205310622e-05,0.33280956914776255,-0.00472265440407598,False,False
1820,1820,0.0006499121388630781,0.0010848927042438783,0.33226607709874684,-0.004872319718419471,False,False
1381,1381,0.0008160408914690965,0.0013500609620291407,0.331633532298753,-9.48838774129995e-05,False,False
2041,2041,2.1065048049602444e-07,4.3357186276851634e-07,0.3312936979396842,-0.0020838235553108982,False,False
2006,2006,0.0007024132724910004,0.0011692443032828318,0.3299628158223679,0.004651011914504483,False,False
2881,2881,5.8526005776612485e-06,1.1316298706513737e-05,0.3282593502550899,0.0016186217213337256,False,False
887,887,6.92258293607636e-05,0.00012528186679435754,0.3258073741193292,0.006897099525117055,False,False
2,2,8.474681345893712e-06,1.622764789329841e-05,0.32559997244768984,0.002416657834831441,False,False
883,883,5.726969365615911e-05,0.00010421609489361143,0.3251942673897262,-0.0013483788889364044,False,False
2754,2754,1.9988249761379737e-09,4.490925457363744e-09,0.32398979764332414,-0.0011035034635034713,False,False
1268,1268,6.278434909684607e-06,1.2123874308356481e-05,0.3230239578558377,-0.0009019343493573773,False,False
1287,1287,4.854609548733534e-05,8.877684005324172e-05,0.3225445038155937,-0.0003738266476812028,False,False
1834,1834,0.0002491016900428891,0.00043134995101942524,0.32207372557789293,0.0034449293172175025,False,False
2794,2794,1.3642821345885248e-05,2.5774598188788933e-05,0.31884618721192176,0.00416564408713657,False,False
19,19,0.00010147672611074467,0.00018110819188015044,0.3184198183712762,-0.007273386710606301,False,False
1971,1971,6.28235065848608e-05,0.0001139732075451509,0.3172361853979178,-0.0038824124032520004,False,False
16,16,0.0010163936706149602,0.0016675823186208967,0.316750470786098,-0.0031135764544491067,False,False
2137,2137,0.0004348831886934607,0.0007392516059806366,0.3142405983032617,-0.005883217960801209,False,False
1856,1856,0.0002858011467362758,0.0004917436542105893,0.3111058060324912,0.00038059640738421965,False,False
990,990,0.0010671020027021375,0.001746916019867592,0.3082298194353656,-0.01125535454445485,False,False
1793,1793,0.00016428908610754004,0.00028903971995683395,0.30750094688390056,-0.0017366448488032775,False,False
245,245,0.0015068195924947479,0.0024345348669158476,0.30669230730098945,-0.0023682341431298538,False,False
2459,2459,4.755073622868737e-05,8.70102251089668e-05,0.3061223117849457,-0.006832191719572387,False,False
2458,2458,0.0013215796351398073,0.002143414402784125,0.30524364436000084,0.0011692224297581645,False,False
2102,2102,0.00014317165589555617,0.00025323806597020904,0.30337384746825413,0.003121560448308283,False,False
825,825,0.0001454843113041221,0.0002570222833039491,0.302837562735153,-0.0005152485158200831,False,False
1661,1661,7.750416242880836e-06,1.4859971194360672e-05,0.30014488125999167,0.002260818371492632,False,False
2002,2002,0.0001361408575548316,0.00024137757779136212,0.30010276516089174,-0.0009543161749934778,False,False
690,690,0.00030657173088017084,0.0005265653340580711,0.2995022215623921,0.0022770661053368897,False,False
151,151,0.00025679180179871664,0.00044388938132707684,0.2989087809817345,0.0017092709128585892,False,False
299,299,1.952489981245456e-05,3.66539548661386e-05,0.29743799274143534,-9.234752475042454e-05,False,False
39,39,7.900837795921025e-05,0.00014229178748964563,0.2957065973764042,0.0011351750385348667,False,False
2954,2954,1.0242234108852639e-05,1.9511521716992704e-05,0.29500488363992,-0.0017000970784994637,False,False
1321,1321,6.185969647672036e-05,0.00011236204353911019,0.2949111114431515,-0.000298124934988563,False,False
138,138,0.0009326919086318471,0.0015353464142092747,0.2901782489906843,-0.017455851370764722,False,False
405,405,0.0004457662552000763,0.0007573178279529631,0.2889532199276247,0.005981805310405637,False,False
2085,2085,0.00017614845374096618,0.00030862373713293244,0.286343743961264,-0.0028485833088669815,False,False
705,705,0.0005391739882121426,0.0009071816309601131,0.2862367247336321,0.0061835605930863945,False,False
496,496,0.0002020716281207643,0.0003517587051392542,0.28602406583451495,-0.0009721884332220044,False,False
2168,2168,0.0015805910366654464,0.002550948448517153,0.28512725373604864,0.0015918202474735695,False,False
671,671,0.0001994583511558357,0.00034761737300676473,0.28388951088911435,0.002379530100817864,False,False
819,819,0.0009887161567870945,0.0016239676554200865,0.28210176097460027,0.002534711794722591,False,False
2404,2404,0.00012811394711434627,0.00022782636011706395,0.2813565131219056,-0.005997039528263503,False,False
1934,1934,0.0005983071994405757,0.001002696650445866,0.28126706014177016,0.004547371488108064,False,False
527,527,0.0006498186804379685,0.0010848927042438783,0.28108563507233886,-0.000277952791321734,False,False
1767,1767,0.0020434719876727915,0.00326779356649399,0.28104532126408505,-0.0010288723770953048,False,False
2016,2016,0.0003454780467428948,0.0005909964511428887,0.280534960732228,-0.0012041905455887373,False,False
1259,1259,0.0014325432721781209,0.0023183143030668825,0.2757782679337006,-0.004563640911512061,False,False
1325,1325,0.0024990113425427418,0.003966345275222919,0.2744039572578848,-0.0011066596229551725,False,False
1278,1278,0.0006204654884287842,0.0010380730381378985,0.2737029492548957,-0.0038080334779376224,False,False
1483,1483,0.001073283070720629,0.0017560662369894306,0.27137618253522816,0.006540491527389715,False,False
1364,1364,0.0007808122696561358,0.0012946652605248107,0.2675633452676554,0.003290210402743443,False,False
2379,2379,0.0011794559958773032,0.0019213092183116552,0.26719257355058046,-0.001787631227035993,False,False
2400,2400,0.0001375160259527307,0.00024367018807624162,0.26622061830187993,-0.009262449390455221,False,False
1051,1051,0.0006939219998251788,0.0011557578538053483,0.26466287670819605,-0.001439895745451478,False,False
255,255,0.00028431715004185505,0.0004894740726938665,0.26196336446507257,-0.003616571803515294,False,False
1953,1953,0.0007668979674985298,0.0012723047331110319,0.2608094841544098,0.0007092688869459849,False,False
2517,2517,0.00045934397987955496,0.0007786024741761959,0.2605099468084141,0.005472166456720266,False,False
2694,2694,0.0005101184685774085,0.0008602452356464479,0.25976542820246756,0.00018732877708393285,False,False
2276,2276,0.004595743486998777,0.007145189454904332,0.25625158482558097,-0.004634098281480884,False,False
1158,1158,0.0012395489260239162,0.0020169853138371618,0.25550057824131134,-0.0031799992428733215,False,False
1444,1444,0.004046755373839466,0.00631481069903025,0.2517193670076344,0.0008768652353596824,False,False
1073,1073,0.004711060458791014,0.0073168118480856775,0.24782585983643807,-0.0009427522578437076,False,False
1855,1855,0.0011213722293891004,0.0018310304586698824,0.2472000378113941,-0.00021467886544028914,False,False
755,755,0.0011530560272164211,0.0018803682905375483,0.2471607743737443,0.00021502079363156564,False,False
2303,2303,0.0011703796135699449,0.0019075709462249295,0.24411198787226066,-0.0008976414731888863,False,False
2894,2894,0.002109158947829441,0.003367393091531889,0.24341235237144232,0.010147504066495694,False,False
2603,2603,0.0050481239094818725,0.007815770351247886,0.24335765752172095,0.0038834523166707425,False,False
1620,1620,0.0009746961152123896,0.0016018261738374154,0.24264387308883298,0.0011536866915274576,False,False
1470,1470,0.005754397332727335,0.008872234433005053,0.23984086659061304,0.0008764003598112653,False,False
1890,1890,0.0014778700649051013,0.00239036422487103,0.23741646679802658,-0.0033891480786041673,False,False
839,839,0.0007931031707069309,0.0013135771264833544,0.23705030700084567,0.00025032840179401925,False,False
2592,2592,0.005347923331225951,0.008262694662716619,0.2364633167773063,0.0020676776055206666,False,False
1312,1312,0.0018919219389546638,0.0030336165936344904,0.23606724543501986,-0.005676432481725306,False,False
2044,2044,0.0010285042858538894,0.001685588470687103,0.2346363699340582,-0.0008691373452921424,False,False
2662,2662,0.003458029163524659,0.0054303865382757605,0.23214081366329173,-0.0014472949042047614,False,False
784,784,0.0011189883221075457,0.0018288311343696011,0.23196696439604056,-0.00016588613497443014,False,False
347,347,0.0003225288382527257,0.0005526937597771881,0.23040735702572734,0.002170033636008178,False,False
1606,1606,0.0021268164714741554,0.0033901134733272252,0.22908695602493295,-0.005823048277354007,False,False
719,719,0.0028161659247043936,0.004445947055597149,0.22679111192025198,0.005286976348912289,False,False
1228,1228,0.002861241715969054,0.004508368981595535,0.22630801735662898,-0.001490816574114191,False,False
808,808,0.001622458987185186,0.002612836827979182,0.22596966584406847,0.0010700936711464538,False,False
845,845,0.0026675999258113153,0.004227141793810989,0.22391851794963752,-0.0018100806649434275,False,False
623,623,0.00671917049864803,0.010289613736957796,0.2234392523513215,0.0005232042407824163,False,False
774,774,0.009232249413101676,0.013895190800246336,0.22286473389310224,-0.009443474708418227,False,False
2115,2115,0.01275390625448333,0.01882456433967588,0.2173834620631163,-0.0028933003896376547,False,False
1053,1053,0.008960781931337489,0.013507161387612833,0.21546561902985104,-0.0013270086504027514,False,False
1215,1215,0.011078010478892269,0.016489235256445463,0.21513704214453427,-0.004696828068553416,False,False
95,95,0.007105074294563309,0.010842087663888895,0.2107382282793198,0.0020155678010837868,False,False
2090,2090,0.015225045181176901,0.0223150291840657,0.20726052225309036,-0.000891191892447026,False,False
1415,1415,0.0024556856716683056,0.003899665635907721,0.20688822247373148,0.004853215023965752,False,False
2082,2082,0.007206032735354226,0.01098485113432529,0.20680264766878262,0.0063924644400430355,False,False
1125,1125,0.009493397986227317,0.014259314384171396,0.20649403723024307,-0.008102608405649718,False,False
1896,1896,0.0005905404837593626,0.000990799409721757,0.20618292800471177,0.007359138627038237,False,False
555,555,0.009212342089239177,0.013872263480904048,0.20525400318475107,0.0006311556069634326,False,False
2120,2120,0.0027406719089865944,0.004335988393322075,0.20318465099390703,-0.0039419751227657805,False,False
232,232,0.001680198471746028,0.0027043541562593336,0.20239912057199475,0.004882389321055605,False,False
1508,1508,0.005825330586504615,0.008967625093747768,0.20222245777606462,0.0068659039895881055,False,False
1428,1428,0.007287363842265487,0.01109743246990455,0.2008922755139301,0.0025983036082247077,False,False
1914,1914,0.0046728419414758205,0.007261253865078658,0.2006398539404154,-0.00400505248210768,False,False
191,191,0.008881108850808435,0.013393867413211094,0.19626363849475323,-0.0030635985047112483,False,False
1105,1105,0.011034792214240894,0.016433147662753125,0.1958480639167746,0.0059968816116108044,False,False
581,581,0.012094511800608063,0.017885655717092542,0.19530912033860917,0.0013980605794479605,False,False
