,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
633,633,0.8880727686656438,0.9164812160638494,0.01718956266337612,0.0007569623870709269,False,False
2202,2202,0.8741095848133988,0.90807044022617,0.01680354861122539,-0.009909479243988448,False,False
844,844,0.8833457657775041,0.913487543283265,0.015871958731983545,-0.008419795617434507,False,False
1835,1835,0.8790000121174651,0.9112371763760518,0.01585462476183682,0.0012340257701655944,False,False
112,112,0.8643649468982723,0.9004686424689617,0.01580995193237159,-0.01800654265756375,False,False
634,634,0.8549478057337192,0.8937953812672345,0.01566288056540192,-0.01832617035357567,False,False
1996,1996,0.8842240988544131,0.913487543283265,0.015628465224626922,-0.004738350149881079,False,False
1664,1664,0.890064778820818,0.9178986322238318,0.015456777497138053,-0.004672326878117456,False,False
1538,1538,0.8695272802405456,0.9042596243006095,0.015200960693859154,-0.0169687795666847,False,False
1135,1135,0.8966214060381617,0.9217777392176183,0.01466373559858791,-0.008825930146684698,False,False
303,303,0.8949261422615704,0.920991952230354,0.014392491414080834,0.0037582407642195513,False,False
398,398,0.8897775906184485,0.9178986322238318,0.014385096495997347,-0.006428710432350872,False,False
2205,2205,0.892610037472971,0.9197284173415031,0.014211435838625974,0.0017561143938138173,False,False
632,632,0.8873641720987389,0.9163685427669186,0.014088885603500662,0.002646515941955694,False,False
1282,1282,0.9034865767615956,0.9281925094594724,0.013793625654137946,-0.0005719432065263095,False,False
443,443,0.8963054168776659,0.9217721681541622,0.013771819463261555,-0.0031927773734338216,False,False
2247,2247,0.8817481207113991,0.9128107507050689,0.01376903314277541,-0.017841362342865402,False,False
0,0,0.882360798356902,0.9131265165701831,0.013694903917602929,-0.015588990960312155,False,False
2374,2374,0.9104848361558959,0.9340888329452814,0.013057453917119695,0.0024456978013188612,False,False
1192,1192,0.898008087534701,0.9228836578265209,0.012773543479099463,0.003115118320928032,False,False
2928,2928,0.9065242765114307,0.9306689908979338,0.012387124998996316,0.00383022167994892,False,False
2069,2069,0.9082724981010131,0.9321413465988266,0.012125987818359963,-0.0024666711554983314,False,False
2251,2251,0.8571065071870191,0.8950526142604248,0.011551570803032407,-0.023202876058664664,False,False
2268,2268,0.9185438851022454,0.9405721922902266,0.011426961982602773,0.004458505377769231,False,False
321,321,0.9139190806004702,0.9366408256982719,0.010982970294701608,0.0019778944584825206,False,False
1594,1594,0.9202379104778934,0.9405721922902266,0.010903448472894458,-0.002466797616991657,False,False
187,187,0.9197097302661548,0.9405721922902266,0.010507750907355572,0.0009333515116446133,False,False
2397,2397,0.9196865196876345,0.9405721922902266,0.010234699309472265,-0.005480161127930086,False,False
195,195,0.8748887278076102,0.9081510737520174,0.009985581431986643,-0.02530537227334077,False,False
261,261,0.9311344949895637,0.9483809823714283,0.00945944518685267,0.0025825913616831925,False,False
1302,1302,0.9341862951049874,0.9492177075904151,0.00911381871578719,0.0004743590546592879,False,False
1940,1940,0.9317443640233098,0.9483809823714283,0.009031103920180023,0.0045216306468651634,False,False
645,645,0.9292734831510951,0.9474694943292513,0.008944356139807713,0.00382562947861263,False,False
1318,1318,0.9261913597878609,0.9459518086202241,0.008730803065267505,-0.008510665787807882,False,False
2293,2293,0.9330203101195308,0.9487204876288209,0.008539781733412015,-0.011062323106977436,False,False
1854,1854,0.9317651430576431,0.9483809823714283,0.007930801243815259,-0.019003331962348064,False,False
1893,1893,0.9382410559365633,0.9526854102017516,0.007679667944639836,0.0016798920313528364,False,False
2328,2328,0.9280112069949349,0.9468330224685345,0.007654405305565441,-0.00831222518900407,False,False
2663,2663,0.9472432207996537,0.9588737651205227,0.006971169626940593,0.0019875306630514583,False,False
794,794,0.9503217885359692,0.9610068376063906,0.006886186012354088,0.0007195693225309838,False,False
1194,1194,0.9521009932343869,0.962478115776451,0.006540261048938756,0.0032378907405703756,False,False
1833,1833,0.9546300407124187,0.9647061494158865,0.006517455712759648,-7.081823967108209e-05,False,False
1059,1059,0.9369376430393835,0.9516875169544458,0.005616770645612788,-0.021291466144857277,False,False
1552,1552,0.9500314228179239,0.9610068376063906,0.0054855371340887865,-0.01905686079451985,False,False
761,761,0.9488839022246193,0.9602070991485407,0.005130478951382518,-0.02109639123715433,False,False
2083,2083,0.9638460791503438,0.9717334442061641,0.004918183835880359,-0.005782920781088548,False,False
2443,2443,0.9654591675541699,0.9729638555274498,0.004903018291520047,-0.0021674932762727004,False,False
623,623,0.9638757613689175,0.9717334442061641,0.004717510229672904,0.0005219552661188882,False,False
1389,1389,0.9609754526147682,0.9699057399223932,0.004531306175535551,-0.014220492624454597,False,False
2416,2416,0.969986419578605,0.976567060145624,0.0032643832136173027,-0.006821202926427497,False,False
1372,1372,0.9764044930236508,0.9816966582974918,0.0030283979078383105,0.0009735880372168784,False,False
341,341,0.9729689250045797,0.9792376295061351,0.002964380305211261,-0.015123337225791051,False,False
1534,1534,0.9785592666407346,0.9835299368065358,0.0025777579316138277,-0.011181577287252279,False,False
2934,2934,0.9829805957068596,0.9873050450280743,0.0022034269430952456,-0.009822383312527737,False,False
987,987,0.9839520041171124,0.9879463965560181,0.0021673535820767717,0.0035715000347223786,False,False
257,257,0.9862850725953274,0.9897460916284427,0.0020163927871494065,0.0036450504231015533,False,False
2733,2733,0.9865720017372974,0.9897460916284427,0.001536796659676262,-0.014180685320105819,False,False
265,265,0.9926001312975036,0.9941277621427724,0.001013055071413385,0.0012808413300563915,False,False
920,920,0.9915820980421555,0.9939262637585672,0.0009774768323233716,-0.015280324109962613,False,False
2257,2257,0.9924243097495686,0.9941277621427724,0.0009485279869783353,-0.005241621165205351,False,False
1748,1748,0.9945559061386086,0.9953765681220008,0.0006698616761949607,-0.004756530174955437,False,False
912,912,0.9949286487872151,0.9953765681220008,0.0005991966250036294,-0.003145460825859755,False,False
2624,2624,0.999667717060502,0.999667717060502,3.857785837166376e-05,-0.013315302329953111,False,False
1128,1128,0.9950411986583478,0.9953765681220008,-0.0006150937674373378,0.0022388897477712824,False,False
497,497,0.9927879673150868,0.9941277621427724,-0.0010287088516780505,0.0058630719423870695,False,False
426,426,0.9899110045116515,0.9925864396589803,-0.0013268825549608407,0.0009757989346521152,False,False
1633,1633,0.9867448400028849,0.9897460916284427,-0.001713128926449271,0.004849597386889313,False,False
1479,1479,0.981563143145642,0.986215101170029,-0.002510628265970018,-0.0014268758281895863,False,False
1220,1220,0.9657518592937557,0.9729638555274498,-0.0031046684345802976,-0.016864407812603618,False,False
2404,2404,0.9745645625573056,0.9805110581932485,-0.003382067045120789,-0.006004296811881641,False,False
2581,2581,0.9758288454999958,0.9814503603673289,-0.0034163699421606787,0.002528920849684748,False,False
288,288,0.9610824734204038,0.9699057399223932,-0.0037789022322276614,-0.01853320897067039,False,False
375,375,0.9573757115014105,0.9671515016120444,-0.003923843298471213,-0.019473335388471624,False,False
1756,1756,0.9684355711839987,0.9753365372494428,-0.004035926944905979,-0.005347543274010748,False,False
1222,1222,0.9615290954763007,0.9700266333697011,-0.004487671288240568,0.0019764772390293514,False,False
2752,2752,0.9288219244598668,0.947334526390682,-0.006008221969578979,-0.021119706047858747,False,False
769,769,0.9591235950098669,0.9685875569885284,-0.006008542757531272,0.007099309765168898,False,False
1655,1655,0.9446823335938328,0.9575878299544043,-0.006015699184048132,-0.008759752620766184,False,False
236,236,0.9471823849307308,0.9588737651205227,-0.006139882750501219,-0.014556592132193293,False,False
1503,1503,0.9467271066489723,0.9588737651205227,-0.006311802797327787,-0.0003234638360408881,False,False
1486,1486,0.9442536107050392,0.9574802584805454,-0.006736157349958255,-0.0056743528042942455,False,False
551,551,0.9467820369815928,0.9588737651205227,-0.007114582499687855,0.0015725928680058873,False,False
2209,2209,0.9302539625446624,0.9481434618243675,-0.007476386802645302,-0.018160719504333477,False,False
210,210,0.9386920184063497,0.9528173428967326,-0.008277843863527463,-0.00010217517894587711,False,False
1437,1437,0.9391509525058375,0.952957274200795,-0.00834092427407478,0.006348809082375205,False,False
1008,1008,0.9270723872198812,0.9462004282216668,-0.00848430322055693,-0.012999834392329719,False,False
1162,1162,0.9406875697347623,0.9541902621232996,-0.008497775978649619,-0.0025289759015160104,False,False
1065,1065,0.9336357482151958,0.9489831851721579,-0.008895491149251799,0.0003382172731953397,False,False
242,242,0.8928724967383969,0.9197284173415031,-0.009066919979029432,-0.01756134434498822,False,False
73,73,0.9328403164448781,0.9487204876288209,-0.009181120490045717,0.0019824428971040265,False,False
491,491,0.9308059577428038,0.9483803922350298,-0.009238618413446028,0.0002835001564546039,False,False
972,972,0.9190606977233864,0.9405721922902266,-0.009423118890412127,-0.015364363384348032,False,False
1615,1615,0.9330576493896658,0.9487204876288209,-0.009470465512652489,0.00209060325258151,False,False
1329,1329,0.8930786047096402,0.9197284173415031,-0.009853633117569992,-0.014759306272757513,False,False
539,539,0.9205345975471639,0.9405721922902266,-0.009897053698358627,-0.002266108164796679,False,False
560,560,0.9266909834943934,0.9461365115278154,-0.010145878331988385,0.004787295277947248,False,False
2461,2461,0.912432540897494,0.935440338992664,-0.010198424742188426,-0.015486397696476067,False,False
1173,1173,0.9199897486786383,0.9405721922902266,-0.01024269364755666,-0.0018129468218716412,False,False
555,555,0.9206072165104812,0.9405721922902266,-0.010369969206785512,0.0006322500811189481,False,False
2029,2029,0.9189050743273784,0.9405721922902266,-0.01143910355466935,0.0027494671326392197,False,False
1020,1020,0.8805376433271357,0.9125124739507467,-0.011553869727373238,-0.017979644825216926,False,False
2338,2338,0.9108507160092519,0.9341413010074153,-0.012035710698705203,0.00543422315779522,False,False
976,976,0.8751051451923079,0.9081510737520174,-0.01247490937792441,-0.01696517828305397,False,False
2503,2503,0.904823421217425,0.9292442609596254,-0.012553028802139076,-0.002057305699987098,False,False
1975,1975,0.8876548384281978,0.9163685427669186,-0.012876665552990541,-0.004392630557051527,False,False
1404,1404,0.8957284028998918,0.9214980588585368,-0.012990446184488117,-0.006533148316873969,False,False
1067,1067,0.8937835582231808,0.9201351372897678,-0.013375836799529469,0.002824627296232238,False,False
1695,1695,0.8827290008707426,0.9131891511273489,-0.013684500982647419,-0.015878638555534227,False,False
1710,1710,0.8732636865140684,0.9075093212793259,-0.014018807040021062,-0.008114647544180382,False,False
2849,2849,0.8842485552064758,0.913487543283265,-0.0141984886017389,-0.004582084401557561,False,False
1581,1581,0.8789324796978135,0.9112371763760518,-0.01420185469186448,-0.0035715892867948444,False,False
1161,1161,0.8930180200883377,0.9197284173415031,-0.014300258327676124,0.003588807014300788,False,False
2169,2169,0.8836542830250467,0.913487543283265,-0.01502733547431916,0.0026884384925620086,False,False
985,985,0.7825797605446251,0.8436965961846884,-0.015679314313860538,-0.020511382357860968,False,False
1472,1472,0.881190277034203,0.9128107507050689,-0.01575152620119879,-0.004647252462103096,False,False
2609,2609,0.8814894105679394,0.9128107507050689,-0.015848655418695252,-0.004533802549861251,False,False
2837,2837,0.8232322062783463,0.8720032791699256,-0.016065514792517572,-0.018027344996320235,False,False
52,52,0.8749189203428936,0.9081510737520174,-0.016284123552366643,0.0010411519811529693,False,False
156,156,0.8573566652096993,0.8950526142604248,-0.01667490038187398,-0.013193661235717354,False,False
2194,2194,0.87720235656619,0.9100092954520977,-0.016779199797935514,-0.0010249052014724624,False,False
2812,2812,0.8270888462123088,0.8745278573416931,-0.017314302318263784,-0.016910092946906603,False,False
478,478,0.8521077228925764,0.8920831469295121,-0.017344974517105406,-0.0019210730910449152,False,False
2004,2004,0.8457734809077377,0.8874335327248865,-0.017460348507400577,0.0035839257686487522,False,False
530,530,0.8483377827088862,0.8890771677542282,-0.01774024825625811,-0.012046682488002341,False,False
2434,2434,0.8456254302072175,0.8874335327248865,-0.018063728811928612,-0.012531066842104012,False,False
1076,1076,0.8601907347632721,0.8976955347318536,-0.01829067839444091,-0.002003161067625854,False,False
1517,1517,0.8340997584655201,0.8788101111557202,-0.018334339986073284,0.00181477902191284,False,False
697,697,0.8359220507775029,0.8804175467379803,-0.01843188186116073,-0.005584323867175481,False,False
2146,2146,0.8109614139528688,0.8645594384382596,-0.018687268707812472,-0.006054765831070123,False,False
2283,2283,0.8464762048256371,0.8876175774667558,-0.018710606283269496,-0.0030375328282907267,False,False
2560,2560,0.8548815109343506,0.8937953812672345,-0.01880614566895632,-0.007826533606411617,False,False
378,378,0.8617079451564189,0.8983312895062351,-0.0188454353070881,-0.0013222488618233395,False,False
1342,1342,0.8573030130528313,0.8950526142604248,-0.019113247396409256,0.0014931971054923075,False,False
1466,1466,0.8183440141141876,0.8689964343080174,-0.01928784690438446,-0.006295525212000268,False,False
796,796,0.7983642344806926,0.8548938212948173,-0.019402232162388976,-0.012741840475062546,False,False
2545,2545,0.8608214531624098,0.898037986989818,-0.019726144018301098,0.002220658489504245,False,False
458,458,0.8368506345206237,0.8806161829439226,-0.020307140713638615,0.0021427079356691847,False,False
221,221,0.8036477110683928,0.8589220044836118,-0.02045870949410907,-0.012242951076426633,False,False
1917,1917,0.8365697806886403,0.8806161829439226,-0.020655733759467627,-0.0041087370546866635,False,False
1366,1366,0.8079969138763264,0.8623282417781147,-0.02104657063174614,-0.0009875154354726543,False,False
1755,1755,0.8194932367164187,0.8692837478821769,-0.021593844535586815,0.0014005546057040477,False,False
