,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2070,2070,2.081718485253364e-11,5.5914393341465915e-11,-0.26247506323693165,-0.005358118689364811,False,False
2729,2729,0.003260758524748175,0.00642198493792474,-0.262531427863523,-0.005289893710399512,False,False
2304,2304,1.5645565919437938e-266,1.70095383329274e-265,-0.26304113808598156,0.002235492435987048,False,False
1265,1265,2.043488692090422e-261,2.1895575588896653e-260,-0.26313713933913896,0.005357425210323578,False,False
1556,1556,0.00038046393222395113,0.0008042855775218568,-0.2632205757816749,0.0017051172229644175,False,False
1771,1771,1.1024689928710928e-273,1.225516093948091e-272,-0.26377302268516195,0.001095461829700134,False,False
22,22,0.0004095574679532696,0.0008633285261969491,-0.26407008677284066,-0.0026409865636054025,False,False
2447,2447,0.00012779939846111602,0.0002797261169856876,-0.26445283617775756,0.0012034121163905479,False,False
1704,1704,9.306075185144152e-10,2.4442859424343224e-09,-0.2649465740153726,-0.0019129197005115983,False,False
2917,2917,0.012990015575661594,0.024036387923044644,-0.2651965516381607,-0.006700768596822618,False,False
1128,1128,3.963948991318688e-273,4.3899255993409944e-272,-0.26524380823823224,0.002238768543174618,False,False
1399,1399,0.002798332242038728,0.005529593937663745,-0.2654113913285161,-0.0007923593478129339,False,False
209,209,7.039941587856011e-15,1.963773179770361e-14,-0.2654757795797883,-0.0036430626729845083,False,False
472,472,5.169123593036545e-271,5.682206971900913e-270,-0.2658189319947657,0.003984531871060452,False,False
1985,1985,1.2139155434200416e-06,2.8938966529081795e-06,-0.26596442797378117,0.005223165875875135,False,False
1972,1972,3.5239971035258387e-10,9.346937804526085e-10,-0.2661113236631602,-0.003349036711355202,False,False
2285,2285,2.8642435590892737e-274,3.195892813299611e-273,-0.2663278086724037,0.0008267443371911257,False,False
1804,1804,0.00020758845312518045,0.00044972447363177777,-0.26691451883630407,-8.22797021510851e-05,False,False
742,742,3.370829432158951e-281,3.8040386899801395e-280,-0.26712650567626356,-0.0026218495494631983,False,False
2,2,0.0023725196525942933,0.004706977492580122,-0.2672004471313153,0.002419831662689759,False,False
34,34,1.5057854954191177e-291,1.752616215844683e-290,-0.2677325318935667,-0.006148804330297299,False,False
2477,2477,0.0011769791397914459,0.0023942934111727287,-0.2678950138465838,-0.003523071873451731,False,False
2183,2183,5.325575640382893e-283,6.056056896803228e-282,-0.26819465750607363,-0.0017183802925030247,False,False
1062,1062,0.01797340227502963,0.03264691429148589,-0.26841105518037717,-0.003842289394046787,False,False
2468,2468,0.0006827696313073998,0.0014171050809233304,-0.268840387362714,0.002156920586461169,False,False
2205,2205,3.529913277172118e-06,8.2429446157725e-06,-0.26894748687130987,0.0017560340968311116,False,False
1899,1899,4.405380479219653e-291,5.107487993095285e-290,-0.2689994333576536,-0.006436152830687498,False,False
596,596,1.0349403308996485e-05,2.390430274015686e-05,-0.26911373363204355,-0.0018429019840344413,False,False
1501,1501,8.836180110929729e-13,2.4148971058231525e-12,-0.269140070154975,-0.002326382597357805,False,False
831,831,6.0470535981293995e-279,6.79835419668487e-278,-0.2693893192028222,0.0009244117714044431,False,False
1477,1477,3.068733711456954e-287,3.5030775598477844e-286,-0.2702929941480459,-0.0019111395402488045,False,False
326,326,3.057717226754674e-06,7.162829304662884e-06,-0.2704777021714581,0.004888878639032426,False,False
1819,1819,9.467496526763647e-05,0.00020954160843724464,-0.27050815670475725,-0.002314028146228635,False,False
368,368,1.685207391382961e-10,4.5019761814803133e-10,-0.27051090422837587,-0.007128244693175772,False,False
485,485,0.0011985898996397693,0.0024365854946101608,-0.27128493079123456,-0.0023347368033164216,False,False
276,276,9.111131211795621e-08,2.2667089217610565e-07,-0.27148147857731525,0.0026590368705996363,False,False
2597,2597,2.3740990165574407e-05,5.39534906672472e-05,-0.2715248944554533,0.0037201947009874534,False,False
566,566,0.0004093314305712811,0.0008633285261969491,-0.27189917337891156,-0.0011013968100389475,False,False
2879,2879,6.548376705016418e-12,1.7700894408459683e-11,-0.2720976477401759,0.0068985271535578,False,False
1408,1408,1.09497953619897e-282,1.2404195661979172e-281,-0.2721497453831464,0.0022755409920134913,False,False
351,351,5.595428487073386e-06,1.2984543979385308e-05,-0.2723026676872333,-0.001875838132081099,False,False
1608,1608,2.4107572387371306e-278,2.7000481073855863e-277,-0.2724533676530037,0.006141129911430483,False,False
1923,1923,1.1593295625541725e-287,1.328529012224241e-286,-0.27351297157557186,0.0030415162490626726,False,False
1241,1241,1.7187919078695936e-294,2.0163535108920766e-293,-0.27362313595272664,-0.0008097622624800448,False,False
116,116,0.0016649610733362942,0.0033502403157031333,-0.27368252220028644,0.00010660858528402449,False,False
2517,2517,0.0008359259945025585,0.0017217407020705022,-0.2740016542317335,0.00546896181777271,False,False
2378,2378,1.0130827342636664e-291,1.183791163501796e-290,-0.27400817949535783,-6.898676405436897e-05,False,False
1640,1640,2.636476860286541e-296,3.117555108099782e-295,-0.27425772632175976,-0.0020747437903335213,False,False
1086,1086,3.7262150059008293e-295,4.388653229172088e-294,-0.27478188069357745,-0.00030685723914217764,False,False
1815,1815,0.0013638710493197592,0.002763118958621874,-0.2752118071313971,-0.003090741034609598,False,False
791,791,3.897908198783126e-09,1.0086304737566103e-08,-0.2752578370114668,0.002986672254734641,False,False
1198,1198,4.245560001190493e-301,5.101547402240236e-300,-0.2755124778161897,-0.004019106880306838,False,False
410,410,0.001782011248009213,0.0035736549892509085,-0.2756532835730294,0.0013395570054689247,False,False
1707,1707,0.0010443822273716234,0.002130396186143628,-0.27607089003197494,0.0016966405540026516,False,False
2110,2110,2.403498635332572e-06,5.670575476682889e-06,-0.27658826523902336,-0.0002559402030833179,False,False
1725,1725,9.271540828599962e-291,1.0707366995830618e-289,-0.2766493687938147,0.003990208774585489,False,False
273,273,1.0136286933580127e-290,1.1660658767002253e-289,-0.2775373266409423,0.004486769202255084,False,False
1458,1458,3.622785486706544e-298,4.300970929818009e-297,-0.27763477563868016,0.001963890713756378,False,False
2306,2306,1.259755377921125e-301,1.5198999844186584e-300,-0.27784581363490335,-0.0018423522774762345,False,False
1385,1385,3.0464606374990754e-06,7.142097292335905e-06,-0.2780499733328028,0.005720276491549926,False,False
2565,2565,0.00012634166556751205,0.0002767395301877312,-0.27813850005872,0.0033007717443117386,False,False
1174,1174,3.5685665957154966e-299,4.25361672935084e-298,-0.27886847336633125,0.0021004268658751974,False,False
35,35,0.0,0.0,-0.27937799346734365,-0.004127300369353699,False,False
1515,1515,2.019925706380602e-303,2.457024383826896e-302,-0.2797725105836037,0.0005552832973670996,False,False
2071,2071,5.82894804503466e-18,1.6812748102685005e-17,-0.27984763811431984,0.0009541202446880655,False,False
2896,2896,5.640303837308281e-305,6.889062464662953e-304,-0.280207717048359,0.0019455548409241684,False,False
2028,2028,2.267004490561271e-302,2.746314011422797e-301,-0.2805667469554086,0.002479707951666668,False,False
2040,2040,1.1828106045429588e-05,2.7192733340693272e-05,-0.280673338325811,-0.001068580365894848,False,False
1482,1482,5.5543140206559396e-05,0.00012422911841225944,-0.2807418162245894,0.004910095804127562,False,False
741,741,2.350530276932577e-308,2.894760938562609e-307,-0.28074675585519926,-0.0019298197165670784,False,False
1809,1809,2.3697718233516725e-06,5.595451687913893e-06,-0.28138254699568,0.004650863928343932,False,False
2753,2753,0.0019602321086993257,0.003917824174154612,-0.2814254321461064,-0.00446707483049229,False,False
1537,1537,3.5090035292413704e-308,4.303604328424953e-307,-0.28161027054210913,-0.00038697983328874727,False,False
470,470,0.00028289083160004224,0.00060404315697045,-0.28226249454930147,0.0008169320491348088,False,False
2521,2521,3.202734813174384e-10,8.51004201029684e-10,-0.28232477418662466,-0.0011053063221589223,False,False
2543,2543,0.0,0.0,-0.28238265197502554,-0.0010822592513407522,False,False
1315,1315,1.417010693284593e-309,1.759701982288147e-308,-0.28260498456235017,0.000857977160811316,False,False
2886,2886,0.0,0.0,-0.28335134459191397,0.0007442371070906345,False,False
43,43,3.29064536966652e-309,4.0694314404875983e-308,-0.2836269242843794,0.003215088199055564,False,False
700,700,5.773657810556915e-301,6.909764670053598e-300,-0.283655131118639,0.008362245620752964,False,False
1050,1050,2.6735994555163366e-13,7.347447392567118e-13,-0.2837527556260157,-0.001640402783284669,False,False
1898,1898,0.001287456980917515,0.002613660957156761,-0.2838859909551331,-0.003507297412242468,False,False
1040,1040,0.0,0.0,-0.2840994425867816,-0.0031284462430289407,False,False
100,100,0.00019084050074120006,0.0004143486512069362,-0.2842421186549494,0.0033921911508281916,False,False
2066,2066,1.092530468222094e-05,2.517570209381347e-05,-0.28434183231485943,0.004864194877683666,False,False
1075,1075,0.0017056698498492632,0.0034275071864269557,-0.2853362276045578,0.0014059016600431835,False,False
717,717,8.745502673471383e-07,2.088226221630174e-06,-0.2853559421236238,-0.0015768322175039838,False,False
332,332,0.0,0.0,-0.2853758654067865,0.0007411745034061419,False,False
829,829,0.00045106685574271423,0.0009461246839889581,-0.28559544543193827,0.003380176579200043,False,False
1638,1638,0.0022686272130263575,0.004509903260724869,-0.2856630729067394,0.00467263972905922,False,False
33,33,0.0,0.0,-0.28645431772094954,-0.004062283266907391,False,False
528,528,0.0,0.0,-0.2864581101147504,-0.0009119267840098355,False,False
1328,1328,0.0,0.0,-0.28670990644567385,-0.002774523817890829,False,False
658,658,0.0002033978525985795,0.00044096773302599267,-0.28752648846956086,0.0012192119422810028,False,False
1826,1826,0.0,0.0,-0.28775915714702155,0.0008943118328070666,False,False
51,51,0.0,0.0,-0.28776702663393106,-0.0008455046780118284,False,False
1274,1274,5.198521285725367e-12,1.4077747423387672e-11,-0.28789497977373324,-0.0032165938531049675,False,False
1364,1364,0.0,0.0,-0.2880934343166843,0.0032901008564461794,False,False
80,80,0.0,0.0,-0.288261521829228,0.0050268288022750915,False,False
656,656,2.8570172599239886e-05,6.44348573514772e-05,-0.2882910964630077,0.0011436057035134116,False,False
1616,1616,0.0,0.0,-0.2883800796819376,0.004095897542688082,False,False
843,843,9.559016592793106e-09,2.4479000213468453e-08,-0.28851721434816935,-0.006024023042975532,False,False
360,360,0.0024788336218738083,0.004911333905021003,-0.28881708763976793,-0.0007208867927222366,False,False
818,818,0.002048530081991132,0.004083302406547804,-0.2893036520457456,0.001005351577904919,False,False
2524,2524,0.012471419889363646,0.023134483894769565,-0.2898376339916144,0.0034904560883032994,False,False
1176,1176,2.9306235219722464e-05,6.604472751111334e-05,-0.2899506276009421,0.0010676950543635371,False,False
2166,2166,5.029493711294289e-09,1.2957931714515146e-08,-0.2903779973713783,-0.00047799980246299547,False,False
785,785,0.0,0.0,-0.2904068347597051,0.0008094176804456473,False,False
701,701,0.0,0.0,-0.29042642868937335,-0.007880410143124475,False,False
2283,2283,1.9120209423794422e-10,5.094145562820632e-10,-0.2910864067376015,-0.00303783530515968,False,False
679,679,3.032033498933541e-05,6.827826574229704e-05,-0.29122671082239227,0.0004124031689828727,False,False
2260,2260,0.0,0.0,-0.2914858413148328,0.00044140526211580407,False,False
1998,1998,0.0001240898361117629,0.00027200785345621293,-0.29190473361281644,0.0004546090731119821,False,False
1096,1096,0.0,0.0,-0.2919572841378358,-0.00035914856206388274,False,False
2710,2710,9.976122551081538e-08,2.469485548924938e-07,-0.2927089498489739,-0.002215668637969106,False,False
1721,1721,0.0,0.0,-0.2927874433018638,-0.0020759767384155308,False,False
2821,2821,0.0,0.0,-0.2927985149789288,-0.0009161095599375226,False,False
1801,1801,4.912822358229272e-13,1.3451343873823322e-12,-0.2928297817691568,-0.0012342080652511503,False,False
569,569,4.271784958480094e-05,9.576025496049032e-05,-0.29287092626705047,0.004755608387817125,False,False
2777,2777,0.0,0.0,-0.2929589410758584,-0.0011662464579686297,False,False
1088,1088,0.0,0.0,-0.2936164048435406,-0.0002722197809177786,False,False
1475,1475,4.289142119644047e-07,1.0375039780850475e-06,-0.2936596780046302,0.0006944107830239962,False,False
32,32,0.0009599976263109123,0.0019663719495450573,-0.29369733313577157,0.004858256913002247,False,False
1626,1626,0.0013059041890072798,0.002649298450426252,-0.29386725837699273,0.0025273882346546856,False,False
1850,1850,0.0,0.0,-0.2949059885771197,0.0020258387041107275,False,False
2134,2134,0.00010360608370067496,0.00022811784601157512,-0.2950697351232712,0.00019319791739368986,False,False
1394,1394,0.0,0.0,-0.29510650523236304,-0.0002790951738177294,False,False
38,38,0.0,0.0,-0.2951068972318817,-0.0012400088299462804,False,False
655,655,0.0006673965823046344,0.0013871379945939461,-0.29581625424518465,-0.001026143078192591,False,False
1142,1142,0.0,0.0,-0.2963695908313839,0.0029322903667675045,False,False
1418,1418,0.0,0.0,-0.2964567215418773,0.001542802606671443,False,False
1919,1919,0.0,0.0,-0.2965674775292739,0.0005893593443583039,False,False
1070,1070,0.0,0.0,-0.29664105744706604,-0.0004908893821143714,False,False
2234,2234,2.0264796217908227e-07,4.950281084341696e-07,-0.29693949321815044,-0.001551571994743139,False,False
2068,2068,4.922636921078225e-07,1.1859079855324813e-06,-0.29734250676442325,0.004947179508326266,False,False
703,703,3.649912105368492e-07,8.843215615292804e-07,-0.2974728113345001,-0.002561337853186687,False,False
2707,2707,1.0111856570252984e-12,2.7609926679402815e-12,-0.29782888915262956,0.0036606200501262173,False,False
2394,2394,0.0,0.0,-0.29782919784805173,0.0029755140336054082,False,False
461,461,0.0,0.0,-0.2979106230676931,-0.0002407450866103973,False,False
517,517,4.672630826302497e-05,0.00010466693050917593,-0.2982843506053674,0.0025377687101001425,False,False
2450,2450,2.382589339582536e-13,6.559856363525944e-13,-0.298327303608324,0.004043495793216814,False,False
2615,2615,5.197890834222243e-12,1.4077747423387672e-11,-0.2985248743888641,0.00042930724547903334,False,False
2655,2655,0.0,0.0,-0.29874638031739226,0.004517630528730019,False,False
1699,1699,1.9474089268834433e-06,4.6202315707354594e-06,-0.29890535409305463,-0.0036012484309664826,False,False
681,681,0.00021723443731481277,0.00046959345225809493,-0.2989291642848979,0.004825164881425625,False,False
1877,1877,0.0,0.0,-0.2989902376083639,0.0017450923668263906,False,False
1773,1773,0.0,0.0,-0.29917701143900816,0.005559853439540553,False,False
420,420,1.1044826077397076e-05,2.5411661858693426e-05,-0.29942404234733394,0.004827986886853548,False,False
1248,1248,0.0014576732742670768,0.002941110997977351,-0.29952211007953067,-0.0018196121553439347,False,False
2640,2640,0.0,0.0,-0.30005100711647603,0.008648211660532066,False,False
2648,2648,2.611469738363067e-06,6.146583809247886e-06,-0.30075187597139263,-0.0014852677132999503,False,False
720,720,0.0,0.0,-0.3011609095822529,-0.0017034062943594372,False,False
2413,2413,0.0,0.0,-0.3011740380391403,0.0015100102967519906,False,False
52,52,0.0008333178987738922,0.0017175607802506333,-0.30139525811369205,0.0010413907832167524,False,False
2571,2571,0.0,0.0,-0.30182500295361986,-7.911245324421776e-05,False,False
81,81,0.0,0.0,-0.30324176563215055,-0.003602907824293255,False,False
107,107,2.044887357108132e-08,5.1785202012772484e-08,-0.3035823587974855,-0.0022754000563257777,False,False
208,208,0.0,0.0,-0.30440562814799405,-0.0007495189706201382,False,False
182,182,0.01931539912756224,0.03476537574930547,-0.30442836832936887,0.0018775469712609084,False,False
1344,1344,6.25364880548085e-07,1.5004712736190108e-06,-0.30460211951276445,0.003327898614640747,False,False
1323,1323,0.00459224269141138,0.008885121452483036,-0.3053454187885887,0.0014052779894970077,False,False
1605,1605,2.5515156476636226e-05,5.785254730531422e-05,-0.3053913969395017,0.003688581478911799,False,False
1091,1091,0.0,0.0,-0.30572399996554744,-0.0017073815120611248,False,False
1411,1411,1.103979720599925e-05,2.5411661858693426e-05,-0.3058099989327861,-0.0016187407850872231,False,False
2151,2151,0.0,0.0,-0.3062534727412889,0.002388060493145947,False,False
67,67,0.0,0.0,-0.30637089322435823,0.0054517321332663935,False,False
1528,1528,1.1115432146494886e-12,3.0322245046688254e-12,-0.30679935671795877,-0.0005496079050863468,False,False
2150,2150,1.9811622420067214e-06,4.696557136003154e-06,-0.30775992319658185,-0.0030071028646429985,False,False
2891,2891,0.0,0.0,-0.3078699237367484,-0.0012506809798904892,False,False
1647,1647,7.061376765176798e-08,1.76119044025586e-07,-0.30808773052671673,0.00013194129899366989,False,False
2193,2193,0.0,0.0,-0.30827128539301873,0.004064417728514959,False,False
1147,1147,0.0003562794565110019,0.0007563930092451027,-0.3083999089334544,0.009479693182810068,False,False
525,525,0.003360956634753285,0.00661054956391501,-0.3085114893018011,-0.0006616686130573188,False,False
1228,1228,0.0,0.0,-0.308579199923244,-0.0014906710370666317,False,False
1825,1825,6.624897670085498e-18,1.9089996393023064e-17,-0.3088924264542303,-0.000775570137155399,False,False
300,300,0.0,0.0,-0.30889862990119754,-0.001803040370158797,False,False
1293,1293,0.0,0.0,-0.3093859607132607,-0.00780353782202023,False,False
2527,2527,0.00035806243924670875,0.0007596349676084571,-0.3094098394294414,-0.0018063836709923966,False,False
520,520,0.0002704612534519956,0.0005787519828734845,-0.31004458708534227,-0.0026904573498031993,False,False
2033,2033,0.0,0.0,-0.3101652809491394,-0.004095379019582819,False,False
2932,2932,9.302779967128588e-08,2.312449827674845e-07,-0.31035900093063756,0.0056473780534274515,False,False
559,559,0.0,0.0,-0.31075547670087644,0.0012852968957705658,False,False
2381,2381,4.7195454664784626e-15,1.3177432685332151e-14,-0.3110177564576591,0.0005525370895698704,False,False
2225,2225,7.132289434152053e-08,1.7773832947576234e-07,-0.31127293151708163,0.005316108903273264,False,False
612,612,0.0,0.0,-0.3116862565485508,0.0015290376624664662,False,False
771,771,0.0,0.0,-0.31192207868914884,0.001344867382451684,False,False
1495,1495,6.636926356200809e-12,1.792392850337034e-11,-0.3122090457765863,-0.0007409819956273392,False,False
2663,2663,0.0,0.0,-0.3122145509744109,0.0019876480647568282,False,False
2588,2588,2.742626454763104e-05,6.209088724436989e-05,-0.3123667929057258,-0.0005601656548278656,False,False
2259,2259,1.7604619589042073e-07,4.3075441830401384e-07,-0.31248921062687496,-0.0018344945703583373,False,False
804,804,0.0,0.0,-0.3125642869322899,0.0011993687245716272,False,False
2278,2278,1.2430603818820434e-16,3.5204229135743366e-16,-0.3133558159209582,0.001199538853260419,False,False
1342,1342,0.0,0.0,-0.31355722087331134,0.0014930573695947163,False,False
2748,2748,1.3552055224870412e-15,3.805345308175533e-15,-0.31406325173353533,-0.0004575417092050108,False,False
2471,2471,2.5394181992232537e-05,5.762227228818514e-05,-0.3141802301254594,-0.0007407230089744985,False,False
2415,2415,0.00025002456615698745,0.0005361798499667188,-0.3145000974394227,-0.0005772196125544471,False,False
1964,1964,1.0789357733014916e-05,2.4881751166735253e-05,-0.3145159617905781,-0.0007097863887434588,False,False
271,271,2.68434044391861e-08,6.780529734085476e-08,-0.3145781416737125,-0.0011705579913126518,False,False
1571,1571,0.0,0.0,-0.31466015468269215,0.0022069654097828175,False,False
529,529,0.0004444823415979591,0.0009329728358293796,-0.31474899010403146,0.0017922079566088434,False,False
473,473,0.0,0.0,-0.31492760517177176,0.005841538586824673,False,False
1593,1593,0.0,0.0,-0.3152548095549178,0.011453133063719681,False,False
718,718,9.008709807331879e-05,0.000199983924518781,-0.31535201468663127,0.0072217424549962835,False,False
708,708,3.1163793578025915e-08,7.85846553437391e-08,-0.31558100673107436,-0.0014106366366191804,False,False
1995,1995,0.0,0.0,-0.315859205212098,-0.0015514162924276172,False,False
914,914,0.0,0.0,-0.3162343543778467,-0.0004361564334810244,False,False
2708,2708,0.0020090349959658647,0.00401266209153882,-0.31630719351794945,-0.0007404919839186695,False,False
98,98,0.0,0.0,-0.3164824936001501,0.003580357049349544,False,False
2082,2082,0.0,0.0,-0.3166311685709777,0.006394779949847059,False,False
833,833,0.0,0.0,-0.31675417681068196,0.0023609404727296295,False,False
1350,1350,3.0815798627417443e-07,7.484557309834286e-07,-0.3169028561482565,0.006613551962982245,False,False
2485,2485,5.003154509512749e-06,1.1619219549478747e-05,-0.31770758245405323,0.002430801186953973,False,False
388,388,1.4881011523671422e-08,3.791145253412599e-08,-0.3187525550869607,-0.0015775660487188244,False,False
205,205,2.0237763692878483e-09,5.287472063421069e-09,-0.31901158434644933,-0.0010869661246952504,False,False
2072,2072,0.0,0.0,-0.3190976201791097,-0.0010494854148748681,False,False
579,579,0.0,0.0,-0.3196954637423643,-0.0031662451318447866,False,False
1177,1177,0.0,0.0,-0.3210395105101824,0.004373435805304003,False,False
74,74,0.00012126406170713472,0.00026601015162363325,-0.3212203529547936,0.00039782472961862395,False,False
640,640,2.5841728284390526e-06,6.087162662545323e-06,-0.3215938159893651,-0.0006369023655650964,False,False
1933,1933,0.0,0.0,-0.3216252562108283,-0.00021527680676835018,False,False
1305,1305,0.0,0.0,-0.3218312511181282,0.002108999164750676,False,False
2781,2781,0.0,0.0,-0.3221499688964421,0.0005244279494476649,False,False
359,359,0.0002413939544278813,0.0005184205909854933,-0.3221629932232088,0.0030885588026980885,False,False
2645,2645,0.0,0.0,-0.3222621519703469,0.0044150418118150785,False,False
1903,1903,0.0,0.0,-0.32229614155328995,-0.001060061738792532,False,False
1430,1430,4.574935123410349e-14,1.2678251583829986e-13,-0.3223040233636633,0.0015141803434721123,False,False
526,526,2.3873713415957813e-15,6.6846397564681874e-15,-0.3225691117785225,0.002418554957421187,False,False
2155,2155,9.563089659433732e-06,2.2122564387528692e-05,-0.32294066282872363,0.0029799261897165245,False,False
26,26,0.0006241519584232378,0.0013009009919945013,-0.32299582794350595,0.0023044995005208993,False,False
307,307,3.322016450944478e-17,9.471416740060722e-17,-0.3232990671152904,0.0008190700597533767,False,False
903,903,0.004155362705140667,0.008092596134420931,-0.32349850766131527,-0.0003740568408090432,False,False
15,15,3.4406900159622876e-18,9.982373379644251e-18,-0.3236424148582199,0.006028013275076314,False,False
1487,1487,2.883856684601865e-20,8.516703124276952e-20,-0.3242602005414821,-0.0006658069147585248,False,False
2352,2352,1.4978612073203305e-18,4.358482415026216e-18,-0.32475189778038166,0.0034743152299471862,False,False
160,160,0.0,0.0,-0.32542773182285073,-0.001900013517961555,False,False
2037,2037,0.0,0.0,-0.32686161970743144,0.003873771490960768,False,False
1032,1032,7.949150105896222e-10,2.0915848860195023e-09,-0.32719998952673895,-0.002785804109814448,False,False
808,808,1.7612442005791706e-05,4.0148792529331626e-05,-0.3272034374093948,0.0010694819900386237,False,False
1225,1225,0.0,0.0,-0.32803086458534636,-0.0028633675473102916,False,False
2573,2573,0.00182844446412833,0.0036593548007639136,-0.32861054924116384,0.0005432416359206031,False,False
2584,2584,8.948053805583478e-10,2.3523315938858957e-09,-0.3286422595501275,0.0016647229298600939,False,False
1110,1110,2.2666293150499563e-08,5.735171191021543e-08,-0.32866479129281223,0.0036591352653147762,False,False
430,430,0.0008884697554291961,0.0018223761120344534,-0.32874397855461884,0.0034493229675899573,False,False
2287,2287,9.841900797241455e-08,2.440330957912501e-07,-0.3290060015130879,0.0016494029847597845,False,False
2130,2130,2.628452980617778e-06,6.1816548704227935e-06,-0.3297221782515216,-0.004357605225825196,False,False
68,68,5.392110665352002e-16,1.5212722865745951e-15,-0.33020036573569445,-0.0006484904799423077,False,False
2591,2591,0.0,0.0,-0.3302401490156794,0.004730466033524588,False,False
836,836,0.0,0.0,-0.33035703104525393,-0.0025248712560288506,False,False
1469,1469,0.0,0.0,-0.3304507978675646,-0.0029698980643747116,False,False
2531,2531,3.448592635228269e-08,8.688814041899407e-08,-0.3305491405368701,-0.00015405650631498675,False,False
2811,2811,0.0,0.0,-0.33080855805894965,-0.0017785720629796048,False,False
2170,2170,0.0,0.0,-0.33150343414144756,0.0036291016459640254,False,False
1149,1149,7.725269953417625e-09,1.9834430122615492e-08,-0.33236238738323004,0.0015290620440398706,False,False
2325,2325,0.0009507348487821614,0.0019487438060673031,-0.33254079385482543,0.005264012860977951,False,False
2296,2296,0.0,0.0,-0.33289758261295604,-0.005283900877594965,False,False
859,859,5.076017670657653e-16,1.4334557989069376e-15,-0.333051824850298,-0.004593189360230997,False,False
1363,1363,0.0007577590243195691,0.0015694548389256673,-0.33320887188282494,0.005044999677210864,False,False
372,372,3.052595708136077e-09,7.919671382646745e-09,-0.33378982159364434,-0.0012130807735196653,False,False
877,877,5.902225972351017e-10,1.5585237265069234e-09,-0.33382350546230977,-0.002508709244393559,False,False
1884,1884,0.0,0.0,-0.3339669559562619,0.004914981856050877,False,False
2473,2473,3.0391066141153776e-06,7.130488878019321e-06,-0.3342160419229041,0.0022250623169109553,False,False
865,865,4.1700093594079946e-05,9.354941631687776e-05,-0.33507956815650075,0.0013776000099133324,False,False
1562,1562,0.0,0.0,-0.33514649342479486,-0.002495015476259449,False,False
909,909,7.610183691906309e-06,1.761858439748668e-05,-0.33601616014442487,0.004121077560379444,False,False
1965,1965,0.01350973614996464,0.024935881152422294,-0.3370146887281054,0.0066054367401359145,False,False
1812,1812,0.0012831435458585114,0.002606687230737893,-0.3371136781798215,0.003824923543095087,False,False
1600,1600,0.0,0.0,-0.3380094253798525,0.0001112528864931668,False,False
1520,1520,1.566390943800194e-05,3.578944050191667e-05,-0.3383570731089331,0.0034522369105647924,False,False
1659,1659,7.681121469598224e-20,2.261663543826144e-19,-0.3383605738964083,0.006502747848039357,False,False
2355,2355,1.8500645928815408e-07,4.523057423123899e-07,-0.3388742145270655,0.003102591344489068,False,False
1763,1763,0.0,0.0,-0.3401576978731052,-0.0011287836181367644,False,False
2492,2492,1.6191985361829798e-12,4.413022273086394e-12,-0.34017169699216254,0.0029311734634320684,False,False
1883,1883,1.3327907151218146e-08,3.401309408840538e-08,-0.3407336304855435,0.0010833935776285168,False,False
523,523,1.0691397586594775e-07,2.6421372220660527e-07,-0.3412635301108036,-0.001299641059964282,False,False
1851,1851,0.0,0.0,-0.34242231843514853,-0.0012349341728890983,False,False
916,916,1.2102365222603705e-08,3.0912065387855245e-08,-0.34251703011234014,-0.00345595869751924,False,False
2042,2042,0.0,0.0,-0.343094772405504,0.0007632843728956595,False,False
1111,1111,0.0,0.0,-0.3435956189713226,0.003514517468463036,False,False
1428,1428,0.0,0.0,-0.34382719831336,0.002598659508308865,False,False
2538,2538,4.409095575314626e-06,1.0263682876497106e-05,-0.343858514859311,-0.0010200863293623314,False,False
1770,1770,9.759677281979954e-06,2.2559752471118772e-05,-0.3441084934058341,-0.004075898116067242,False,False
1557,1557,1.1156085552928055e-07,2.7546806922704215e-07,-0.34458117684685097,-0.0003694836109341609,False,False
1778,1778,0.0,0.0,-0.3449083420552379,-0.001342456210683166,False,False
745,745,0.0,0.0,-0.3451240022531548,0.003035962083455365,False,False
552,552,1.4574196250648246e-11,3.9288114870049045e-11,-0.34548991465732326,0.0009126141805617672,False,False
2796,2796,6.792201660459396e-09,1.7453900024453236e-08,-0.34553899672559035,0.0019620407511167547,False,False
2883,2883,1.6212021169907024e-12,4.414429250668261e-12,-0.34560082280905746,0.00023178848956898715,False,False
1833,1833,2.2717851263349077e-22,6.831467330255325e-22,-0.3460638014487946,-7.120759203937022e-05,False,False
1852,1852,0.0,0.0,-0.3461458173549429,-0.004112895841804375,False,False
2305,2305,0.0,0.0,-0.34625946799174145,-0.00046005909950131693,False,False
2201,2201,0.0,0.0,-0.34632978907763107,0.0008479146195984466,False,False
1678,1678,1.5891663800862836e-05,3.628189089304685e-05,-0.34677038276456323,3.528482009982302e-05,False,False
2897,2897,0.000844944144672915,0.001737903133325857,-0.3486648684040582,0.0009171211424512998,False,False
602,602,0.0,0.0,-0.34900215073541224,0.0005594041997512194,False,False
1415,1415,4.457816070811745e-18,1.2908095705530985e-17,-0.3508421274478367,0.0048532867128122485,False,False
193,193,0.0,0.0,-0.35183158461849146,-0.0033044746624517852,False,False
1523,1523,8.423783321832156e-17,2.392515684133765e-16,-0.3523944377949762,-0.0006314114650683902,False,False
2734,2734,2.9763328949011154e-16,8.421121098252154e-16,-0.3525308633896707,-0.0035319560537067146,False,False
