,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1061,1061,0.005862031944131141,0.010719969692040188,0.4342691727442741,-0.0033160563215743947,False,False
878,878,0.00038007212781381104,0.0007665693742053683,0.4342489184280989,-0.002198651180321473,False,False
2093,2093,9.313532824993467e-05,0.0002007448469468454,0.4328455824888656,0.0008359540417431888,False,False
2955,2955,0.004994876270267644,0.009185125632065902,0.4320974598050823,-0.0036838549259480113,False,False
2120,2120,0.00017515550462213523,0.00036661603506241,0.4294223731292247,-0.003941968065337339,False,False
1688,1688,0.002881410465284433,0.005429857943469331,0.4270390103453751,9.702117895335309e-06,False,False
244,244,0.0002744964042326713,0.0005626418009410003,0.4268264182910773,-0.0006181705968407078,False,False
475,475,0.01184304042433847,0.020835888547383864,0.42443543049516796,-0.014448945803984507,False,False
250,250,0.013115559559396904,0.022898223983700006,0.4151806214854926,-0.0053008164650079235,False,False
1855,1855,0.0014417400472833783,0.0027913140641468146,0.4144633510448885,-0.00021485167001594817,False,False
1224,1224,0.0002682197493702919,0.0005512993186502953,0.40996381513711194,0.0001619316494513609,False,False
1228,1228,0.0022956028257301382,0.004375946812310245,0.405380416525112,-0.0014909927074108818,False,False
1468,1468,0.00025487757951920214,0.0005253310111201332,0.3985968174921903,-0.002900139554542865,False,False
2501,2501,0.00028314591434719236,0.0005795703957120462,0.3978436476886403,-0.0026950706437618723,False,False
1123,1123,0.0012033125761032788,0.0023373244279283585,0.3973610657139337,7.207865907714545e-05,False,False
1503,1503,0.0006209885734266424,0.001230369883798581,0.39730498391818614,-0.00032347131758674974,False,False
526,526,0.0026368377397608268,0.004987976043091226,0.3957005145206966,0.0024182778887585706,False,False
2406,2406,0.008654736881650117,0.015511629870010597,0.3956518801279723,0.000634862296915042,False,False
2408,2408,0.00011243484280243592,0.00024042263215967566,0.38820511448175743,-0.00289040418237915,False,False
1718,1718,0.001518588561905388,0.0029324468781621285,0.38610709140580973,-0.005014611867384001,False,False
389,389,0.0027426827880222123,0.005175004777399826,0.3860726596057576,0.0005958067143736947,False,False
2249,2249,0.0017283767302993627,0.0033267329024179687,0.38420881870498375,0.0008503059336246251,False,False
753,753,0.0009050147361798466,0.0017706550672259623,0.38144467281200334,0.003091932810875343,False,False
1415,1415,0.001313156779305527,0.002547352497371767,0.38129602488141684,0.00485327732999052,False,False
1045,1045,0.013285290580587344,0.02316729873277511,0.380411979093753,0.002261856205513213,False,False
1381,1381,0.02251618185172947,0.03816563548596977,0.37554544383969785,-9.238421713655834e-05,False,False
188,188,0.00732601516622639,0.013242151652472549,0.37306771414172946,-0.002792325079489844,False,False
1255,1255,0.003643012341246827,0.006808854300264851,0.36957279020005224,-0.0036138792736325007,False,False
946,946,0.02331630488069821,0.03937548571623017,0.3692491356463092,-0.0035636998583117117,False,False
2154,2154,0.010828788964611842,0.019130860504147588,0.36870755690428436,-0.004074124023410724,False,False
1306,1306,0.0023272995783403428,0.004427836633662909,0.36734929822246876,0.0011047186741759592,False,False
2641,2641,0.0038286504251757534,0.007124410320954004,0.36715101440253,0.0014532435205562501,False,False
350,350,0.001487292230777397,0.002875754619509651,0.36280283154112714,0.0005494089545010452,False,False
19,19,0.00761275734696898,0.013727013247754516,0.357951965476915,-0.007273467440127054,False,False
2554,2554,0.01558552582183057,0.026956783589273385,0.3533215280983378,-0.003765534291002774,False,False
2479,2479,0.0007438903871919583,0.0014650741003223173,0.35198376944619175,0.000722920589723073,False,False
555,555,0.012058042798812344,0.021201582361892794,0.3518294104823436,0.0006312589409170439,False,False
1385,1385,0.007512792247359017,0.013554995373958397,0.34226874863485574,0.005719835266245528,False,False
673,673,0.009999475045811902,0.017760886855756865,0.3421348809671832,-0.0032818824163534897,False,False
2754,2754,0.00014352475208336915,0.0003029740143552202,0.3408476499445113,-0.001103934190778738,False,False
2657,2657,0.009421353598137543,0.01678689493123589,0.3395707409670056,0.0017719114243429691,False,False
690,690,0.00704196959006571,0.012752023028258102,0.3392269234838646,0.0022771956587011957,False,False
2908,2908,0.01554574414020109,0.026903655165082703,0.33846921721801854,-0.0009030319902530227,False,False
2954,2954,0.0017804009537818982,0.003422428776440851,0.3350756844389045,-0.001698963238338777,False,False
1367,1367,0.003479335117884499,0.006519360246137118,0.33326960258460364,-0.004965930016894845,False,False
180,180,0.01664740340410312,0.028693085542031392,0.3311065109475936,-0.005016741006834846,False,False
422,422,0.015274060375147608,0.026448898012507643,0.33037026228864746,-0.0014679378094307966,False,False
2379,2379,0.01622401530533072,0.027986703232246415,0.3297570887142251,-0.0017876893454709716,False,False
536,536,0.0040559015628953785,0.007533113791410189,0.3292314815172847,-0.003510947587481255,False,False
1663,1663,0.00887930495119227,0.015885338815635117,0.32677954972080114,0.005292824169784303,False,False
75,75,0.025521460085395697,0.04284371806190862,0.32644927702608423,0.0027856181891125296,False,False
2522,2522,0.01609992440240579,0.02779789158018638,0.3255361887179547,0.0026253039622222097,False,False
1966,1966,0.009422832532155995,0.01678689493123589,0.3242620213227725,0.004012364630075373,False,False
811,811,0.009491120383240364,0.016898407496975045,0.3241187987394231,0.0028415232933286776,False,False
1109,1109,0.008630649826649137,0.01547780585226262,0.3240604398530697,-0.0022079691772643488,False,False
2847,2847,0.005500987073254738,0.010084576672896889,0.32163738027391897,0.001985547907586234,False,False
1619,1619,0.012355877213736832,0.02168672002978765,0.31970097021032445,0.005870161317621244,False,False
1617,1617,0.01744277268627814,0.029976924917703252,0.318460846646519,-0.00039476110669162275,False,False
2469,2469,0.004264018463991432,0.007890029177759706,0.31650534579488354,-0.0015317491300344285,False,False
1194,1194,0.003993930829063829,0.0074226591738643976,0.31588431409129264,0.003237827938615846,False,False
879,879,0.01343945300519734,0.02340862471797283,0.3131929120730007,-0.0001974988510779483,False,False
1926,1926,0.02297708455370429,0.03883598345979176,0.311901550947431,-0.004487894077698484,False,False
396,396,0.022839577435791937,0.03864062495367016,0.31006448760578653,0.0014118478259630043,False,False
770,770,0.017191314357555845,0.029579026674333767,0.3069210045900104,0.0017738441510196598,False,False
2402,2402,0.006453196666063008,0.011750360555138041,0.3048539099653746,0.0016739747723151844,False,False
405,405,0.015222644516909323,0.026375253313594204,0.30288063162485673,0.005981786936832659,False,False
174,174,0.014808785064431142,0.025688178884413576,0.30210098455476064,-0.005354059189618995,False,False
2876,2876,0.04055028726807527,0.06594698773240953,0.3012153128676365,-0.005512670249153188,False,False
710,710,0.016228138902525634,0.027986703232246415,0.30071256391169454,0.00668366197964723,False,False
1848,1848,0.0036798079807383636,0.006873297726136856,0.2988898061224287,-9.03458161093313e-05,False,False
496,496,0.012227799745163331,0.021474621090914064,0.29830438053792785,-0.0009730336026567542,False,False
274,274,0.02644588154549295,0.04429535915746223,0.29524202554582124,-0.006857012115043668,False,False
1686,1686,0.00887312927868618,0.01588386471600759,0.29506637180435047,-0.002405758821290911,False,False
2927,2927,0.010032813753094396,0.017809444509081437,0.2934485864317805,-0.006428805625937598,False,False
2307,2307,0.012212344745394971,0.02146017714880537,0.2915383264226231,0.0032121087031366374,False,False
1274,1274,0.03180356830390527,0.05282204293564122,0.29034757598756716,-0.0032151192053503485,False,False
206,206,0.006557011547483891,0.011932072515593004,0.28813752838422096,-0.0028062821381134675,False,False
2600,2600,0.020129757098283685,0.0343757877259528,0.28674619680042757,-0.0037376451833214344,False,False
1103,1103,0.024667153470087928,0.041503464568719374,0.2857927602119358,0.0012664428770028792,False,False
834,834,0.022308868703915713,0.037857474164220604,0.28490657528508195,0.0014932013670923587,False,False
571,571,0.02844106866472886,0.047503146762473414,0.2825531354880548,0.006854454322356509,False,False
2340,2340,0.06484953478555754,0.10162271343375648,0.279746344363805,-0.0036118034930848015,False,False
326,326,0.020566264163218936,0.035080845997950465,0.27541303086374996,0.004886070870948838,False,False
1953,1953,0.017000448549026177,0.02926759355772024,0.27494819828798595,0.0007095166191687526,False,False
2140,2140,0.04535076591255713,0.07319253574141901,0.2748678343138281,0.0009010706783708488,False,False
1763,1763,0.013112018721163864,0.022898223983700006,0.2745859746933411,-0.0011286243171238486,False,False
357,357,0.012912135147098975,0.022596236507423206,0.273893279800967,-0.00019243084243683118,False,False
1596,1596,0.03767810401590427,0.061681529354221665,0.27380733533408985,-0.0023823679994570295,False,False
1504,1504,0.04317653030191647,0.06991158861761489,0.27174858356853293,0.0013025017485713021,False,False
2662,2662,0.03454328287907836,0.056958035325058096,0.2670552443961557,-0.0014475731670247985,False,False
229,229,0.01830721244932613,0.031422125283915116,0.266547092430567,-0.0027860009695863776,False,False
1082,1082,0.0477603959511523,0.07678919565710726,0.2661577358015437,-0.0071955220426696605,False,False
1674,1674,0.02166886617506609,0.03681350590016952,0.26535282827574674,-0.00020821367120477433,False,False
935,935,0.03466022377496885,0.05709297971834507,0.2644594951310206,0.003594529384363841,False,False
1152,1152,0.06356355617793176,0.09981832525719654,0.2644064297497355,-0.011634610449259434,False,False
2064,2064,0.0303453449766163,0.05043035235677454,0.2641977879219497,-0.003808585156049104,False,False
2354,2354,0.015690260951428264,0.02712212842390162,0.2620479108171283,0.000797015000422088,False,False
1362,1362,0.06447614593975841,0.10109096732657315,0.2595091834579832,-0.0071265992478697325,False,False
1242,1242,0.032218303673096325,0.05336156545856579,0.2593523352803963,0.005401398506609084,False,False
341,341,0.06193120063504951,0.097720257036059,0.2578697521205612,-0.015121668487710153,False,False
483,483,0.011070993042344797,0.01954711918481818,0.2577047394697089,-0.001382858777160507,False,False
2558,2558,0.02723685579364465,0.045543091828471736,0.25628130506308083,0.0011240306000030041,False,False
1987,1987,0.020862124311877315,0.03556506890158063,0.255275935308923,0.008218623656162383,False,False
876,876,0.07478384449243945,0.11524322453455883,0.25425696728418745,0.0016103363763286052,False,False
2756,2756,0.07152071932248866,0.11084777804132968,0.2541485211799871,-0.005418177390180622,False,False
2102,2102,0.03428568669125364,0.056564712673507954,0.2540773452193974,0.0031215658965201465,False,False
1133,1133,0.0589549414577029,0.0932223048729154,0.2511703436337911,-0.0017842055656471748,False,False
740,740,0.05653897627808458,0.0896887662177205,0.24887520387700277,0.0008995087307221409,False,False
1232,1232,0.07208617717162043,0.11160760242324957,0.2477490984705387,-0.013738806297126049,False,False
2199,2199,0.023708402569105558,0.040003717353669865,0.24386557771381528,0.006410072640867998,False,False
1508,1508,0.03988043812391091,0.0650357914020701,0.24315805250888858,0.006863068991418675,False,False
2044,2044,0.026267514009893484,0.044021446403932164,0.2430270685737505,-0.0008672851075817232,False,False
1005,1005,0.05477681196101375,0.08726654745050391,0.24265842846427668,-0.0013160051808393282,False,False
1098,1098,0.019824171396290047,0.03391247302835093,0.24141528025637035,-0.00026808224737468367,False,False
103,103,0.033264071807960705,0.05503219906690489,0.24028663957538438,-0.004056114744422157,False,False
2338,2338,0.06229949481447415,0.09819697323917115,0.23641891838109452,0.005434217340778117,False,False
1775,1775,0.03034656647884074,0.05043035235677454,0.23548178558835028,0.006318875399085117,False,False
887,887,0.05191611754732239,0.08297632572991537,0.23442843955012893,0.006899181455297063,False,False
627,627,0.055722279911644745,0.0885351856412,0.23349340246003847,-0.0014758586631858708,False,False
2211,2211,0.05954426310918465,0.09410403243240684,0.23335210191717393,-0.0009251211946339464,False,False
1439,1439,0.04863778584409064,0.07807298452420823,0.23321847685588729,0.00014369057030554197,False,False
2661,2661,0.0684153633761296,0.1065355710914757,0.2320019393522381,-0.0018278008528522225,False,False
407,407,0.038515276451785006,0.06301727701703302,0.23079917062174227,0.004347453514808654,False,False
1102,1102,0.039701346883515155,0.06477932795507037,0.2305994500580664,-0.0028350330352222303,False,False
474,474,0.0811917358937508,0.12427904699982072,0.23040473240084386,0.0015302225398399038,False,False
299,299,0.02469671702737647,0.041529663533854594,0.2287981704497969,-9.197218627752016e-05,False,False
1135,1135,0.10136183781998988,0.15186367221086822,0.22620506289864176,-0.008825442596987596,False,False
1204,1204,0.065360786216546,0.10236982242253748,0.2260092284038874,0.004679478941029605,False,False
1613,1613,0.036712354787324694,0.06016516976274337,0.22595811327899074,-0.00144985115241915,False,False
845,845,0.04764335344197802,0.0766425327998866,0.22529830318257005,-0.0018100638115423973,False,False
1869,1869,0.03582723871899767,0.05891149280774797,0.2251462389442675,-0.001893232109609422,False,False
1836,1836,0.09577661613048516,0.14437023701131535,0.22475960783717608,-0.007246740619724643,False,False
1661,1661,0.025245617555102774,0.04240463661773912,0.2246873012250184,0.0022620436322546194,False,False
518,518,0.03618643668027616,0.05946918276138407,0.2243317152537571,0.0018390559700393202,False,False
2726,2726,0.06439894508664044,0.10102329229236197,0.2229345957987502,-0.006187250432399548,False,False
367,367,0.07952636638807051,0.12198152735906628,0.22261299361609457,-0.006172860978040837,False,False
862,862,0.08819452814786118,0.13403039403115818,0.2212245776756791,-0.0037646012353873964,False,False
1307,1307,0.09009212883174895,0.1367042118469483,0.22066085280831954,-0.006160898554294109,False,False
293,293,0.07449560987131001,0.11497814357672809,0.21979965908942525,0.003437890976717751,False,False
2721,2721,0.09632669542693333,0.14512570153661833,0.21780511045026074,0.0015363703482738015,False,False
527,527,0.06330700164579951,0.09957349278470215,0.21773844869835257,-0.0002794865643053542,False,False
161,161,0.06363703836062039,0.0998808724771662,0.2154881448942225,-0.00026061413013888117,False,False
763,763,0.12456004821757917,0.18274553786938952,0.21533884665423741,-0.002333248299941351,False,False
2383,2383,0.0901569830400106,0.1367327162303278,0.2138842540067338,-0.019537859736634855,False,False
7,7,0.0516317123492431,0.08256622966193616,0.2138362760536491,0.0021888182291201715,False,False
151,151,0.0633678761959313,0.09961644944360387,0.21299080531116416,0.001710065205466632,False,False
2169,2169,0.048985380947773244,0.07854598090383089,0.21288318968666387,0.0026877461226806304,False,False
655,655,0.05600605862159634,0.08889089945930372,0.20717365354741665,-0.0010263695598015207,False,False
2875,2875,0.11454497439311749,0.16922323743094708,0.20679442508419185,-0.0036371109871269087,False,False
2388,2388,0.11734259112464185,0.1730978183190542,0.20676798779017594,0.002434448434896244,False,False
