,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
731,731,0.3648279701763104,0.42136010072421576,0.047910877163626214,-0.0033682319609254197,False,False
854,854,0.29185307012382733,0.34552050743020324,0.047800962782736905,-0.024130269318806068,False,False
2516,2516,0.4117727742439552,0.46861257436965453,0.046797316371578725,0.0019171568303255999,False,False
2503,2503,0.39241643488230293,0.45003554046780336,0.04678872362120427,-0.0020573078018423178,False,False
891,891,0.4130965518224422,0.46975883747471586,0.04619383865500235,-0.007920217092450157,False,False
1900,1900,0.37042775747285717,0.42713443187420896,0.04606521343504856,-0.001652335628139526,False,False
1937,1937,0.3297135718348495,0.3861838520938569,0.045095488922255005,-0.018334834785756735,False,False
1209,1209,0.4140010300039212,0.4706070689588809,0.04458327017159993,-0.005579765861841272,False,False
1505,1505,0.43549985300985805,0.49109557892601013,0.04426977065594454,-0.0016445564303020858,False,False
2439,2439,0.4159821389277153,0.4715947243458591,0.04402852871051904,0.00392109706085134,False,False
2783,2783,0.4047515236246937,0.46207977128809463,0.0432761956428739,-0.0018600387096094984,False,False
2611,2611,0.414710804740379,0.4712334105932025,0.04299594756196765,-0.010270243974052674,False,False
343,343,0.4394167987870048,0.49494840941170026,0.04287427554684367,0.002358865270398924,False,False
1815,1815,0.3988318964920897,0.4565335065807924,0.04262587247225069,-0.0030902749761814556,False,False
11,11,0.4157566462864841,0.47151919227294037,0.04194621920567946,-0.012598572888004183,False,False
709,709,0.4870317091743305,0.5432206361628759,0.0417716228887886,0.0029508769733243936,False,False
1760,1760,0.3936923205683719,0.45132437522090685,0.041733099110898945,-0.01686893472656558,False,False
23,23,0.46181075268478433,0.5174232970813287,0.04167411504493614,0.00036636775232296194,False,False
2930,2930,0.4905659163738141,0.546751648440661,0.04165816774789392,0.001460799742096225,False,False
76,76,0.4589228769687044,0.5145761612554267,0.04148398560016032,0.004103579054826131,False,False
1291,1291,0.47992672853957863,0.5356985822886309,0.04146800393597949,0.0006652557456582226,False,False
352,352,0.41012403687496457,0.4674532033198521,0.04134294303127207,-0.014088197982901608,False,False
8,8,0.4583222419021641,0.5140969062606285,0.040743791081449224,-0.005928590145213709,False,False
1930,1930,0.30753966753379314,0.36264510657143345,0.04065455022444664,-0.02520172988901804,False,False
1635,1635,0.33305818719838975,0.38948648526588686,0.040280212685807566,-0.02627327802950302,False,False
2362,2362,0.42141284135418344,0.47738676074015896,0.04021783924739987,-0.01449809245612398,False,False
1551,1551,0.4566682178980769,0.5124352630327003,0.040209572995339164,0.004356195035867427,False,False
130,130,0.4740862718805443,0.5297771291195239,0.040032511817721675,-0.00836243981048276,False,False
2865,2865,0.42754195319065236,0.48340743507423095,0.0397039550866218,-0.01621058955095357,False,False
690,690,0.4661741792433983,0.5219181305146761,0.039468172414698535,0.002277095341011908,False,False
2484,2484,0.44769048269206957,0.5031220570352376,0.03937362276901321,-0.000508109111854223,False,False
1849,1849,0.3593075458817565,0.41673497310553076,0.038712013572830745,-0.0207976222370958,False,False
1977,1977,0.4960583511388529,0.5518261678028749,0.038360926778564224,-0.003329363617851196,False,False
2255,2255,0.35905219126242416,0.4166016042481919,0.03807022772848552,-0.021986501202432573,False,False
200,200,0.47023602895007,0.5260688028359622,0.037552494112279934,-0.0008019890785292512,False,False
2051,2051,0.5092127750969757,0.5645689050907958,0.037543870962628324,0.00137869645372919,False,False
2098,2098,0.37514698460165574,0.43189924371517235,0.03662535646750266,-0.025501805572931458,False,False
1940,1940,0.5245393868814695,0.5794599281744767,0.03629240914025156,0.00452186972604068,False,False
2892,2892,0.47288548355521376,0.5288335023330348,0.03541430872060877,-0.014162817835323407,False,False
1119,1119,0.4921151209433332,0.5482724020119418,0.035366735363428305,-0.011253097508631299,False,False
1348,1348,0.3503371849392083,0.4068078109935721,0.03525993967965215,-0.02565016138233977,False,False
1374,1374,0.4378663997548141,0.49357670887667615,0.03515029183828131,-0.020732493972337056,False,False
830,830,0.5250274745011168,0.5797178364283164,0.03487242997466783,0.0001517195629618351,False,False
1848,1848,0.5244920208333135,0.5794599281744767,0.034685134947577016,-9.079733242031945e-05,False,False
588,588,0.5411151479782833,0.5946684404190268,0.03462600877339111,-0.00477230098035976,False,False
1898,1898,0.49666427195084484,0.5520972131648343,0.034519903539495515,-0.003507390921144243,False,False
66,66,0.508999309783851,0.5645689050907958,0.03448265485172827,-0.0026395113928791335,False,False
2687,2687,0.5195589984440642,0.5745346897846432,0.03440268644606503,-0.0007117611134846216,False,False
734,734,0.526985445370649,0.5814471382379502,0.0339800217825335,-0.0019262999877785584,False,False
2074,2074,0.423469206810727,0.47935034546690986,0.0338253210367571,-0.020497855823335857,False,False
2903,2903,0.5319166795152044,0.5864519705799133,0.03378374725404355,0.006566753318584337,False,False
1329,1329,0.4962345154534612,0.5518261678028749,0.03360771293377702,-0.014759007085995006,False,False
2775,2775,0.5159810130790483,0.5716430185959744,0.03355633311683175,-0.014350112000587086,False,False
2067,2067,0.5363997760554926,0.5907363767468282,0.03330657635067046,0.0002838147562497204,False,False
851,851,0.3729272883686353,0.42984395801091635,0.03328828119232951,-0.02147399968556928,False,False
2109,2109,0.4339118244595791,0.4899951866953413,0.03307366850983589,-0.02100086985967934,False,False
1979,1979,0.5395861269445874,0.5935847386106506,0.032795662417607736,0.0016582798069450795,False,False
1644,1644,0.5558118229275997,0.60760570550612,0.03276789749604461,0.0003420246611951596,False,False
698,698,0.5405279585843126,0.5944005116999777,0.03232347682773617,0.007232324788045984,False,False
693,693,0.5413592969276859,0.5946684404190268,0.03219367476946735,-0.0010602081796859584,False,False
929,929,0.5188840372556862,0.5740021701732675,0.03156491174032257,-0.014493426590316272,False,False
111,111,0.565819181113201,0.6163335789781044,0.03151001484457679,0.0014649949072657958,False,False
40,40,0.5258166329149158,0.5803732861626887,0.031447966560868394,0.0017522206431849763,False,False
2740,2740,0.5837323269492252,0.6332300973630484,0.0313528678807244,-0.0008262913777883228,False,False
495,495,0.4354187935920657,0.49109557892601013,0.03127798681928572,-0.022127553194213934,False,False
1332,1332,0.5814437120131686,0.6313148158572923,0.03127287932084426,0.001806521029023148,False,False
2854,2854,0.5752005595521166,0.6255753978566075,0.031137171405217094,-0.008381198388534678,False,False
801,801,0.5586002274383322,0.6099799393072001,0.031097523357928147,-0.006266275691044023,False,False
1499,1499,0.5550946720776126,0.6070453156692537,0.03034170327485605,-0.012695803423080267,False,False
2435,2435,0.5013457272670205,0.556884026395403,0.03019142470017068,-0.014247002433827646,False,False
2836,2836,0.5658723054970803,0.6163335789781044,0.03010929962534754,-0.0016629251842184946,False,False
2403,2403,0.5489071411287516,0.6017698165327645,0.030043224697054723,-0.0012416896886125297,False,False
1008,1008,0.5458229575420621,0.599113364639364,0.029862155853407072,-0.013000429406330534,False,False
501,501,0.5390681811841503,0.5934384517777781,0.029766716902901124,-0.013961179543458843,False,False
2772,2772,0.611681089135317,0.6599307424767796,0.02945016234386761,0.0016744062678965435,False,False
1745,1745,0.44570198155236285,0.5012669500748059,0.02881089023422499,-0.020479740764246072,False,False
221,221,0.5451405473567956,0.5985856990584423,0.02873764191628276,-0.012242953934250084,False,False
389,389,0.5623139140484731,0.613358212751146,0.027954606439464635,0.0005957401426937458,False,False
1534,1534,0.5888928973894553,0.63766294033269,0.0278902766774094,-0.01118165035608927,False,False
2295,2295,0.549324074744534,0.6018434307278616,0.02760256231349886,-0.01874231233318261,False,False
1295,1295,0.6170512859363402,0.6647579733789682,0.027541815641701075,0.006203594380400551,False,False
44,44,0.5245986613897637,0.5794599281744767,0.026911762406771206,-0.018610449610908207,False,False
1131,1131,0.6375437027492941,0.6828688956188758,0.026787056006341424,0.0027778602423260534,False,False
458,458,0.6339874085755093,0.6800414270517208,0.026584840854468987,0.002142754071263424,False,False
1599,1599,0.6192683319118479,0.6669043574435285,0.026484159876123774,-0.00046708565464292413,False,False
1014,1014,0.5856281199165128,0.6346186489074546,0.026344654486153512,-0.009091857858067086,False,False
363,363,0.582016507333744,0.6315996320901471,0.026231897017067123,-0.008534644699340116,False,False
2727,2727,0.6329930419827705,0.6794659488625182,0.025910918271520887,0.0037205249061828638,False,False
398,398,0.6151055503845846,0.6631432159612957,0.025899954377528383,-0.006428555464419239,False,False
2825,2825,0.5856538003226139,0.6346186489074546,0.025688270606605463,-0.009933406695600224,False,False
1184,1184,0.5937006702754778,0.6419320908479482,0.0256601672306593,-0.015274390487943912,False,False
2126,2126,0.6332650248375056,0.6795121452341708,0.02543564656718682,-0.002571607423958209,False,False
1033,1033,0.6260990089000651,0.6732832820345628,0.025404331280874347,0.0031321095063749052,False,False
1531,1531,0.6294630129428992,0.6764106525758597,0.0252457938440078,-3.578060030855185e-05,False,False
2145,2145,0.5815413431785166,0.6313148158572923,0.02518683688126793,-0.017393754229425164,False,False
73,73,0.6314817062854969,0.6783343120721517,0.02493382420136677,0.001982322310697182,False,False
1816,1816,0.6385433179946371,0.6836928455296115,0.024783163536319378,-0.008829678216976245,False,False
606,606,0.6425689498573228,0.6872593308744267,0.024541632713785,0.0035025316865369563,False,False
2314,2314,0.6515828678953707,0.696147570883175,0.02328889193839425,-0.0026404039309351826,False,False
1891,1891,0.5880162012301162,0.636946016514958,0.023261268568713873,-0.018234753786992,False,False
2773,2773,0.5909646009076328,0.6392955180406754,0.02284338423350284,-0.01629765652628937,False,False
2433,2433,0.6082776338039338,0.6564974607745729,0.022745611844559623,-0.018362755323276407,False,False
1299,1299,0.5482343351274335,0.6014163118163933,0.022714802093187672,-0.022054350997168203,False,False
2044,2044,0.6640465555972233,0.7081890682761619,0.0226911133305012,-0.0008666191746077051,False,False
1396,1396,0.5501145429918343,0.6024870714390274,0.022605233021214543,-0.02253024158913773,False,False
1073,1073,0.6884179422575396,0.732076120609236,0.022358356628551592,-0.0009443216139183988,False,False
175,175,0.6740649776361964,0.7183572185365281,0.022159625301021776,-0.004642164126567491,False,False
1787,1787,0.6893710554784369,0.7328271105515762,0.0221330187115839,-0.001733487969293741,False,False
1460,1460,0.5575000941236236,0.6090026791898839,0.02188148031264883,-0.022380301088173182,False,False
1452,1452,0.6914031773193441,0.7341984365952821,0.021642569706263,-0.001252648600537255,False,False
283,283,0.6371602784284833,0.6828688956188758,0.02150821951304753,-0.012011848443829697,False,False
362,362,0.6955791121957593,0.7373138589275049,0.02150439592219837,-0.00035638429527532335,False,False
1628,1628,0.5807761348545917,0.6309456691978141,0.020893106767055948,-0.02042729045411334,False,False
823,823,0.660629791159425,0.7047984256510329,0.020657702490554944,-0.010277571862211406,False,False
2754,2754,0.6991299434323994,0.7397567458493267,0.020300917931219555,-0.0011040892584181085,False,False
2671,2671,0.5982449350140333,0.6463745784935023,0.01994223282923069,-0.021224365484063555,False,False
2756,2756,0.696883441365715,0.7381691841446973,0.0199414924976633,-0.005418045094080675,False,False
1380,1380,0.7130268707877536,0.7520482418258895,0.01957908793494591,-0.000278082959406508,False,False
1932,1932,0.7216555395250233,0.7603385308165669,0.01951320653699601,0.00025095488839339103,False,False
217,217,0.5520279633863676,0.6041367976883256,0.01947313738466501,-0.025240754943248386,False,False
177,177,0.637474174651957,0.6828688956188758,0.019124635368715653,-0.01834995204450502,False,False
2616,2616,0.7104519753061903,0.7500017740824156,0.01905525178981542,-0.004577808943584486,False,False
2075,2075,0.7079606401078566,0.7477676796584052,0.018969441852336098,0.0028200878948740258,False,False
2161,2161,0.7334165295721731,0.7697242785608945,0.01891371208357702,0.005480881488517972,False,False
1717,1717,0.6983890391931205,0.7392363296452146,0.018326132013289774,-0.0076943336357133945,False,False
873,873,0.7225916417272152,0.7607846728082209,0.018323537157864157,-0.0014642508574782102,False,False
2141,2141,0.7068392731486413,0.7468490433268663,0.018067841951693878,-0.013670680231709295,False,False
329,329,0.7270543531142993,0.764398625590946,0.01765838921709802,-0.00033035461669466207,False,False
1011,1011,0.7463931446734124,0.7814091193617947,0.01703063776168971,0.00465868035340071,False,False
950,950,0.7339263623530761,0.7699870779299858,0.016904059202461914,-0.009425494664560769,False,False
2084,2084,0.7443869299087158,0.7798589509244859,0.016866389123609694,0.0016951206668219148,False,False
985,985,0.6748539811565758,0.7189399196240909,0.016782690508302243,-0.020511437387411867,False,False
1677,1677,0.6904611406968871,0.7334605102320547,0.01664696999628952,-0.015631334799180198,False,False
2829,2829,0.7629249318997582,0.7961888881429263,0.016538961616487432,0.0007024649587298865,False,False
1695,1695,0.7154319374375939,0.7543168704492997,0.01624334350989526,-0.015878740354052588,False,False
2817,2817,0.7525000384434202,0.7866925375484576,0.015429152112035984,-0.014187120003398598,False,False
2753,2753,0.7614552529897528,0.7949346432900409,0.015194231200836917,-0.0044673415220460285,False,False
2719,2719,0.7722603671534114,0.8042346560390614,0.014972339319055167,0.001526851757049872,False,False
