,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2487,2487,0.03144618204209731,0.044677964720413986,0.20673993899856719,0.0002965942435201093,False,False
935,935,0.024658521929119832,0.035757608448959935,0.20546634163181957,0.0035945410120370573,False,False
1911,1911,0.018984369321703616,0.028074543172305098,0.20481343687396353,-0.0008401132406596666,False,False
2668,2668,0.016048445091663935,0.023959650418540524,0.20441250970901914,-0.004727662846152215,False,False
407,407,0.017476740964335817,0.025987458508090533,0.20326836422102174,0.004347420435329197,False,False
1614,1614,0.006392275356018457,0.010043553868005707,0.20164917107640143,-0.0020443652901800846,False,False
1507,1507,0.028125337414487903,0.0403070987185901,0.20113460402357414,0.003537150909913256,False,False
2818,2818,0.005727799422398068,0.009091764525118349,0.20070457618485074,0.001321075254755368,False,False
2728,2728,0.024761949161040613,0.03585047078535051,0.2002245699190637,-0.0005252940985065874,False,False
1053,1053,0.02493228360800283,0.0360443340226753,0.1989020293801938,-0.0013272062847526473,False,False
708,708,0.013913184855828306,0.02102562762326803,0.19870433229989445,-0.0014110299495913472,False,False
2312,2312,0.03955400333380196,0.0554278951344307,0.19668711688479198,0.005144517593888762,False,False
2404,2404,0.014968988185225188,0.022461050017061862,0.1950505091531574,-0.006000140554716798,False,False
240,240,0.018414890722349676,0.02731404081156114,0.19229549236464866,0.0011793827177789436,False,False
1971,1971,0.02283396949061252,0.03323747986666893,0.19164363226703518,-0.003883711289228576,False,False
2698,2698,0.0018402722680567903,0.0031175388650642433,0.19122225461820438,-0.002031955433319717,False,False
2531,2531,0.01959846718558648,0.02882470297662075,0.18939532423423341,-0.0001539268859759174,False,False
1620,1620,0.021975692226579652,0.032114157818064204,0.1889702310715416,0.0011538663476229564,False,False
1823,1823,0.01947320526857469,0.02868788780084379,0.1877995936212149,0.004647900867899824,False,False
1848,1848,0.011686607907629076,0.017815024278296402,0.1871425238264851,-9.036620522474316e-05,False,False
2419,2419,0.019006385554593573,0.0280920782642677,0.18539268399395614,0.005423424223068857,False,False
1109,1109,0.0360233917277502,0.050671766183868525,0.17937886553424823,-0.0022090570265141073,False,False
2763,2763,0.030510247906409667,0.04338975361103205,0.1787888021285355,0.004287309802032884,False,False
1856,1856,0.04737200037298579,0.06579321343332795,0.17759845377010672,0.00038208889813770987,False,False
1961,1961,0.022505141757225344,0.032790996924617,0.17711532393660412,-0.00346189798636195,False,False
1634,1634,0.025226514294959406,0.03641648561645891,0.1742770675450778,0.002834179675150344,False,False
1840,1840,0.030217094555184263,0.042993449971134655,0.17340268255532015,0.002781438351428714,False,False
2277,2277,0.07090195189512195,0.09556624271023369,0.16799926696906656,-0.0017591187024859566,False,False
503,503,0.07430404532487114,0.09960903637046864,0.16771139389709455,0.0018230468449070523,False,False
2657,2657,0.05202457619286721,0.0716514812716612,0.16696479204841894,0.0017718932214722853,False,False
704,704,0.0335330901258585,0.04746123580998952,0.16405406624694854,-1.1746305197956296e-05,False,False
405,405,0.05360394527793647,0.0736557914744979,0.1636516117282669,0.00598193230400954,False,False
87,87,0.023019138173023024,0.03349058926349625,0.16265985596917493,0.00011669115950599775,False,False
442,442,0.0315514008045149,0.04478458038632244,0.16143238532770798,0.00180218265052993,False,False
964,964,0.07159080442833392,0.09631981302959884,0.16050374272976578,-0.00040424302368435774,False,False
2641,2641,0.055042618065456114,0.07556266901862801,0.15949667490935543,0.0014531062444631832,False,False
2386,2386,0.06820710238370464,0.09226922510247738,0.15593006432862389,-0.0023541337898072465,False,False
770,770,0.07623592332835089,0.10210659767082375,0.1533463440238685,0.0017738444770925722,False,False
1205,1205,0.09892238719311797,0.13014257322215164,0.15151673715989347,0.001037235801817441,False,False
883,883,0.06858780491095459,0.09269507187969947,0.1510554545814842,-0.00134995821142132,False,False
101,101,0.055776905166595774,0.07649888737502354,0.15004626038622124,-0.0054322422791383326,False,False
2354,2354,0.05670599527712259,0.07766654083179504,0.1482416260245732,0.0007967263637658559,False,False
324,324,0.05207994187621911,0.07169446543998995,0.1479130465360034,0.002554119893243949,False,False
1418,1418,0.07127101397665193,0.09597657417545505,0.1447772585104573,0.001541673061971168,False,False
2298,2298,0.10364276441142958,0.13538166574253382,0.14390441830993392,-0.001792189210281897,False,False
1232,1232,0.06645471947811028,0.09010397780312074,0.14299478426662895,-0.013737770718736837,False,False
957,957,0.10126241776372351,0.13276402395053846,0.14279909051548928,-0.001959030519063783,False,False
1373,1373,0.06854071000552937,0.09267828122843333,0.14254235178275115,0.0014229092684994878,False,False
990,990,0.08590829506221093,0.11428768253905963,0.14116746457036822,-0.011256195333841474,False,False
381,381,0.057161379746673735,0.07821806135921053,0.13967087288617452,-0.019699758731152085,False,False
2875,2875,0.11124664194982957,0.14430945511673696,0.13877867593542606,-0.0036370753761826953,False,False
2268,2268,0.10793197092175841,0.1405009165332364,0.13710520412566332,0.004458884584018592,False,False
2963,2963,0.10875498330085093,0.14144819913975704,0.1355002909155225,-0.003674786775952602,False,False
1551,1551,0.09954159728296962,0.13084121378912925,0.13490142213244707,0.004356795441915952,False,False
422,422,0.10931743390961803,0.14211745240637158,0.13277987572634325,-0.0014681659188929275,False,False
1076,1076,0.11081947293423092,0.1438181878744195,0.13206002084332563,-0.00200268109660185,False,False
2525,2525,0.07589933532233388,0.10170168272536657,0.1311076391811306,0.0014118569391214266,False,False
2,2,0.08510460491447161,0.11332008406736284,0.1307815826016309,0.0024195711433483034,False,False
1820,1820,0.13467146499194074,0.17213820331441865,0.13029037680546549,-0.004872140160366175,False,False
1901,1901,0.12137889334455831,0.15649546283520813,0.1302558374742686,0.001698206166181919,False,False
1306,1306,0.09025769709743468,0.11963123631908942,0.12971512429287763,0.001105758636831677,False,False
1484,1484,0.11460955127823676,0.14834764421884286,0.12914678555843276,-0.003971787738782821,False,False
815,815,0.07779729294409338,0.10405694702932364,0.12799198789499755,0.003449001434764456,False,False
1847,1847,0.08685703342386095,0.11544633909629166,0.1258433038358406,-0.01810638190919429,False,False
1419,1419,0.10307780784980741,0.13477309854547506,0.12513707446308456,0.0005398780024030927,False,False
1505,1505,0.12802955088805984,0.1646411208993768,0.1222309157436241,-0.0016444062844796728,False,False
2954,2954,0.08222060876032189,0.10962747834709585,0.12182071595938855,-0.0016988039084647934,False,False
148,148,0.1341124667700267,0.17157146610924107,0.12085396385768384,-0.0021755236043825765,False,False
861,861,0.14070050650397686,0.17907337191415237,0.12032948605267285,0.0017053040159915036,False,False
2956,2956,0.18400562588563152,0.22860138033844887,0.11831847704468822,0.00812152649329354,False,False
2002,2002,0.14275758502271127,0.18130274383714465,0.11282355509950089,-0.0009513626269017348,False,False
89,89,0.18791449120728104,0.23287273899925268,0.11251592079686643,-0.004145661357313508,False,False
2510,2510,0.13338483095775958,0.1707141777846617,0.11213517757628993,-0.00041699731098322756,False,False
2713,2713,0.1994479959375258,0.24583125080671783,0.11027313199636218,0.006482161837209596,False,False
2562,2562,0.0834993471493272,0.11128247074054923,0.11007438387365162,-0.02427800928440451,False,False
2085,2085,0.15925905423919037,0.20034663579955642,0.10951419204051428,-0.0028489287864472295,False,False
1309,1309,0.17745454961751803,0.22092495942315163,0.10938639448706777,0.0006475856497522124,False,False
2346,2346,0.17263540529140656,0.2155582174610411,0.10885117473637787,-0.00384203365071428,False,False
2592,2592,0.2010457315897817,0.2474922154120581,0.10872013386557705,0.00206780050787765,False,False
2479,2479,0.13485334013337535,0.17229647590006802,0.1080256546951882,0.0007229527536272459,False,False
16,16,0.19198472828280533,0.23752008067668454,0.10663387094314114,-0.0031124261043562257,False,False
138,138,0.12681360639452324,0.1631481507494343,0.10500450462163796,-0.017457281954416586,False,False
632,632,0.20692756526788392,0.2543189246968025,0.10431786271240555,0.0026464237809075896,False,False
734,734,0.18564773561405715,0.23044854843267318,0.1035981826672195,-0.0019262243180037475,False,False
1126,1126,0.17438702936907738,0.21756229641337607,0.10320970106711322,-0.0029023015259661542,False,False
1410,1410,0.20368173010149818,0.25052937212650084,0.10297407946097334,-0.0021011359067908105,False,False
2756,2756,0.18641809961368327,0.23130807677818227,0.10243935180907937,-0.005417960112186377,False,False
870,870,0.17635354379159884,0.2197385885698847,0.10132876645125326,0.004566114861813147,False,False
2180,2180,0.21452002640546058,0.26244659454715874,0.10117672790957727,0.002340620547033154,False,False
2569,2569,0.1734986187241785,0.2165449538996475,0.10108733673570698,6.504041426111504e-05,False,False
714,714,0.14746714003496872,0.18640650409871687,0.09970435134903469,-0.02073813780037746,False,False
2935,2935,0.2231667022944901,0.27212767970831825,0.09937858765649325,-0.0022085046340420246,False,False
1140,1140,0.25438679153305177,0.3069186980772755,0.0965405525414733,0.0007220319066754088,False,False
2102,2102,0.22005094083998766,0.26877003803007543,0.09645730949544364,0.003121679536508568,False,False
492,492,0.19638077085594932,0.2423526519336622,0.09525658834940876,0.0016881499582572523,False,False
1953,1953,0.2070852336782433,0.2543427539879905,0.09507408998395171,0.000709495546047257,False,False
2454,2454,0.22475309781400907,0.27372474120310997,0.09457297765539179,0.00116303571908822,False,False
1834,1834,0.2575622006603817,0.31049740518278346,0.0942087659942078,0.0034448467720875806,False,False
2494,2494,0.13990708486531586,0.17821640681556117,0.09400738035631252,-0.02229059124698802,False,False
1321,1321,0.21251411483030364,0.26020705149188994,0.09210893256572723,-0.00029846157835935723,False,False
2619,2619,0.24032997450416727,0.2912614799217511,0.09172946712250209,-0.0021099756824856843,False,False
2237,2237,0.15436110790637617,0.19454087824463884,0.09072960063472313,-0.02271083395486821,False,False
1154,1154,0.26257702543522904,0.31538996822815046,0.08897019930579415,-0.0038953437005270876,False,False
1937,1937,0.16407859251346396,0.20573944342203676,0.08862365426430559,-0.01833473555602093,False,False
134,134,0.2758053724673427,0.32994371039221004,0.08857048777603233,-0.00016410786489341593,False,False
1917,1917,0.28438841059641384,0.3388457658170037,0.08771328291256575,-0.004108509243226123,False,False
811,811,0.27254173182186187,0.32630248489200725,0.08587915041918628,0.002841354242670841,False,False
576,576,0.28338447995065646,0.3377851953789351,0.08479380082814536,0.004080323878696939,False,False
2352,2352,0.2580698502820631,0.31098307577635537,0.08444608986520925,0.003473209612457082,False,False
2906,2906,0.30178637084847476,0.3574229643568528,0.08385923635444119,-0.006373419072231207,False,False
1902,1902,0.2252483744096335,0.2742154123247712,0.08353745278383348,-0.015614266622968498,False,False
2117,2117,0.22546349732476084,0.2743647642721977,0.08351905332742009,-0.016762456694121672,False,False
2001,2001,0.28904662514660423,0.3441196885018537,0.08322829347878707,-0.00027376505264396995,False,False
1890,1890,0.2780928897524238,0.33241228223326375,0.08169039539115734,-0.0033890551100976204,False,False
730,730,0.26056632401941277,0.31360942809797937,0.08124000910613806,-0.0032438174896662017,False,False
1529,1529,0.29839627450325645,0.3542560570902661,0.07942060195543149,-0.0006389147488445771,False,False
2084,2084,0.2981947358699042,0.3541584538062728,0.07913858072331774,0.001695152683155747,False,False
270,270,0.30160561161279703,0.3573514791484158,0.07852584407552252,0.00356878653381965,False,False
527,527,0.30520423665578766,0.3611826851652224,0.07837016467456391,-0.0002795468316791655,False,False
925,925,0.26111100880042065,0.3140103217664702,0.07819022135995411,-4.535253551649391e-05,False,False
1637,1637,0.3291697166995564,0.38707437367840075,0.07776200110255875,0.0019195792009506173,False,False
2894,2894,0.3244250325723952,0.38194902684445414,0.07724292135261619,0.010150720377588077,False,False
2669,2669,0.34271812680473535,0.40099904283508214,0.07658642943806798,0.0008470655648269147,False,False
2456,2456,0.34611328210455317,0.40459402177483805,0.07607308734174856,0.0011221271482312733,False,False
2775,2775,0.30233520205580305,0.3579301474677397,0.07606694295083564,-0.014349922048689671,False,False
2439,2439,0.34122695639638523,0.40007943927575634,0.07543819386169089,0.0039212121227759095,False,False
1095,1095,0.33218105011976573,0.390306158652203,0.07515022503619462,-0.0008614876850794012,False,False
1882,1882,0.28632065899271486,0.3410111219463795,0.07484290715476546,-0.0023543793100897327,False,False
774,774,0.3145682374809345,0.3712280432776992,0.07415406591661405,-0.009444338366587517,False,False
2027,2027,0.3414424594627664,0.40007943927575634,0.07385978344677088,0.0030015370511179357,False,False
1490,1490,0.35302872969420185,0.4115433109710884,0.07369714387098246,0.00013123384533539394,False,False
555,555,0.33734232516047946,0.3960569703624617,0.07360363204150353,0.0006318608091372774,False,False
1465,1465,0.3081917884359032,0.3642824484578896,0.07326177239357629,0.0022648131810380917,False,False
564,564,0.35353868814201417,0.4117675785703025,0.07320335438818662,0.002425687841465269,False,False
2721,2721,0.35431698857454197,0.41223552414317544,0.07306593453978578,0.0015363584204971033,False,False
341,341,0.2532289923148868,0.3056460549778707,0.07284989997729001,-0.015122933153949246,False,False
176,176,0.3197946329653829,0.37694617579080875,0.07200353136444226,-0.0019454814202415041,False,False
2442,2442,0.37243526406752614,0.4307616038664482,0.07136503452034298,0.0012031459992556484,False,False
186,186,0.3342590565618978,0.3925923545214534,0.07102125984391885,-0.0031490794139686176,False,False
695,695,0.338996957840751,0.39768496872385334,0.07085944163644493,-0.002244842408092484,False,False
97,97,0.35347611779592725,0.4117675785703025,0.07065635766987238,-0.0005741566043104629,False,False
1894,1894,0.3107816231074926,0.3669052734220517,0.07001381301926095,-0.0019493650268225808,False,False
354,354,0.31751609973877415,0.3744091315155668,0.06893062093713896,-0.013514518124335479,False,False
1727,1727,0.37256234404486943,0.4307616038664482,0.06873362320816599,-0.0015181872523842587,False,False
1171,1171,0.37540234539356965,0.43387623096889205,0.06824813331586464,-0.0039169453178869605,False,False
173,173,0.3771435258892766,0.43538000188229203,0.06816554200682393,0.0036577322473262766,False,False
2067,2067,0.4042838352181072,0.4618608248373141,0.06788516590465243,0.00028436961114831536,False,False
