,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1579,1579,0.024200727074912245,0.05231446318888532,0.7412636283700584,0.00467157583041509,False,False
1495,1495,0.002355862346249978,0.006069617572630152,0.7411921704183839,-0.0007404418186720321,False,False
2601,2601,0.015124225476764265,0.03445026954338937,0.739388664776858,0.003988844084476425,False,False
2613,2613,0.00042047899213625256,0.0011806827328859012,0.7386667309863674,-0.0029113788159471506,False,False
287,287,0.00016436477227837166,0.00048180399934394987,0.7361412500702544,-0.0026194827958126075,False,False
1719,1719,0.0008504684559139259,0.002307303818238146,0.7282994886451282,-0.0009312911493005159,False,False
2099,2099,0.010145982389266646,0.023899425183605875,0.7268235135491585,-0.0010093964119629135,False,False
2448,2448,0.006253231852756053,0.01523776037683084,0.725300888327094,-0.0062949826411659825,False,False
1908,1908,0.004592792785099579,0.011435745793771435,0.7231672151286828,-0.003204809704138805,False,False
318,318,0.0011151481647987576,0.0029683943974194733,0.7211740954234963,-0.0038154236776155406,False,False
2872,2872,6.225499966613125e-05,0.00018951060411187442,0.7178745165230185,0.0006470056792666134,False,False
2048,2048,0.00035301589110745587,0.0009978582521970754,0.7139940298576851,0.002463262030475153,False,False
815,815,0.0002226137044536914,0.0006427212790063775,0.712742858927839,0.00344902236311967,False,False
1336,1336,6.078145860146466e-06,1.995568242579061e-05,0.7105618461611631,0.0026432252744207434,False,False
485,485,0.0008960709632374742,0.0024243743107464203,0.7091480530385407,-0.002335558672051194,False,False
441,441,0.0009079172601600378,0.0024519548936806114,0.7062125863087948,-0.0012044175408513892,False,False
22,22,0.005338701074983365,0.01316051892902876,0.7056570846978333,-0.0026427851919802233,False,False
1947,1947,0.000148398063695679,0.0004369498542150548,0.7054575126035552,0.005659422337463717,False,False
1340,1340,0.000180531321024393,0.0005263427905701359,0.7047264546631712,-0.0023529097584769777,False,False
1194,1194,0.000727574825630583,0.001990269200434627,0.7021359612818995,0.003237785435628912,False,False
1204,1204,0.015333580733798225,0.03488419991611573,0.7018119963532162,0.004679338905947341,False,False
1704,1704,0.007096224568707165,0.017137180244038132,0.6988559306701863,-0.0019129353610366241,False,False
1609,1609,0.0021736616958191245,0.0056393600639782875,0.6979768309372889,-0.0046728574089696506,False,False
2739,2739,0.0040364090286061595,0.010109756959411884,0.6976519570534235,-0.003034695024322748,False,False
570,570,0.00692983233344316,0.01678999376788514,0.6970550124942064,-0.0006152994203637009,False,False
1821,1821,0.00013813629417300108,0.0004079487772193704,0.6862277101797405,-0.0019433347345027443,False,False
271,271,0.001987317559726603,0.00518765041096619,0.686170727154594,-0.0011698511753043665,False,False
122,122,0.0009806158233573012,0.0026339074784836832,0.6854561754023826,0.0008642638287698048,False,False
2037,2037,0.01601029235193476,0.03627370053476517,0.6840329838120801,0.003874057236959167,False,False
1833,1833,0.002195727627698586,0.005681708455980299,0.682565615322509,-7.06845817939663e-05,False,False
339,339,0.004472083213070897,0.011153901660835647,0.6772913910377764,-0.0005686630524466588,False,False
508,508,0.0002135034856041401,0.0006182227758761833,0.6762189658421767,-0.00026312272091233023,False,False
730,730,0.005696898007473333,0.013928837280333329,0.6754751133330986,-0.0032437197373761644,False,False
875,875,0.02394923308406947,0.051884177951473126,0.6727796127868486,0.0038662570766015477,False,False
2495,2495,0.0006042504971895153,0.001671403052803804,0.6713667210615769,-0.00012284911282349942,False,False
2552,2552,0.00701611393739632,0.016957513164651692,0.6710385594790921,0.000406736035113753,False,False
2965,2965,2.6410901977411957e-08,9.90993136143599e-08,0.6672004213581603,0.005358879851654649,False,False
228,228,0.0011457581783742181,0.0030416907633405007,0.6667118428321193,0.005121976447946283,False,False
1639,1639,0.002694460284765849,0.0068881637598493025,0.6632884831556106,0.0023576538097662076,False,False
1740,1740,0.0008363405828532632,0.002271051097811972,0.6630894535456707,-0.0033689737550048155,False,False
1427,1427,0.0005587305927927159,0.0015527269657385587,0.6603444752366953,0.0003194453539226487,False,False
1943,1943,0.04505506367907901,0.09072145793724999,0.6592913389702815,-0.01422902145049817,False,False
1347,1347,0.0009610007497754886,0.002585902289513735,0.6580053958020694,0.003689977425508411,False,False
2628,2628,0.03702582746881084,0.07610294731816522,0.6577357562291309,0.0023335664878083974,False,False
1026,1026,0.030444466990367507,0.06413000569723971,0.6562261499593754,-0.0036737789831510406,False,False
1148,1148,2.9373851177796643e-06,9.986436459988596e-06,0.6560705694820315,-0.005363402622234162,False,False
1915,1915,0.032934885163918584,0.06893564116114977,0.6549669951044569,-0.01686410905511877,False,False
2793,2793,0.01900729942601254,0.04235260112342734,0.6543537577083477,-0.0029521266830831974,False,False
1670,1670,0.029280875785219634,0.06191494801408887,0.6518101725111229,0.0011131388878033548,False,False
416,416,0.07323133759922613,0.13808806225826123,0.6509589125538099,-0.017000530508639203,False,False
2201,2201,0.005627006116370887,0.01379104389214599,0.6479676753689797,0.0008469017205911366,False,False
1012,1012,0.008075564677642897,0.01936048139195809,0.6445157808273375,0.000684363762586449,False,False
1996,1996,0.00864683468045874,0.020663289316909455,0.6443533955095916,-0.00473892560292426,False,False
1416,1416,0.00023190952843160637,0.0006689091160204156,0.6442116603074494,0.004091449915722017,False,False
1517,1517,0.000648434458304825,0.001783645479377869,0.6414286616561271,0.0018142070992401955,False,False
1023,1023,6.695412556779117e-05,0.0002031900252404951,0.6407264379339795,-0.003740963936713458,False,False
734,734,0.006330826339641756,0.015414185870432102,0.6387963310597319,-0.0019262582725955314,False,False
1032,1032,0.009371438452779607,0.022215997865694784,0.6379843572975387,-0.002785991975553228,False,False
2518,2518,0.04101490237429768,0.08354991780845265,0.6374093158373909,-0.010059278923870643,False,False
663,663,0.004406338468125389,0.011008428092084306,0.6372417765195468,0.0019770222867959695,False,False
609,609,0.0036143257747625014,0.009114119710701023,0.6371862200770531,0.005653993628823544,False,False
1590,1590,0.016232595713702024,0.036721298840142996,0.6354319627760837,-0.005122488792625775,False,False
2301,2301,0.0006175142824037883,0.0017049138513250638,0.635397586400128,0.004635089929317386,False,False
2573,2573,0.0004238607221339124,0.0011890535191809565,0.6346504350236353,0.0005438074381600317,False,False
1046,1046,0.0013487249144094025,0.0035645730596323305,0.6334804326410807,0.0028159181653183585,False,False
2417,2417,0.00512624645128803,0.012668359256805055,0.6331185441102918,9.794233307182799e-05,False,False
2818,2818,0.004858060663539674,0.01206587786559477,0.6305499911973665,0.0013209484813092964,False,False
571,571,0.02083470670810228,0.045805488525664864,0.6289151719845298,0.006854811273538824,False,False
76,76,0.0026501337187482526,0.006791127740357456,0.6268723009231235,0.004103673086730285,False,False
672,672,0.0020067829307938607,0.005233859172755869,0.623269173357668,-0.0017973402864484094,False,False
360,360,0.0020666883532229198,0.005380641256461076,0.6226442431567218,-0.0007206985255243717,False,False
1561,1561,0.0014746847558089946,0.003876762050700705,0.6212034584991186,-0.0006393586609324947,False,False
2018,2018,0.016988220756341894,0.03819775697335056,0.6193780502623789,0.0022007117103145122,False,False
2184,2184,0.003343526940034157,0.008467225220154759,0.619011527521342,0.005041333274590722,False,False
2000,2000,0.008792995776210451,0.020961936918708932,0.6173503058644894,0.0012831569465529499,False,False
172,172,0.016940213171190405,0.03811869044131396,0.616335252082591,-0.001573323689080777,False,False
2597,2597,0.01603725510270169,0.03630707333700886,0.614959286745568,0.003720063486735056,False,False
801,801,0.004923122973465007,0.012217248315421522,0.614919006191772,-0.006266275395709746,False,False
1492,1492,0.06915918663469517,0.13141130981547713,0.6148481977097371,-0.0081211795392017,False,False
2780,2780,0.0053861746695301384,0.013233581472819082,0.6123072111468536,-0.0038258795152097645,False,False
2162,2162,0.010606736634698273,0.02478802703290116,0.6058223794008903,-0.0007114591993911308,False,False
2017,2017,0.003330974424565948,0.008442640556884486,0.6054889833064097,0.00011246899497011748,False,False
1917,1917,0.04492525085803527,0.09052148305950351,0.6052244933038405,-0.004108467913684983,False,False
831,831,0.023798192581148726,0.05160959575503932,0.6039221273040373,0.0009238350678676026,False,False
2061,2061,0.0010843901038441685,0.0028891111563819497,0.6021383093092882,-0.0014259447149683403,False,False
998,998,0.005254029119760513,0.012973343117678204,0.6021332416994011,0.0009037516803557681,False,False
1626,1626,0.003648056510104711,0.009191368185051597,0.59995114127682,0.0025269108856365904,False,False
211,211,0.01077296269875502,0.025156690235959792,0.598174740369793,0.006216417359985295,False,False
2189,2189,0.007209271486675173,0.01738189908403892,0.5973780925459362,0.0028985649896599765,False,False
1436,1436,0.005559292600163648,0.013636347468831165,0.5972683407423965,-0.0039036728298344077,False,False
1292,1292,0.021730596836730103,0.047633981840040585,0.5962678162194358,-0.005251508693620539,False,False
135,135,0.0022503425864869985,0.005812895384415502,0.5923105669705526,-0.00047299199758848596,False,False
2043,2043,0.024196315823005066,0.05231446318888532,0.5893683892224834,-0.00125522584796582,False,False
2198,2198,0.013407937580035497,0.03077707558974892,0.5848426351977997,0.0009342512054770647,False,False
64,64,0.021472512700155683,0.0471030433806815,0.5804604722427309,0.007814872579216618,False,False
455,455,0.009915019822529084,0.023411120790188002,0.5782406162538276,3.064429212808802e-05,False,False
2380,2380,0.013446552611988646,0.030841861014205794,0.574498428034788,0.000535167690363114,False,False
384,384,0.02065847078463973,0.04545973624083947,0.5734392282882446,0.0017649371966163255,False,False
1633,1633,0.05038606216641759,0.10005542579429262,0.5707350165855959,0.004849759312974933,False,False
2063,2063,0.010954122405084562,0.025559618945197312,0.570404496161963,-0.0010964093817764347,False,False
2691,2691,0.08022685391698353,0.14938099273877486,0.5701881634850089,-0.016156150597464183,False,False
415,415,0.0008256036614515736,0.002243948413176072,0.5700707695383251,-0.0013324999387500209,False,False
2928,2928,0.011828304784437202,0.027448325723385156,0.5692062846358114,0.0038304876294671442,False,False
2375,2375,0.03337131629042572,0.06970166555241629,0.5592118790158596,-0.0011861759998608766,False,False
2343,2343,0.02760060229554244,0.05886886120170464,0.5585439467700289,0.0036429133547790345,False,False
919,919,0.04608051708467121,0.09259781632180376,0.5559524927044185,0.002250367148310574,False,False
1328,1328,0.018497381800631246,0.041309427527670084,0.5557006818876516,-0.002774616572188758,False,False
42,42,0.02630454058760164,0.05645110373391299,0.5543642579485197,-0.0003064273406185343,False,False
1903,1903,0.005366321659674907,0.013195727163144261,0.5543264713111131,-0.001060331403948945,False,False
2193,2193,0.01995527573631298,0.04419944655625144,0.5538230921999896,0.0040638626516685435,False,False
607,607,0.026149986041448962,0.05616756429565649,0.5530926816298475,0.001248995140290031,False,False
2008,2008,0.011923922135325395,0.02764751435364385,0.550523520059572,-0.005758889660677003,False,False
1293,1293,0.009849035493492206,0.02327383546551343,0.5500578373957343,-0.007798848576055493,False,False
821,821,0.005491994796132413,0.013482415678181143,0.5496227333815816,0.0013805494192689139,False,False
1964,1964,0.0091239136326856,0.021646503326787258,0.5475063857557266,-0.0007102085888240632,False,False
1410,1410,0.027785854079031547,0.0592020207513034,0.5473371890894464,-0.0021011806034893364,False,False
2731,2731,0.03481015073460309,0.07223378749073868,0.5451773671382244,-0.0015876861803185245,False,False
670,670,0.026153495234702583,0.05616756429565649,0.5430984752847152,-0.0005084455630493917,False,False
1403,1403,0.020662124052861334,0.04545973624083947,0.5403370487834257,-0.0017031123121214473,False,False
167,167,0.00010462409606266372,0.0003133444168657779,0.5388955524300384,0.0011039336909401936,False,False
383,383,0.008867148285841245,0.02108789752594296,0.5385307848693656,0.0017300118923206137,False,False
1003,1003,0.012763745101880867,0.029434961509232645,0.5382199840033528,0.005249693522174921,False,False
470,470,0.01214853894391151,0.028102285761975963,0.538142688298778,0.0008169658024857893,False,False
888,888,0.014580216115213521,0.03331338062352096,0.5365292768951303,0.00018118280962172687,False,False
1650,1650,0.05373643941348678,0.10597325726194604,0.5356017053468584,-0.005082902544268634,False,False
1137,1137,0.005337938269025936,0.01316051892902876,0.5315745683277489,-0.0014278329181666896,False,False
2122,2122,0.0047744022863563575,0.011868028463907596,0.5314075063289416,-0.002011506334504736,False,False
1302,1302,0.010591438317007918,0.02478802703290116,0.5299783493948501,0.00047464474928655303,False,False
2182,2182,0.027868049847662425,0.0593345566340474,0.5295378369126168,0.0023159823639422776,False,False
1468,1468,0.0010755155953088747,0.0028680415874903324,0.5287961758387227,-0.0029001426412513034,False,False
1109,1109,0.024353902407479356,0.05260726517132368,0.5283257995936732,-0.002209316049904542,False,False
2626,2626,0.014939381395702165,0.03408154034007996,0.5281338961789248,-0.005905762540178281,False,False
1407,1407,0.06972656983751449,0.13231998675047507,0.5271173834836508,0.001372032592951895,False,False
1735,1735,0.027604519893822108,0.05886886120170464,0.5250541287831775,-3.1111238925226074e-05,False,False
1004,1004,0.020498728443148203,0.04526802531195228,0.5243670339079203,0.0017353377006945044,False,False
1828,1828,0.042189442163781204,0.08564860762113721,0.5213475944655172,-0.005293357134541502,False,False
689,689,0.008359252910145052,0.01999215361588277,0.5199241237917956,-0.0009283186537946704,False,False
1968,1968,0.03578709060718108,0.07390808693047944,0.5192875293378197,0.0013067624294578128,False,False
1279,1279,0.0712552123556841,0.1347899746792036,0.5151474888995031,-0.007814455288292714,False,False
595,595,0.01169237870035138,0.027154131441817605,0.5122740531544295,0.002614981084348121,False,False
327,327,0.060264160865436074,0.11682823608661937,0.5117645458177544,-0.003894928505005227,False,False
737,737,0.01862210127957955,0.041556689171272254,0.5078703957270391,-0.0011762524028667118,False,False
1066,1066,0.003218745852142101,0.008165160418083552,0.5072660547381722,-0.000132809150025914,False,False
348,348,0.095537934799237,0.17279499724810202,0.5066664208506378,-0.00019062937401859918,False,False
2123,2123,0.055974960026577585,0.1098041515921231,0.5043698843646305,-0.0028369653625440324,False,False
216,216,0.011396547340655311,0.026550198200207976,0.5042808515999174,-0.00010380025447567819,False,False
1159,1159,0.0013869264887170557,0.0036590202831219745,0.5039763292763237,-0.00066097946414216,False,False
1592,1592,0.019315648119804553,0.04295658605591416,0.503538962279517,-0.0027022591789392,False,False
2160,2160,0.023083041923887507,0.0502644669333075,0.5031322122254072,-0.002149984050919129,False,False
1010,1010,0.0006246248076729189,0.0017229427780420293,0.5024159733448046,0.008838362838998602,False,False
