,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
834,834,0.18493704213165585,0.2721334363147023,0.3577614742009639,0.0014920977112222451,False,False
419,419,0.09297983362187416,0.14640007755422943,0.3577470763643156,-0.0007170809118391631,False,False
1444,1444,0.27159823059164623,0.382220743668092,0.3552855195856488,0.0008765988110105134,False,False
496,496,0.21257064027237446,0.30836249282913364,0.35519351239442515,-0.0009734525647200822,False,False
2752,2752,0.2375656173583612,0.3401325385043975,0.3548562508890952,-0.021119762826429703,False,False
1242,1242,0.21348574342730298,0.3093875422325367,0.3516889908467093,0.005401515079757195,False,False
2411,2411,0.19827808248349016,0.28989623094137873,0.3501667795418744,-0.0005029572186908579,False,False
1530,1530,0.24195334776493768,0.3457474897286158,0.3471475363511584,0.0027079150664195595,False,False
2475,2475,0.2525693062848629,0.3588442800638933,0.3438515002680956,-0.019365975686560687,False,False
414,414,0.15958195844835096,0.23824912106373525,0.3429669894638648,-0.004924942448140512,False,False
658,658,0.20146939417783746,0.29369408738694575,0.3409619609678169,0.0012191063887692878,False,False
904,904,0.13639608497361103,0.20717685783095063,0.34066999925604957,0.004469356715554088,False,False
243,243,0.09489468173537001,0.14894099174541414,0.3404898308020418,-0.00021224942304848494,False,False
1841,1841,0.2575287952492673,0.3651913350691951,0.34023814746069686,-0.016471660868153125,False,False
2914,2914,0.253302123894283,0.3594579338205187,0.33878711102476494,0.0071935247216484205,False,False
2925,2925,0.11177891279635373,0.17306197870609175,0.33727290308542407,-1.3959036977317983e-05,False,False
1472,1472,0.29144745445496945,0.40402430865126077,0.33411397223503875,-0.004647190733527089,False,False
2592,2592,0.2843061657795878,0.3969053151617199,0.33109989415023416,0.0020678113419452444,False,False
1403,1403,0.2417274662258362,0.3455910981494614,0.32884901527911525,-0.0017029771888782987,False,False
2117,2117,0.2748471587850546,0.3858781302147787,0.32831563560842814,-0.016762458376815358,False,False
1674,1674,0.19685517275382866,0.2879850560810075,0.32278038457137254,-0.00020832114400824535,False,False
801,801,0.27431630250473427,0.3854975311714258,0.3217468664196872,-0.006266251617336353,False,False
1806,1806,0.17962252633891246,0.2654487032661742,0.3216231114662468,-0.00437846385611597,False,False
1119,1119,0.289139521528542,0.4013873245541219,0.318667027308518,-0.01125324362946556,False,False
415,415,0.17184535028842035,0.2552737736016174,0.31799825244846924,-0.0013330473016401557,False,False
2674,2674,0.26877148648554283,0.3788022689419506,0.3165851265983778,0.0036112984359479134,False,False
2503,2503,0.2329781389419062,0.334644243171561,0.316577099509691,-0.00205721175658981,False,False
1075,1075,0.18542439748463932,0.2727153675591722,0.3132729355668568,0.0014058876485784969,False,False
809,809,0.21530959457041182,0.3118784171229782,0.31065140905830924,0.0021505565241430745,False,False
2825,2825,0.30264396156344636,0.41611342310758237,0.3099611311603966,-0.009934083248374833,False,False
2687,2687,0.3062951813648617,0.42067750962096695,0.30866517017072354,-0.0007122592851210815,False,False
2935,2935,0.3272381574490224,0.4447082652512356,0.3067438748880555,-0.0022082290553750686,False,False
228,228,0.20314704377020515,0.2959943180706769,0.3053974264093903,0.005121330374155814,False,False
2059,2059,0.23546503770503113,0.33745061898045986,0.30468427112397317,0.004170111988959931,False,False
2746,2746,0.3141968612545131,0.4301366624554405,0.3027481438492345,-0.009978870484710885,False,False
2894,2894,0.26457493102368024,0.3742890349276849,0.3022081532595012,0.010151872433200456,False,False
554,554,0.315644994754753,0.43132336299820756,0.30170628369922325,-0.004905956267379126,False,False
2128,2128,0.2271108292527275,0.3268986135897649,0.3006746608836854,0.0017495752870190858,False,False
938,938,0.3184178401297162,0.434113068215433,0.29939672952054563,0.0018908377539794434,False,False
624,624,0.26222091628148375,0.3713128242001163,0.2992435264010366,0.005913892795978127,False,False
1834,1834,0.28525786829279753,0.39785965840837556,0.29630104835513554,0.00344470435832722,False,False
2008,2008,0.17032987270128475,0.253276083255217,0.2947448055633817,-0.005758316130631546,False,False
389,389,0.2461767455977904,0.35144424287361326,0.29362151221601823,0.0005956683999052162,False,False
863,863,0.32883834139485113,0.44647401521496716,0.2936151277799845,-0.0019340652668312318,False,False
1551,1551,0.29636272595510593,0.40949933455994153,0.29318170227619567,0.0043552256781356526,False,False
1966,1966,0.2671644769289922,0.377592460726309,0.2925533297350033,0.004011964203848634,False,False
1894,1894,0.19234382586826054,0.2819143087293814,0.29232522934670613,-0.0019479139804644994,False,False
2032,2032,0.2530216715824965,0.35931498624729646,0.2921791689656416,-0.00045298484335521224,False,False
1767,1767,0.3153455235003863,0.43130877537608153,0.2918112746461689,-0.001028238618302913,False,False
382,382,0.3335992903351408,0.4516983091764133,0.2908793355951193,-0.005541166104100981,False,False
55,55,0.3355583733550026,0.45393676030886404,0.28970436960683427,-0.005040293515575007,False,False
1064,1064,0.33752970623232337,0.45629986998950883,0.28851929762238937,-0.004301579768632071,False,False
1381,1381,0.3422212224763853,0.46126820540867924,0.28564880216762145,-9.243067811537159e-05,False,False
593,593,0.2759463791764963,0.38705522372204204,0.2847261940571281,0.0031165388729311187,False,False
2849,2849,0.3461506472204553,0.4663527557650074,0.28348796062296416,-0.004582150875652791,False,False
251,251,0.1934523039690132,0.28339903167819896,0.2823824356530975,-0.0020396901993646396,False,False
933,933,0.34839120606779206,0.46873304606038385,0.2821733487530219,-0.004002836297380548,False,False
1651,1651,0.20333798765693537,0.2961271576868421,0.2816536275951266,-0.001171464845311971,False,False
1676,1676,0.27010374080984983,0.38047835914742967,0.28159085359165803,0.005649642636616968,False,False
1043,1043,0.289576673387129,0.40180624900093453,0.2803978321122613,0.0042372265046519645,False,False
478,478,0.35037382383294025,0.470760302913611,0.27680724450055977,-0.0019210787951099012,False,False
2446,2446,0.2479627564653241,0.35348389106103834,0.2751413899770736,0.004647074884314865,False,False
115,115,0.32777109582762953,0.4452286555681485,0.27462248540086626,-0.007430059881138457,False,False
458,458,0.28907652955453206,0.4013873245541219,0.27105855073330143,0.0021426778673345292,False,False
2204,2204,0.30269167132387814,0.41611342310758237,0.26790683093575834,-0.003875033077092102,False,False
244,244,0.2522470388355305,0.3585580513715778,0.266969241985905,-0.0006184453351564549,False,False
671,671,0.2685309234786446,0.37880217722652904,0.26688608871011643,0.002381933892314691,False,False
405,405,0.30269104862617335,0.41611342310758237,0.26627529400509525,0.005982023499109163,False,False
161,161,0.30762998906037936,0.42192504969094546,0.266265610575683,-0.0002607639069501683,False,False
2014,2014,0.19124888780867705,0.2804479738222102,0.2661294119048744,0.0014689940141911018,False,False
2002,2002,0.28410287618705765,0.39680815836385275,0.2652326097155647,-0.0009508195688218199,False,False
815,815,0.22059315238883512,0.31859877191730546,0.2644520656148648,0.003449089031006892,False,False
274,274,0.3468583250908819,0.4668823169477267,0.26426365929265183,-0.006856625012403626,False,False
2632,2632,0.35171571473141616,0.47139115389562786,0.2633346748497995,-0.00036528621835742485,False,False
103,103,0.298987950436141,0.41255055178729266,0.2629106946197599,-0.0040561309935476485,False,False
2148,2148,0.3121334697619015,0.42750906241500863,0.2604823224310229,0.004194525454974914,False,False
206,206,0.23517923718847286,0.3373668322742327,0.2583201206026889,-0.0028061423006336445,False,False
2414,2414,0.3705975013876789,0.4928016953936519,0.2556372325653737,0.005962372562596198,False,False
1637,1637,0.37770742550325764,0.5011334997289534,0.2548279300766784,0.0019194819102225633,False,False
256,256,0.2863030104676012,0.3991297957105873,0.2544496637253828,0.0009125355758726174,False,False
678,678,0.4016725835605063,0.5286759325975976,0.252703083921413,-0.0031893870129724253,False,False
2143,2143,0.2717875970750647,0.3823059659330768,0.25185116282180986,-0.003630251224945219,False,False
2006,2006,0.4009306272797515,0.5281900973453619,0.2518022458501695,0.004651744923828812,False,False
696,696,0.37193971897922895,0.4943650183297588,0.24942186219548107,-0.0029866210258840294,False,False
1556,1556,0.3507791791597217,0.47109167590319184,0.2478458739815286,0.0017055696414465193,False,False
845,845,0.33202406632299164,0.4497706201947235,0.24677293334183176,-0.0018102749235685764,False,False
2568,2568,0.28845854114386577,0.4013873245541219,0.24596813817579394,0.0016104343484230862,False,False
1879,1879,0.39983849147638906,0.5271970869399923,0.2453685960109404,0.00015644514930339924,False,False
356,356,0.35152010199211636,0.47139115389562786,0.24366340471784653,0.0034063563585476466,False,False
997,997,0.35170592845708215,0.47139115389562786,0.24249533743402976,-0.000327298496858685,False,False
2661,2661,0.3486939364463757,0.46892777678878256,0.24051944630923083,-0.0018277976360231425,False,False
2473,2473,0.3253092033522743,0.4426949635715498,0.23778880839738553,0.0022255153960509303,False,False
1619,1619,0.36041293523133977,0.4816324141227449,0.2349610510092486,0.005871989946584649,False,False
2554,2554,0.36851129102444924,0.4909073212569862,0.23488673703708787,-0.00376741316290648,False,False
93,93,0.41925266101465664,0.5491358772689765,0.23307474395097086,-0.0019254514460976318,False,False
1813,1813,0.32411189737691326,0.4412679410159076,0.2326894275706284,0.0024983207721244686,False,False
113,113,0.36990776384075164,0.49232566954230983,0.23251672973898138,0.00042932208128490415,False,False
939,939,0.34940904596673783,0.4696766523683324,0.23240363573646075,0.0032273917082331744,False,False
1835,1835,0.2220635028857204,0.32056637965214896,0.2323761140615998,0.001234017317627786,False,False
145,145,0.3759972139824158,0.4990875362700403,0.2308173977596012,0.003032492131420387,False,False
1722,1722,0.29391115294240566,0.4067919857893251,0.23014709907280317,0.0036828810546856734,False,False
1831,1831,0.31882501597419394,0.4344686168096453,0.23001295025380486,0.005258409269138339,False,False
2721,2721,0.4224710396572583,0.551647182447313,0.22822983026676769,0.0015363271725338955,False,False
787,787,0.29389570311730157,0.4067919857893251,0.22506620218221862,0.002983307262211755,False,False
647,647,0.42829357148502545,0.5580599158685374,0.22467392487126323,0.0025049731904931275,False,False
2214,2214,0.40185837958330584,0.528686024203569,0.22305290071603773,0.003620127387525379,False,False
1516,1516,0.35755732012638675,0.4786784511209363,0.2220886662119272,-0.006859514582833359,False,False
2510,2510,0.31680076091247555,0.4325044426808774,0.21942504476620744,-0.0004171395612938212,False,False
1774,1774,0.3833478450036081,0.507709238719638,0.21894736127391792,0.001645958901061135,False,False
1133,1133,0.4133992750347406,0.5421869413623995,0.21781970143148766,-0.001783998840134589,False,False
940,940,0.38757773862731104,0.5123967609112958,0.2173170512312085,-0.003937611976570979,False,False
2403,2403,0.44580315349078137,0.5752798954611474,0.215162573170597,-0.0012418950095449421,False,False
492,492,0.33993929326949046,0.45860901019265804,0.2145569310590776,0.001688070759752856,False,False
1972,1972,0.39833430684361204,0.5254472100941513,0.2139416784092304,-0.003349953445465021,False,False
1659,1659,0.3521520753412877,0.4716549456737102,0.21323769799515244,0.006502721151379311,False,False
66,66,0.4562123643606988,0.5846452061409991,0.21320207743220695,-0.0026394994146693167,False,False
782,782,0.3961228630303104,0.5229949543923316,0.21264102501400806,-0.003403180216985511,False,False
2659,2659,0.3689869688658005,0.4913204681891862,0.2116282400091011,0.0015433566393445745,False,False
280,280,0.3635038601687913,0.484889643586954,0.21004661432477864,-0.004550289215954464,False,False
754,754,0.46365956107642825,0.5926535647178462,0.2083165496419182,0.0019543923580622362,False,False
1926,1926,0.40465153052240654,0.5321248305673473,0.20723542823763066,-0.004487908300550828,False,False
2595,2595,0.3586351580463546,0.4794752435209461,0.2069928540984682,0.0020817067448953277,False,False
2110,2110,0.37818755458903364,0.5015463190439016,0.20581720950090504,-0.0002558011561361738,False,False
2872,2872,0.3038476371930631,0.41750916073565336,0.20579850747931044,0.0006471553847579974,False,False
2702,2702,0.4070914920035681,0.5350963455565059,0.2054687371284497,0.006675094839650794,False,False
2464,2464,0.42902947679235004,0.5582461583163941,0.20405240373473896,0.0015345721359015308,False,False
1979,1979,0.4418014610728036,0.571607121388004,0.20308126170869023,0.0016582498068819689,False,False
1748,1748,0.46338167254543106,0.5925535562752432,0.20277504206413022,-0.004756705403086433,False,False
2162,2162,0.42364228334660725,0.5526902404275738,0.20226589708347978,-0.0007114567766101759,False,False
508,508,0.31658784451333316,0.43241266567674774,0.2012690214814885,-0.00026298024395999766,False,False
1438,1438,0.37370394708694676,0.4962654653038291,0.19955913041395978,-0.0023311113159096225,False,False
1644,1644,0.434257859054643,0.5643070602776621,0.19933913319651825,0.0003420540703490664,False,False
394,394,0.37354067066688457,0.4962654653038291,0.1989078717517689,0.005548544934312678,False,False
2899,2899,0.47749716285245714,0.6057782417103615,0.198567405893904,0.0036498507720402243,False,False
1488,1488,0.48328691118823985,0.6106375638973485,0.19822174763795894,0.00428074938774647,False,False
1485,1485,0.47527079675178163,0.604112944222393,0.19802347817789973,0.0038503026913762214,False,False
100,100,0.39161380024488956,0.5172718109153681,0.19741054107962228,0.003391248596553477,False,False
349,349,0.43978377944587965,0.5699905054128257,0.1964982317319759,-0.0006787338646960878,False,False
133,133,0.38211131254576547,0.5062993174391067,0.19549495456286645,0.0008874674866517994,False,False
1828,1828,0.442531581116942,0.5723022800675747,0.1954733446236771,-0.0052935429603386906,False,False
519,519,0.4283283887452143,0.5580599158685374,0.19541550941105942,-0.004072013531356543,False,False
1194,1194,0.36077964798114326,0.4819054883924542,0.1948888175813463,0.003238016179425593,False,False
1225,1225,0.3909225091676034,0.5165886051689434,0.19369155195977447,-0.0028630344150150327,False,False
