,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2276,2276,0.07372161448674651,0.13016404033115028,0.4138765831895423,-0.0046343461324175345,False,False
2194,2194,0.04234516440412401,0.07894500499462315,0.41234178515637504,-0.0010240604829980472,False,False
19,19,0.02620803481173517,0.051073832778220606,0.41076114501325894,-0.007274095389166778,False,False
740,740,0.040642977940007735,0.07601030782983173,0.4097572869933203,0.000899512539748179,False,False
2408,2408,0.0021871628041125924,0.004974328890885957,0.4091815357583371,-0.0028904499006341105,False,False
113,113,0.035992686688295555,0.06804222553558038,0.4076095101993304,0.0004291400988957458,False,False
2522,2522,0.04851873577474541,0.08933226289047418,0.40233973840098997,0.0026253510028623,False,False
2712,2712,0.01228886880180736,0.02524108138668806,0.40026072411061325,-0.009057364454283475,False,False
594,594,0.018946925603693297,0.03789385120738659,0.4001623557446812,0.0029863505550361156,False,False
2647,2647,0.01182712855681549,0.024410930150645604,0.3998088437263146,0.00496870641511163,False,False
2569,2569,0.021632474578967786,0.04283201104094489,0.3930355476130471,6.502694307181187e-05,False,False
2887,2887,0.025345384682312382,0.049555402988869006,0.39049070076184456,0.0030024734254857216,False,False
881,881,0.0224287107132604,0.044290361541554794,0.38993808439498373,0.0019291646883936259,False,False
843,843,0.01735703185481152,0.03494957296138439,0.38927799197157464,-0.006025407378130207,False,False
1039,1039,0.008580125855662432,0.018125134191890463,0.38316212431412183,0.002504247198389335,False,False
957,957,0.05790227594757889,0.10485293167322401,0.382816646438418,-0.001958394078183327,False,False
2450,2450,0.028594309945413822,0.05518069695577908,0.3826427911249018,0.004043456262096341,False,False
382,382,0.09846147037964363,0.16824043988876355,0.3824830434273105,-0.005541188536157174,False,False
951,951,0.06169966854834835,0.11111930597785066,0.38123655096301357,-0.0009751557314554754,False,False
2649,2649,0.08708511261631628,0.15123968065841237,0.3795453251356336,-0.02434231264479541,False,False
1204,1204,0.04063119389509534,0.07601030782983173,0.3736050353054346,0.004679743527390909,False,False
2438,2438,0.00929560657592114,0.01959471613447013,0.3706572724302259,0.0008471433044136542,False,False
574,574,0.04485516473621755,0.0830506106906386,0.36358240857531954,0.0018131159348640992,False,False
376,376,0.05169257483478631,0.09454165371179557,0.3604485704387674,-0.0029080280926534435,False,False
2406,2406,0.08271177732015804,0.1443201382047202,0.3601286802308734,0.0006347386826112529,False,False
1220,1220,0.09503598334236012,0.1637067896460388,0.35979260979777417,-0.016864393540584208,False,False
1912,1912,0.10525200982581606,0.17891636034537348,0.359470959244998,-0.019038865492892465,False,False
418,418,0.006184181729202003,0.013290840964715094,0.3589063220634202,0.000551046134995281,False,False
1695,1695,0.0889398986010282,0.15411229356162068,0.35776741196916567,-0.015879479181440358,False,False
483,483,0.017859295684811746,0.03586359241713211,0.357659905681292,-0.0013827707212674574,False,False
492,492,0.025089851965824913,0.04915292451126624,0.35708190784945304,0.0016881957435330697,False,False
186,186,0.037901702140271755,0.07137833245706,0.35700038546969104,-0.003149077193694518,False,False
1914,1914,0.038089319744667546,0.07164074841709334,0.35648186315179753,-0.004003346125935409,False,False
2052,2052,0.011266855518349862,0.023351974286635747,0.3562742213090735,-0.0010527286015608486,False,False
2209,2209,0.1086954696893928,0.18392711176631574,0.3559826646970658,-0.018161681574418168,False,False
1107,1107,0.037723754958791544,0.07108832045567828,0.3559267374169811,-0.000956940870967481,False,False
2554,2554,0.08107932314692917,0.14163827610364083,0.3556691557761092,-0.0037670520018678417,False,False
1381,1381,0.10743318824939738,0.18210262862604876,0.35310104037764245,-9.256945497245438e-05,False,False
1556,1556,0.04929362368023906,0.09059038704826596,0.35210712165119784,0.0017056101426700895,False,False
149,149,0.060492430503715035,0.10914378950457522,0.3512173835149109,0.0007092785988736196,False,False
1380,1380,0.055838487820084555,0.1016116688228148,0.35109932968557556,-0.0002780189108302247,False,False
664,664,0.06672387663604426,0.11886942728438137,0.35067958738349425,0.003986169901284516,False,False
1895,1895,0.11595983465615489,0.19477577207666535,0.3487925873560588,-0.013182529451603036,False,False
1944,1944,0.011710151021228327,0.02420315336421008,0.34831129659484816,-0.004199795808785491,False,False
2620,2620,0.02538423953823636,0.04959869845259086,0.347673404209304,-0.006040825563626607,False,False
1921,1921,0.03438556904662106,0.0652951816573073,0.3450638530005336,0.008364710742984333,False,False
676,676,0.010598775582565214,0.02202927445430471,0.3448161744700381,0.0026651292211791002,False,False
1503,1503,0.03566480996070692,0.06759460789487749,0.3417589272283007,-0.00032346425932246886,False,False
521,521,0.06380467751212356,0.11435524327052098,0.3408486563117417,-0.002053755002747071,False,False
1662,1662,0.04299803640417034,0.07996126068143958,0.3406776739818443,-0.0038057117010350233,False,False
2892,2892,0.1146901483299668,0.19286139390557588,0.34031622220973073,-0.014163468456108774,False,False
1269,1269,0.11804099258810395,0.19793540452061725,0.3400664456252562,-0.007785818885843492,False,False
2501,2501,0.0249610045971171,0.04893280161442771,0.33883727957327464,-0.0026950744016253528,False,False
152,152,0.0968951722517617,0.16575496901627015,0.3384994156248113,0.004787696532559163,False,False
475,475,0.11159291294275368,0.18840032173725424,0.3367994967798278,-0.014451019470348346,False,False
1105,1105,0.05383035689995393,0.09813789882006344,0.33661581998051354,0.005995022499361141,False,False
2008,2008,0.02749480178808065,0.05333632137713945,0.3354777227730072,-0.005759111375630252,False,False
799,799,0.033448197650948426,0.06367815947916287,0.3346517767640458,-0.0019949122147217497,False,False
197,197,0.07226741102767632,0.12801650849221297,0.3322448120485942,-0.0019275152164216086,False,False
1988,1988,0.05012016043085888,0.09188180120987595,0.33222924258013686,0.0064283518884751855,False,False
624,624,0.04734381677005217,0.0873858508541759,0.3317930314276692,0.005913878995347966,False,False
2669,2669,0.1086798259099386,0.18392711176631574,0.3314087508638569,0.0008470666287609422,False,False
962,962,0.11716825644176795,0.19658303285424947,0.33069507201492243,-0.004038058609760005,False,False
496,496,0.048027142119014106,0.08853699242809557,0.3298114765480424,-0.0009734922350571033,False,False
863,863,0.113368203305303,0.19096301215104386,0.3280059119853086,-0.001934125232202483,False,False
2341,2341,0.03226204055160803,0.0617367739246761,0.3274186259146603,0.001530910965022949,False,False
2517,2517,0.04242986949099335,0.07905326594429897,0.3269479335003332,0.005470878508209627,False,False
1716,1716,0.06826724107341363,0.12125503980005484,0.3266660747615932,-0.01065034445897555,False,False
1862,1862,0.0827884916741757,0.14436912061630638,0.32624382913782135,-2.3850874019319332e-05,False,False
1282,1282,0.09684573775186177,0.16575496901627015,0.32327777200176416,-0.0005721448461545105,False,False
557,557,0.10665135623988893,0.18108765750571532,0.3220938528385258,0.004891687515857948,False,False
370,370,0.08054172560012915,0.14086496262886467,0.3190403653659507,-0.010201957995966258,False,False
581,581,0.08102671552589753,0.1416297359722402,0.317629350082248,0.0013986706353722087,False,False
245,245,0.14165074571940267,0.2318915682819565,0.3154358407773606,-0.0023680322546363996,False,False
1882,1882,0.021878503729014735,0.043261425095080436,0.3153842261637884,-0.0023544173163059278,False,False
1905,1905,0.006935158164828082,0.014765817383938127,0.3149374207871293,0.0007549695723320444,False,False
1135,1135,0.12325350591538772,0.20574600987450548,0.31255069946311265,-0.008825381553665287,False,False
1312,1312,0.09598064984276522,0.16495111102103482,0.3110545148941003,-0.005675467170400087,False,False
1362,1362,0.12791167430110467,0.21256542515435536,0.30985361110047477,-0.007126766744184511,False,False
2270,2270,0.049749348173256505,0.09131482088944051,0.30966598659392564,0.00185418773233473,False,False
1580,1580,0.07984781874534787,0.13973368280435877,0.3094656471278392,0.005431287116583989,False,False
1237,1237,0.06049015216127728,0.10914378950457522,0.308412561750823,0.007642538384489677,False,False
1955,1955,0.0935814307521649,0.16148237585606132,0.3049259299257849,0.006632116541335079,False,False
1917,1917,0.13412134122105696,0.22115118930227612,0.3047400314599612,-0.004108303099704103,False,False
12,12,0.06291158207144056,0.11296130725495644,0.3042829962148114,0.0008652074749259913,False,False
2085,2085,0.055296140166104346,0.1006864687196305,0.3042102698071109,-0.0028490208555406278,False,False
2711,2711,0.08462604348785797,0.14740029170889815,0.30387236857334626,-0.0013853545149990043,False,False
26,26,0.045950969245036846,0.08497350574409307,0.2993174591225943,0.002304404874088577,False,False
1415,1415,0.05845611425819747,0.1057268416321329,0.298704256660461,0.00485329381435584,False,False
2606,2606,0.08545526762833233,0.1487573221823404,0.2979578082882465,-0.0005742323968800226,False,False
1706,1706,0.04437208751334358,0.08220746300849173,0.2975328667020609,-0.0016374915111355666,False,False
477,477,0.09658320397777906,0.16568852097711567,0.2974130972450121,0.0036371338577164615,False,False
154,154,0.07351766315704483,0.1299585611972061,0.29679711450865776,-0.0016650133284519587,False,False
1531,1531,0.12191662832507873,0.2037435545432622,0.29644515234957064,-3.6334239872548644e-05,False,False
2172,2172,0.13242809599472743,0.21908951444389688,0.294965673610945,-0.01601728202007918,False,False
554,554,0.1617162616062143,0.2595856487005106,0.2921995254804917,-0.004905314858387847,False,False
681,681,0.05381708605753128,0.09813789882006344,0.2916502532020697,0.00482561202833777,False,False
2466,2466,0.036402430675850146,0.06877301988919365,0.2893322292137407,0.0015161079005559504,False,False
2539,2539,0.15921472074563414,0.2565414175749415,0.28915901665179167,-0.005142065267238962,False,False
669,669,0.06468423023786275,0.11579179453918978,0.28892310146589234,-0.004304661001456879,False,False
1572,1572,0.13709893695712635,0.22568477253951805,0.2884015634053436,-0.01638041626565255,False,False
1054,1054,0.1544432447442915,0.2495305119221868,0.2870172129063801,-0.001967224622798332,False,False
1612,1612,0.07148939465646341,0.12675061131444648,0.2833455747755197,-0.002880054567884483,False,False
1776,1776,0.1421110049657939,0.23238868470439467,0.2823368720072454,-0.02177938909654651,False,False
2925,2925,0.049111342832180174,0.09036730658766941,0.28060949396547336,-1.4044627083594093e-05,False,False
2586,2586,0.12600645044857464,0.20963404984942238,0.2803459736326647,-0.00021460036232722553,False,False
318,318,0.03252186433938634,0.062033993161503,0.27986008267144713,-0.003815372080565059,False,False
952,952,0.14654364750377777,0.23871654543974336,0.2796929678517965,0.0004561186601641025,False,False
2199,2199,0.07651045678866575,0.13468744706332145,0.27834653524457714,0.0064107742108294105,False,False
1035,1035,0.08773783174074773,0.1522841430447598,0.27777824410347574,0.004191918303887564,False,False
520,520,0.06478336741646168,0.11587432246453297,0.27762072445456254,-0.002690315751417179,False,False
2708,2708,0.023961663666348575,0.04709815745809442,0.2766649495150431,-0.0007406840297220827,False,False
933,933,0.1883951308398536,0.2951595246891703,0.27581638157327637,-0.004002804400860711,False,False
2365,2365,0.16477171177716282,0.2636347388434605,0.27444069705167534,-0.011054224736745463,False,False
2219,2219,0.18021614013448894,0.28493968808058856,0.2735963562889511,-0.002434545977169156,False,False
243,243,0.04346818982739918,0.08069114799496938,0.270884773181472,-0.00021217131821939,False,False
1579,1579,0.16366616064811804,0.26210389509598464,0.2701176873950094,0.004671379743082359,False,False
724,724,0.13981239090314423,0.22938815710366617,0.2697253581029696,0.0003595959888457244,False,False
932,932,0.189106608577626,0.2957157082499442,0.26958280119660916,-0.005882970307147414,False,False
157,157,0.16635967392938447,0.26574570087320404,0.2662827080696848,-0.01820509186945364,False,False
1228,1228,0.10299331772723558,0.17537817958372645,0.26461182775631154,-0.0014912864652811097,False,False
1032,1032,0.0965197988987926,0.16568580863598406,0.26319828992043637,-0.0027859597542849164,False,False
1836,1836,0.2081415010315417,0.31969468489560526,0.2620650041963108,-0.007247227585249388,False,False
2002,2002,0.1060788812127135,0.18021872892921217,0.26004924509133104,-0.0009506534736639587,False,False
1648,1648,0.12375533551702564,0.20635159315423152,0.25904051058016514,0.0028433252311633314,False,False
2839,2839,0.1809982019392481,0.2854424353643403,0.25755446761309586,-0.02105600579042216,False,False
2685,2685,0.1808353263203843,0.28533995471327467,0.2570633429376534,-0.012256409388752196,False,False
1661,1661,0.06915659869382132,0.12268785709698846,0.25699977704141264,0.0022618769741953055,False,False
2882,2882,0.13089868803205298,0.21706826228402845,0.255645252264181,0.004212428481019515,False,False
1731,1731,0.09550436772211046,0.16440775147702796,0.2549785664726897,-0.00023696360254635968,False,False
2473,2473,0.08894688641208093,0.15411229356162068,0.2540808591071136,0.0022255091504199253,False,False
930,930,0.1896226568908571,0.2960547320631583,0.25252061603920906,-0.01756286461143449,False,False
673,673,0.1471971651119478,0.23938695126151294,0.251411868745964,-0.0032818768832147387,False,False
763,763,0.21701415296741142,0.33067757320603813,0.2508321504997851,-0.0023338676371849917,False,False
1375,1375,0.18506073852601182,0.2909217542082643,0.249716704952554,-0.02129597714071103,False,False
2695,2695,0.19475857908302607,0.302799089952028,0.2493239382300316,-0.01056688227371662,False,False
291,291,0.1871868570140589,0.2936419617429846,0.2480623265760732,-0.0060507553099703685,False,False
1684,1684,0.09349490885498056,0.1614269281451904,0.24797146397641756,-0.0057105455565173,False,False
2439,2439,0.19089196314848372,0.2977232509851286,0.24594900980853607,0.00392183768168161,False,False
762,762,0.0786542024346959,0.13797025580743347,0.2446205659315849,-0.0009945728928868974,False,False
790,790,0.1531585191936164,0.24758958876179385,0.2443950209300386,-0.0007593651939019845,False,False
1888,1888,0.15956628865806965,0.2569683910673634,0.24400343558053003,-0.0014986922115608876,False,False
2062,2062,0.19661717490202715,0.3053687991152363,0.2436496998503559,-0.016189180485150584,False,False
1109,1109,0.1393710280144543,0.22917075409800575,0.24239990427786118,-0.002209590610124882,False,False
1459,1459,0.1334341666572202,0.22038542383897025,0.24168892699148348,-0.0051901423413235285,False,False
