,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1771,1771,0.019215903834105177,0.03820013568628545,0.6821360264783194,0.001095589200473248,False,False
1914,1914,0.008709917477860993,0.018192142909423947,0.6791449133993779,-0.004003299144824345,False,False
2710,2710,0.014009630722843912,0.02851891905720215,0.6709721144270034,-0.0022145704541399816,False,False
2123,2123,0.01881213212775999,0.03744762451723115,0.6702166678687512,-0.0028367870795525663,False,False
1971,1971,0.01129019963181666,0.02325808063601648,0.6675679791861866,-0.0038838795922642895,False,False
230,230,0.009789157358897408,0.020317635693152102,0.6658068988430382,6.685299158777104e-05,False,False
2,2,0.004390274595115953,0.009560040350920137,0.6643305418246583,0.002418950778525264,False,False
1532,1532,0.012885641847300261,0.026339245869688138,0.6633032632505728,0.0024939036710663635,False,False
2212,2212,0.01475271873364331,0.02992896049313284,0.6600025612983463,0.0019191661712718408,False,False
2476,2476,0.05863536530649577,0.10605104462503318,0.6585683857123193,-0.010245353736247104,False,False
1596,1596,0.02771981399312581,0.05345835473138233,0.6552818039724034,-0.002382388380730294,False,False
1863,1863,1.6804471556080513e-05,4.530033749177744e-05,0.6425412354793779,-0.0027702559446814204,False,False
1481,1481,0.014916890238342456,0.030220703226894477,0.6420146632313518,-0.007071785386524903,False,False
2578,2578,0.02703898989219679,0.05224721484377609,0.6391914124940651,-0.002866996931068832,False,False
2459,2459,0.006825348975909293,0.014511200401503426,0.6351887806513782,-0.00683225619396927,False,False
988,988,0.007455105262769062,0.015782277047003263,0.6312008046193158,0.002708774788580794,False,False
2576,2576,0.008044776132192667,0.016945986912950912,0.6275369604600335,-0.001387730885654062,False,False
252,252,0.04155697693662551,0.07767072263721947,0.624248016645897,-0.0011445394474185536,False,False
1585,1585,0.02915273884678608,0.05593104647528189,0.6180417005579458,-0.0013531073951725358,False,False
559,559,0.019143871565966298,0.038082446922109894,0.6094766950243149,0.0012851524683645445,False,False
2955,2955,0.031394986961108,0.060038866817376635,0.605531912964065,-0.0036837733340737847,False,False
545,545,0.06460955794202744,0.11561784126824863,0.6038655038637106,-0.010065951126108126,False,False
861,861,0.02618597340286337,0.05069795763842041,0.6015964561340099,0.0017053542775261753,False,False
324,324,0.004238195053913008,0.009269685276355053,0.5986394484092918,0.0025540722566344803,False,False
1835,1835,0.0007842821889815102,0.001856259598801533,0.5964308354082971,0.001233919373858913,False,False
1098,1098,0.004718354861232566,0.010236898558580598,0.5962266147858795,-0.0002680837349150632,False,False
1203,1203,0.06495365562734844,0.11606408783983753,0.5887921482505266,-0.0021791561515809087,False,False
1913,1913,0.021950946904598416,0.04331809202981922,0.5875247978512583,0.002036355608618235,False,False
1944,1944,0.004221512145649398,0.009240005935315201,0.5871037851617051,-0.004199601230476075,False,False
983,983,0.001900363587360643,0.0043055565857148,0.5861136397245433,0.0016841607434691717,False,False
2696,2696,0.003963055669368133,0.008712851279025643,0.5833012433766707,-0.00459288183603693,False,False
2466,2466,0.0014836999205889473,0.0034104734677965474,0.582673019304876,0.0015160742807181393,False,False
1143,1143,0.02840955732916876,0.05461111797472337,0.574504485972508,0.0012296974134009295,False,False
1938,1938,0.05176819115846534,0.09478592927719008,0.5720160750434392,-0.0013981818540923301,False,False
885,885,8.382508590039005e-05,0.0002150327181956419,0.5668093221223026,0.0017149324526648157,False,False
2440,2440,0.007208138598022628,0.015292176811244576,0.5627974415094812,0.0067670401574416615,False,False
1966,1966,0.01719551819325982,0.03457743766774739,0.5600547676672563,0.004012155879432775,False,False
166,166,6.837618775323138e-05,0.0001767774610205494,0.5593899863652858,0.0003684613239602494,False,False
190,190,0.0027968476444541757,0.006250786000557224,0.5559859607969992,0.003819174928045245,False,False
2358,2358,0.06202548924016937,0.11164372328947374,0.5549172045086341,0.00781469875541996,False,False
442,442,0.00784943631187201,0.016558014906635485,0.5541342375351594,0.0018021848986256753,False,False
369,369,0.00507784659209765,0.010952797009699002,0.5497177668964243,-0.0006285070949325519,False,False
654,654,0.0898574921713457,0.15469809854320427,0.5488407000522048,-0.012778431374176301,False,False
2450,2450,0.020569397770234962,0.04075432081579263,0.5473146365207375,0.004043453537755329,False,False
380,380,0.0020128280724808277,0.004553409846892604,0.5417250901073346,0.0014535983089269385,False,False
2950,2950,0.002071662860635805,0.004682936306448644,0.5391184885521831,-0.005354750208967099,False,False
1886,1886,0.03454496362626418,0.06563985406066074,0.5385927469937968,-0.0020269529783663435,False,False
2253,2253,0.03449453787507657,0.06562245167086875,0.5384740997907256,-0.001327929847118344,False,False
1982,1982,0.02220139994160236,0.0437541534041672,0.5382659238612537,5.2571112714877534e-05,False,False
2276,2276,0.0801568853745854,0.13969796582018174,0.5375934203031271,-0.004634079482379237,False,False
752,752,0.03576997547792968,0.06775066191352602,0.5357783619285716,-0.0005433173223784144,False,False
2004,2004,0.038083966117196444,0.07158531439888477,0.5346257813969469,0.003583969228949202,False,False
1261,1261,0.04457697693424064,0.08284562776507591,0.5342219911575404,-0.0008079290893934057,False,False
871,871,0.10268139628237694,0.17404819198520544,0.5341496313046598,0.0019681924374217235,False,False
2651,2651,0.050332649430649815,0.09232837052544417,0.5323428376705989,-0.001840353349973334,False,False
1089,1089,0.08386121256140755,0.14530068819746506,0.5322132064193182,-0.008679413546823502,False,False
1484,1484,0.04214424694316105,0.07869015796048025,0.5310582784252804,-0.003971742408566642,False,False
1145,1145,0.008537318259219407,0.017878974340078648,0.5274866058820412,0.00010393816395502938,False,False
2830,2830,0.04531568724112754,0.0840605998322916,0.5231825055834761,-0.003845142321331203,False,False
598,598,0.00878636864407008,0.018326031015881938,0.5226324115168601,0.002042827101032057,False,False
249,249,0.035850415171034974,0.06785971443088763,0.5150480500087501,-0.0037919457939729444,False,False
1593,1593,0.04398818204047525,0.08185387103205677,0.5132567828474838,0.011453018042874194,False,False
361,361,0.10023354139559153,0.1705809351273599,0.5130618734312851,-0.0005940324571427133,False,False
1608,1608,0.04736092163262865,0.08730882944449803,0.5128196177287495,0.006139765926684447,False,False
1682,1682,0.04103610866793837,0.07674553908408385,0.5117575959719608,-0.0017028567351088345,False,False
2299,2299,0.007056419009187971,0.014981009741967023,0.5112385593856328,-0.0006931912916700267,False,False
987,987,0.07175047116831208,0.1266084413956898,0.5109947209052635,0.003571566039819106,False,False
496,496,0.020329156516893845,0.04030523483108946,0.5049031463011006,-0.0009734689384810131,False,False
1627,1627,0.014225530893803457,0.028938571413851033,0.5036803602344299,-0.004517771405626213,False,False
2041,2041,0.009963657609981955,0.020650932811750306,0.5025015793887897,-0.0020838228952122996,False,False
1321,1321,0.021840242773879477,0.043128303761060735,0.5009394861637739,-0.0002984880224297441,False,False
2346,2346,0.08345209492847826,0.14484550745480904,0.49728958234041626,-0.003842026479046159,False,False
2524,2524,0.01333959295482675,0.027229650543277712,0.49610633565621504,0.0034904890564808107,False,False
12,12,0.038947829436507334,0.07302410471734287,0.4946762241050437,0.0008653256818177476,False,False
456,456,0.016192231236693246,0.03269288592551398,0.48892571333016216,-0.006316670010659126,False,False
1425,1425,0.02242941743947933,0.04411564675969162,0.48888783448721324,-0.0003670829184675001,False,False
2256,2256,0.11556745416698432,0.19280730970635718,0.48843068411109936,-0.005849291034293194,False,False
592,592,0.0036799829141435677,0.008114553706670215,0.4867699786541271,-0.003621379959686316,False,False
1210,1210,0.028086464816865588,0.05413027764705004,0.485447098852606,-0.004674036232694112,False,False
909,909,0.020666212257040056,0.04086430245096261,0.48529073605574274,0.00412112237052483,False,False
1366,1366,0.11115756867214743,0.18660388225052807,0.48526944346149364,-0.0009875882931816514,False,False
22,22,0.05742368150680097,0.10424066465577082,0.47787159025222026,-0.002642678071225241,False,False
1161,1161,0.00934800637668375,0.019442805133845387,0.4776583139622588,0.00358878740030418,False,False
2405,2405,0.11352359282809156,0.18974531614134996,0.47693814668887924,0.002113220307471996,False,False
1972,1972,0.05794997382816673,0.10493930587065214,0.4764906992245873,-0.0033499490577345425,False,False
2300,2300,0.038566028013948005,0.07244555135784662,0.47283901973074505,-0.00016182219615081862,False,False
347,347,0.0087488313831456,0.018260570706874923,0.46938843397455665,0.002170036962535129,False,False
1438,1438,0.020655404276587335,0.04086430245096261,0.4691028777767749,-0.0023307213808962312,False,False
1110,1110,0.04716759525777688,0.08706058627181704,0.4596111556115601,0.0036591483007210037,False,False
610,610,0.014843781065900159,0.030093129920486114,0.4593559837432219,0.00608566865436485,False,False
2703,2703,0.102915729672239,0.17434582515251448,0.45709845448438213,-0.0021347008824711593,False,False
1567,1567,0.01871184954282711,0.03729803186239816,0.4560129923656302,-0.0013872524480648216,False,False
1090,1090,0.03781031092857295,0.07120622007360691,0.45576902456236923,0.004443587154281925,False,False
2677,2677,0.08140575310287006,0.14162501477685716,0.45410217710779727,-0.001642827251342943,False,False
273,273,0.07215990342177132,0.1272552545192022,0.44914649332824563,0.004486928659563959,False,False
1051,1051,0.04553652879977315,0.0844174999860879,0.447310252367875,-0.001439657631634438,False,False
1733,1733,0.04358906487335119,0.08119095294173348,0.44655891634613504,0.0008637187313590459,False,False
2196,2196,0.10731090671050864,0.18086244810720592,0.4464836348875873,0.0022524169428405705,False,False
1319,1319,0.13375864498365336,0.217531867567936,0.44532763032246353,0.006238364729695569,False,False
2024,2024,0.1323436707854971,0.21570346781513203,0.44197243153569665,-0.0209625528161855,False,False
2439,2439,0.11095532546688201,0.18647531482769297,0.44170683624228246,0.003921444563149827,False,False
2111,2111,0.13878668019092755,0.2244789464886501,0.43791192450786187,-0.005790159856384219,False,False
710,710,0.07655907564678516,0.13397838238187404,0.4353519573753111,0.006683588331081359,False,False
1304,1304,0.05254466021537532,0.09614830549891121,0.43313213346520313,-0.0004999580942925494,False,False
1732,1732,0.022246634093054395,0.043814207026002285,0.43213153126453147,-0.00024017272644765797,False,False
2863,2863,0.1389907025336759,0.22456418351657598,0.4297948613505116,-0.016912554321501242,False,False
765,765,0.06773516405411,0.12052635906031084,0.42950783204742643,-0.0030724513192233157,False,False
541,541,0.12021920543069671,0.199224233231886,0.42881342232510994,0.0005405573949560725,False,False
1516,1516,0.062028470250789156,0.11164372328947374,0.42873379893444724,-0.0068596054664719075,False,False
2428,2428,0.10640902928700333,0.17975071082744787,0.4282784070137577,-0.001301150062022035,False,False
181,181,0.06808320537760904,0.12100057099445725,0.42657137776105264,-0.005101742498277607,False,False
1727,1727,0.10317442761424515,0.17468437031322284,0.424900946214909,-0.0015181624202438564,False,False
2122,2122,0.04411542668500536,0.0820392145370275,0.4240660265408737,-0.00201171493350381,False,False
1312,1312,0.08121006460986134,0.1413674321185152,0.4239548928298621,-0.005675404838642506,False,False
2938,2938,0.03678755155264034,0.06941223967465768,0.4229477409285781,-0.004793406816625897,False,False
2118,2118,0.022519715901240252,0.04426391840720601,0.4225958187420212,-0.005495528737606706,False,False
503,503,0.12374322172721003,0.20392553141941108,0.4192431509889931,0.0018223995396897583,False,False
419,419,0.012292028352136348,0.025195262533936932,0.41864782346977847,-0.0007171113062282931,False,False
1289,1289,0.07420055753592301,0.1303462960204542,0.4184516569343007,0.010459154049006757,False,False
889,889,0.06193711801446542,0.11161923293120685,0.4168509890839856,0.0008418271756871064,False,False
1920,1920,0.018075466172951513,0.03612658828371723,0.41219340712434316,0.008869700640172125,False,False
2499,2499,0.13356541264885635,0.21733670216107764,0.41201577575033926,-0.0010423697126363232,False,False
418,418,0.01584375036268743,0.032011062679684336,0.40946925768417936,0.0005509350595070826,False,False
2341,2341,0.06218340335227204,0.11185475221184452,0.4050491319207549,0.0015307260905193833,False,False
1450,1450,0.12774422422506143,0.20924109133553107,0.40424638173592503,-0.0033486412202666216,False,False
2678,2678,0.07670311032698832,0.1341513444021811,0.4041366514302167,-0.0027003096132996954,False,False
174,174,0.07702601715409105,0.13463676025520743,0.4039087132833656,-0.005354339724105009,False,False
1023,1023,0.02544044140389825,0.04938340751260301,0.4001370712718718,-0.003741121140443691,False,False
2404,2404,0.04793937693482153,0.0882655525698203,0.39852229727521,-0.006004029173032177,False,False
1775,1775,0.056704700304590384,0.10312472457354427,0.39800167085707233,0.00631862448008664,False,False
2087,2087,0.09961366601461066,0.16972064335899223,0.3974716842327759,-0.00018955134655874886,False,False
2597,2597,0.05753061966471073,0.10437095303475638,0.39614758199402406,0.0037200688346676145,False,False
1222,1222,0.10049635755901898,0.17093019440410792,0.39598150133762805,0.0019763666523188355,False,False
1044,1044,0.13262506815815495,0.21604346997442583,0.39521446190586423,-0.0010631752330705106,False,False
644,644,0.06849054750235652,0.12150624326777894,0.39267393183599353,0.004418499418288503,False,False
729,729,0.1409307644629111,0.22720397008469323,0.3925779729066916,-0.0053215009312413564,False,False
410,410,0.04860798809288985,0.08938569309770575,0.39139831619237536,0.0013399167071644958,False,False
955,955,0.10688800191347372,0.18025203959044886,0.3906806466143008,-2.8897318198616386e-05,False,False
1003,1003,0.058491650830574615,0.10585562174703991,0.3884533358324947,0.005249657840012211,False,False
2328,2328,0.17162316337935063,0.26951193064016543,0.3879992747619277,-0.008312248670045774,False,False
2826,2826,0.04593853760893084,0.08500347856814633,0.38340367663448754,-0.002358002776143164,False,False
1066,1066,0.039928492719681026,0.07481550908586698,0.38218651964059647,-0.0001327731626002529,False,False
2922,2922,0.094179445803766,0.16138833437966368,0.38095348092697123,0.0005727630406624237,False,False
2023,2023,0.06451631168932974,0.11556090108263771,0.3802340229429414,0.0027668614110546255,False,False
476,476,0.093198349790859,0.1598917353637396,0.37968227908572044,0.004615849783190661,False,False
2912,2912,0.05766656046483529,0.1045536661329451,0.37694744187483264,0.005646699184797966,False,False
