,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
399,399,3.658703378860559e-21,1.0880793214887916e-20,0.9377740878333781,-0.00046352735647709267,False,False
1438,1438,1.5558603363803455e-25,5.080080834297981e-25,0.9346265433177691,-0.002335861784287711,False,False
644,644,8.760352986993488e-16,2.3402995198376842e-15,0.9326365824501777,0.004419496914977783,False,False
347,347,2.4661370292594418e-36,9.838030514572612e-36,0.9253577667639762,0.0021716535275088317,False,False
1938,1938,1.0878058657833095e-15,2.8956123853317153e-15,0.9247790921703288,-0.0013937281956792925,False,False
1143,1143,5.7004631878746e-17,1.5636760389659716e-16,0.9242286697579292,0.0012235112582473905,False,False
442,442,1.8661087959719452e-27,6.3662194326950965e-27,0.9231877978363532,0.0017983127285962084,False,False
1319,1319,3.872926078125132e-12,9.262566156225135e-12,0.9210011220706328,0.006240818330804901,False,False
2737,2737,1.056488159310259e-41,4.557640780280304e-41,0.9197810069415564,0.0015445725613047216,False,False
1715,1715,3.093992079634079e-23,9.555638389546251e-23,0.9152281028353858,0.0043115870674682475,False,False
2616,2616,1.0905751697473764e-19,3.1733599056962874e-19,0.8995717199895118,-0.004584234443673828,False,False
2887,2887,1.7763891021585972e-17,4.932013896358013e-17,0.8962119206668343,0.003000535564730164,False,False
1150,1150,1.6844648313807832e-18,4.79797660224392e-18,0.8951989441968669,0.004027155727889889,False,False
989,989,7.380054284070015e-31,2.6582525625145392e-30,0.8900466288232826,-0.0023428936063237954,False,False
49,49,2.133111914342972e-46,9.755125056656304e-46,0.889531355365153,-0.0020210219001594743,False,False
1620,1620,2.855957822037796e-20,8.409209142666844e-20,0.8773249982401654,0.0011562259283485936,False,False
830,830,8.799002490395866e-14,2.2301826978219413e-13,0.8686983390675856,0.00014709248887490034,False,False
2755,2755,4.912527020324756e-16,1.3242852131084357e-15,0.8685102827569395,-0.0014666723634757795,False,False
1354,1354,5.37489886537326e-20,1.5747976142574367e-19,0.8641505097932299,0.003211762566570196,False,False
513,513,1.2130447088306187e-17,3.383756293053831e-17,0.8638926970506708,0.002281398020506538,False,False
1100,1100,1.581812106454353e-26,5.269156377055578e-26,0.8599931926563329,6.103400131560535e-05,False,False
2615,2615,3.594484449914578e-15,9.474626862652281e-15,0.8578916963370065,0.00043162835527672805,False,False
2401,2401,4.141124035783141e-17,1.1390969544211642e-16,0.8563654705640932,0.004494503764133763,False,False
1932,1932,1.6922413337726572e-16,4.607864475813988e-16,0.8562060003228879,0.0002541615271834819,False,False
1778,1778,5.9085768864406084e-18,1.6559637581639023e-17,0.8509477516980589,-0.0013446422953014275,False,False
2678,2678,1.6134205934045133e-18,4.600031048246489e-18,0.8496575338204427,-0.0026978707211820774,False,False
2154,2154,1.9148872412680718e-13,4.788024711106686e-13,0.8483981908594999,-0.004072073490889205,False,False
1487,1487,5.802595361370201e-20,1.6984322517304495e-19,0.8450858842771353,-0.0006676970650363774,False,False
2276,2276,8.506342297188108e-10,1.899685774119963e-09,0.8398905248707147,-0.004629577212499793,False,False
154,154,2.1022286844251604e-18,5.959326394817456e-18,0.8315652236417238,-0.001661840597842773,False,False
2118,2118,1.6928884561663784e-24,5.391086843242287e-24,0.8310432200187648,-0.0054995897870615835,False,False
1610,1610,1.2235856945739094e-15,3.2512106906851952e-15,0.8292311804099971,0.006317493717132856,False,False
212,212,2.9208090518930756e-19,8.424646517024926e-19,0.8286568700440673,0.0017882439019946145,False,False
825,825,4.185797725407577e-19,1.2038224466094659e-18,0.8276178899316508,-0.0005151844894089284,False,False
1863,1863,1.1600012593822254e-51,5.662637726721126e-51,0.8255601470735954,-0.0027708605574149926,False,False
2662,2662,1.0607855758985711e-13,2.677220739172584e-13,0.816148936638141,-0.0014478670353119671,False,False
254,254,4.3134438698103974e-16,1.1638455823270235e-15,0.8154720975720561,0.0016296990399663168,False,False
227,227,1.2869842748217661e-14,3.333132048578536e-14,0.8123597208213195,-0.005332877780412585,False,False
808,808,1.2296915688345491e-20,3.6388081518454057e-20,0.808234927216038,0.00107079244904844,False,False
988,988,3.8807714234127605e-19,1.1171803670891438e-18,0.7965600394778791,0.002709718881256146,False,False
822,822,1.4915344362707181e-21,4.4988559012718406e-21,0.7905656265059114,-0.0011692616669456224,False,False
777,777,4.320146476769255e-20,1.2695242319852621e-19,0.7869548305968298,-0.0013697555753006217,False,False
2085,2085,2.882433385521033e-17,7.965607344717343e-17,0.7839846714058267,-0.0028483540393202077,False,False
2897,2897,2.641326071049111e-54,1.32872131845318e-53,0.7808479020063785,0.0009171655511230042,False,False
917,917,1.5648204525766762e-18,4.465756830045745e-18,0.7803335563140334,-0.0009419344924724649,False,False
1733,1733,1.9610976437766312e-15,5.19227279815258e-15,0.7760091976684498,0.0008657069681301784,False,False
418,418,5.376988517138177e-32,1.9849380496102124e-31,0.7735298225466235,0.0005488381057323953,False,False
12,12,7.872974825559912e-15,2.055144176100424e-14,0.7678924825072446,0.0008654402836503526,False,False
2574,2574,5.843643273923154e-13,1.4345685059556594e-12,0.7671406966265882,0.0007336566783920466,False,False
2561,2561,2.0388725760596658e-13,5.089464933343219e-13,0.7629747057865456,0.0021718550705421835,False,False
2688,2688,1.9958014778637872e-14,5.146428137532338e-14,0.7585196591369087,7.622424583312182e-05,False,False
279,279,1.677534498406974e-10,3.832888676883679e-10,0.7572945091485477,-0.0012376540311081286,False,False
1717,1717,1.031374013503544e-11,2.4352570183599987e-11,0.7533217273806048,-0.007697761288614242,False,False
159,159,8.071118545925423e-15,2.1050158035418854e-14,0.7530911685137496,-0.0038046429872633965,False,False
2016,2016,3.650646722384138e-16,9.868050520980074e-16,0.7526922171338685,-0.001202672736573914,False,False
2024,2024,8.29668520115287e-08,1.7005912760374114e-07,0.7523814350784581,-0.02096174884772001,False,False
2596,2596,1.1199349854382222e-11,2.6422631452946294e-11,0.7443914113400953,-0.0006056970933110235,False,False
1110,1110,4.778628378940755e-14,1.2184681296130724e-13,0.7422674108221806,0.003659163458718662,False,False
282,282,9.275203556077561e-14,2.3448725855569167e-13,0.7415997395734589,0.0038211634260917064,False,False
2965,2965,3.149216072488843e-65,1.7987301613775397e-64,0.7385046450637124,0.005358859200724608,False,False
324,324,1.4725404787243723e-17,4.096063862093662e-17,0.7380700962982352,0.002555166227205535,False,False
1535,1535,7.446906476597177e-10,1.6681070507577676e-09,0.7365479396617135,-0.0010765985718598561,False,False
1744,1744,1.2625138041236874e-13,3.1755431954568683e-13,0.7325346109684081,0.0011119133776690791,False,False
1732,1732,2.7394747838077536e-19,7.9093007376862e-19,0.7247301397151455,-0.00024274774324477364,False,False
2450,2450,1.543870079502283e-13,3.8668408404749167e-13,0.7196606272698794,0.004043732904701742,False,False
1593,1593,2.3006309722877396e-12,5.5604826756921915e-12,0.711934833376736,0.01144807524170808,False,False
2288,2288,1.1527219514412645e-30,4.1269948756063605e-30,0.7101415528092015,0.0010517582727241964,False,False
2697,2697,2.78776252224889e-14,7.163704905657754e-14,0.7079364369427302,-0.00027183807498171956,False,False
701,701,1.5362500562174473e-11,3.604419104231924e-11,0.706966086641502,-0.007886972599515832,False,False
2489,2489,1.4407451823520964e-13,3.611597720625863e-13,0.7035409433167978,-0.003283806995486441,False,False
543,543,2.493067911063462e-11,5.830910606805639e-11,0.6948179133970843,-0.006125806492750671,False,False
1210,1210,3.093992086695289e-14,7.94374438867787e-14,0.6923451159398463,-0.004674109806993131,False,False
512,512,4.772267849642516e-10,1.0762987065151207e-09,0.6891059315436165,-0.004653735418986203,False,False
2404,2404,3.25626120565701e-16,8.826103432319641e-16,0.6873146663977718,-0.0059959936541676365,False,False
1304,1304,4.4865691792025517e-13,1.1087541485323207e-12,0.6864596519617785,-0.000501056171174085,False,False
2316,2316,7.641694480611188e-10,1.709159699958855e-09,0.6847718605809098,0.004326122424851113,False,False
1259,1259,3.08465852436483e-09,6.7169966986902534e-09,0.6816953818495046,-0.004563589765028577,False,False
2493,2493,4.956632945022904e-18,1.3944347469979126e-17,0.6806781928123019,0.005725579370972957,False,False
1956,1956,1.3708854795565424e-09,3.0364090323312074e-09,0.6791102770340243,0.00035624949767180253,False,False
2878,2878,4.398441428293846e-12,1.0502473177132852e-11,0.6765914271911744,-0.001825919135871626,False,False
983,983,1.5495979625097662e-23,4.8361795507139704e-23,0.6734170352432355,0.0016845064666942307,False,False
2497,2497,3.651801432419445e-25,1.181957104844156e-24,0.6632805067883697,0.0031782172855020054,False,False
325,325,2.0330615413780322e-12,4.9177886347269766e-12,0.662643851871743,-0.0019311884447826833,False,False
2002,2002,5.611254666901056e-13,1.3786592592187362e-12,0.6591513786828407,-0.0009545934819319901,False,False
2327,2327,5.455261328944578e-15,1.4303194014405927e-14,0.6576628446545627,-0.002865237529316695,False,False
2537,2537,2.7972176703165417e-10,6.342354503819324e-10,0.6542143009404257,-0.006489526504921525,False,False
2736,2736,4.460118290625467e-15,1.1725093965080945e-14,0.653610588763126,0.0010991165550251992,False,False
1112,1112,2.651423059919331e-10,6.016378931070774e-10,0.6514582433545659,-0.0004083815662255415,False,False
1775,1775,2.680941716727359e-16,7.2733409645766e-16,0.6492768191269558,0.006318579716448688,False,False
2466,2466,7.027776531445147e-21,2.087932006539459e-20,0.6482992935676143,0.0015165009134154158,False,False
2576,2576,1.3894547100084656e-14,3.59538062711868e-14,0.64716800109554,-0.001387051321906735,False,False
2380,2380,9.899166760124626e-13,2.4181668266707725e-12,0.6458374660506339,0.0005399199605728364,False,False
1648,1648,2.6930022516350404e-12,6.492957500286597e-12,0.6457340154630073,0.0028436549797564866,False,False
643,643,1.3287178696868168e-12,3.227196920810534e-12,0.6429617098833881,-0.00024232077791385385,False,False
1356,1356,6.488813240333233e-17,1.7782823358549432e-16,0.6419714761035755,0.0002476979146279158,False,False
700,700,3.208364308730996e-08,6.691795691014473e-08,0.6386299660609258,0.008360735939164865,False,False
885,885,1.5081319211964116e-38,6.173980058084069e-38,0.6370066513789499,0.0017158659084079266,False,False
1425,1425,1.3711575571281018e-13,3.4429743058851157e-13,0.6364597982783629,-0.00036918921239785,False,False
2253,2253,5.88087451763168e-11,1.3636277787758458e-10,0.6338476532218776,-0.0013279809635484583,False,False
476,476,5.05950714802812e-11,1.1759293042558699e-10,0.6334485342260926,0.004611934106394793,False,False
2198,2198,3.3878646337372345e-12,8.135260706255754e-12,0.6202178084600359,0.0009343441791215693,False,False
2372,2372,3.258992525090139e-09,7.086219644298559e-09,0.6127557247692195,0.004370735559842418,False,False
410,410,2.6070025492169897e-14,6.710827030421531e-14,0.6112832472696406,0.0013396707353101603,False,False
692,692,2.300148102220597e-10,5.227289102136855e-10,0.609599859585164,-0.0035482294736157664,False,False
1722,1722,1.88024530718339e-15,4.982650064035983e-15,0.6085864111706175,0.0036835864426173043,False,False
625,625,5.503400904249435e-15,1.4416675978651653e-14,0.6063341683628701,-0.00033907670629570747,False,False
373,373,1.2584277393836606e-15,3.3407992222636e-15,0.6061236857832742,-0.0034276957937051447,False,False
1727,1727,2.447665531558471e-09,5.369306206700326e-09,0.6061067528820439,-0.001518851891917184,False,False
1646,1646,1.8765526971049275e-09,4.128694147522183e-09,0.6056271605334863,0.005409450814717779,False,False
69,69,1.6544023138821046e-17,4.597627404121804e-17,0.6050772929498827,0.0012363586964687697,False,False
2936,2936,1.1399601824656526e-11,2.6852395409190926e-11,0.6045672347312792,-0.0023120051327939015,False,False
250,250,2.302260932208863e-08,4.8290533192903924e-08,0.6006733580661063,-0.005300881969749853,False,False
1089,1089,1.0024454215654616e-07,2.0476655273271093e-07,0.5976505909945415,-0.008678693253035222,False,False
434,434,4.02725958815969e-18,1.1351288183910695e-17,0.5974199320284092,0.0005194856344700877,False,False
871,871,2.1504557747552219e-07,4.344828277381551e-07,0.5951455078254474,0.0019668745588526573,False,False
1532,1532,4.3397397005608766e-11,1.0110162818889075e-10,0.5929356442972822,0.0024930438772256913,False,False
1700,1700,2.211725942668124e-08,4.652305172104176e-08,0.5886298631370278,-0.0011175221182101501,False,False
1750,1750,3.738965859983746e-12,8.9566187832379e-12,0.5873633671086043,0.003849046376433801,False,False
2358,2358,7.831745710212158e-08,1.606400916925341e-07,0.58727163955714,0.007817010400932242,False,False
1414,1414,1.5471985204470526e-13,3.871909956734277e-13,0.5842025607823726,0.0005259055738871194,False,False
1682,1682,1.0535514909876168e-09,2.3422777717237804e-09,0.5840000216514636,-0.0017003564055088254,False,False
608,608,6.342284897329805e-08,1.3035942919165415e-07,0.5810657571207557,-0.0018883311959569018,False,False
2826,2826,2.5705236059655954e-12,6.2026943597608845e-12,0.5790132127070455,-0.002356796861524825,False,False
1764,1764,1.0613894990364432e-06,2.064353888034183e-06,0.5739430539832243,-0.008614562189582314,False,False
1098,1098,1.1396616846399703e-14,2.956744650359643e-14,0.5693178909632093,-0.0002680320934636479,False,False
1627,1627,3.4753181162634083e-12,8.338515900622308e-12,0.5674600456900348,-0.004519018006606712,False,False
1069,1069,4.841271737489448e-15,1.2715835855636001e-14,0.5668960877055665,-0.009980762219850045,False,False
2020,2020,1.3282213563121123e-09,2.9441082789651597e-09,0.5668187207054494,0.004187666414344508,False,False
861,861,1.0402229768526675e-09,2.3143791568955903e-09,0.5644223215023029,0.0017060416407128748,False,False
2674,2674,1.3581424372764571e-08,2.8813200527780736e-08,0.5622016694218321,0.0036109354963152263,False,False
361,361,3.7318087213016556e-07,7.478736181514729e-07,0.5604702152736685,-0.0005977136277550499,False,False
2783,2783,3.9082525307104825e-11,9.112092310407473e-11,0.5581856756692456,-0.0018582564812354577,False,False
2951,2951,5.567937691749586e-07,1.0987791934250515e-06,0.5565497222778529,0.001557652703957895,False,False
2922,2922,1.505539484732486e-10,3.4478712891095824e-10,0.5549967471564654,0.0005733619715277789,False,False
2931,2931,8.42089480059337e-07,1.6432094522130917e-06,0.5546678928147626,-0.007534874919001511,False,False
2412,2412,7.519435133532668e-10,1.6830832184257132e-09,0.5537810851016127,0.007770237114289116,False,False
1652,1652,1.1992253291016592e-08,2.5569689488316986e-08,0.5466457647524958,-0.002477965604310528,False,False
2495,2495,1.4203776536020617e-17,3.958385798958609e-17,0.5449978343818079,-0.00011951546216677246,False,False
1793,1793,2.46477473553411e-10,5.597131916652822e-10,0.544415491048878,-0.0017356136199171476,False,False
1915,1915,1.8172267879456628e-06,3.4796961978211146e-06,0.5399855108706043,-0.016864116773954885,False,False
453,453,1.1682628803340432e-12,2.8421346137962627e-12,0.5399524734064579,0.010163947859189585,False,False
285,285,1.1741201367527826e-06,2.2746661657194905e-06,0.5393831055263187,0.0035142239903902927,False,False
2379,2379,2.8581110126293944e-08,5.973854567242283e-08,0.5343640086866711,-0.0017883933530617934,False,False
276,276,1.0681987865943497e-07,2.1774821419038668e-07,0.5321402185946293,0.0026589347284219165,False,False
1261,1261,9.137025977125914e-08,1.8702546965592906e-07,0.5267133100774969,-0.0008055126554489126,False,False
1617,1617,3.3127678184158383e-07,6.652432263232888e-07,0.5233730650478611,-0.00039565969415291443,False,False
746,746,1.573805283470071e-08,3.3317076186442014e-08,0.5196307746301466,0.0023178997178518812,False,False
