,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2529,2529,0.0010294396801676295,0.0013633989159917558,0.1007025648551244,0.0004669602164284153,False,False
266,266,0.0025125597961066434,0.0032621511263536823,0.10005235152498328,-0.008762210755767393,False,False
1616,1616,0.0013209622860304215,0.0017432708158907474,0.09934990522470284,0.004097185539995499,False,False
1434,1434,0.0027612186196401566,0.003572492093762853,0.09624898610428484,-0.00786319602986501,False,False
530,530,0.0032810673253704896,0.0042229869131394674,0.0941232912885362,-0.012047079163445659,False,False
2742,2742,0.002876337534528808,0.0037181924226835808,0.0928869778794354,-0.007215549338326958,False,False
2390,2390,0.0019095103710949925,0.002497764116972207,0.09285670304407329,0.003429957626008426,False,False
2695,2695,0.004141838700829434,0.005298697096578345,0.09201032587618034,-0.010566316914942623,False,False
1539,1539,0.005565007103983046,0.007073636438810141,0.09078565381568149,0.003285560018818851,False,False
2693,2693,0.002740694676714018,0.003547484431089056,0.09041586195569387,-0.0015438501853649238,False,False
2026,2026,0.0014866497108561112,0.001955840577048288,0.08835367509281249,-0.004652514760369198,False,False
2922,2922,0.0039636131238915935,0.005079448942880073,0.0881021699483353,0.0005731420749447362,False,False
2383,2383,0.004675664998371681,0.005971331202739736,0.08800466183156115,-0.019539559457662326,False,False
2917,2917,0.0032042592914910944,0.004125918254726927,0.0859635126120851,-0.006701084217283784,False,False
1422,1422,0.004539952559144528,0.005803005682834177,0.08452521901569052,-0.0011589361772432068,False,False
1504,1504,0.013697538372158957,0.016925184799570267,0.08395032753650682,0.00130241421155828,False,False
1205,1205,0.010199917981744754,0.012730595697989247,0.08387954643061651,0.0010374198755615772,False,False
2162,2162,0.009684613636610499,0.012102708746719985,0.08209313475610448,-0.000711458648695402,False,False
1510,1510,0.00567679530227031,0.007206470683121591,0.08159293572847966,0.0038421306497986598,False,False
2615,2615,0.009530546039707054,0.011920210975916787,0.08116508009445834,0.0004296417387985906,False,False
81,81,0.008258003195717555,0.010389891261080841,0.08058517105502609,-0.0036024560180271743,False,False
2397,2397,0.010718345134376405,0.013355184029735168,0.08043668486203018,-0.005478513108033628,False,False
2286,2286,0.009020634583043067,0.011306268345638438,0.0801351549357905,-0.01733776647214048,False,False
511,511,0.012522730357150758,0.015505825490205861,0.07966878434134943,-0.0039900757703814505,False,False
2025,2025,0.01026346663428727,0.012804526679514339,0.07818019455307146,-0.005115370109640735,False,False
1785,1785,0.011771756664198678,0.014612536085044616,0.07817992986102286,-0.013690326976158271,False,False
29,29,0.012208279577373828,0.01513541093803071,0.07813172769227518,-0.007885595084583086,False,False
247,247,0.015770181216770388,0.01937330209080071,0.07759593195086152,0.0024335303193178453,False,False
1309,1309,0.015306380269499271,0.0188269111644732,0.07670426228481265,0.0006482180173747478,False,False
2234,2234,0.010862501376284585,0.013523449700005305,0.07606838196192216,-0.001551025846072124,False,False
838,838,0.026803759323811797,0.032178316543823804,0.07530091584859146,0.003553951677558666,False,False
140,140,0.011170650251424729,0.01388960617772459,0.07347439316763316,-0.01804839171401951,False,False
905,905,0.014931887981105533,0.01839678021084318,0.07324146282125638,-0.0030823084348762545,False,False
1303,1303,0.010764615926308589,0.013407209428990303,0.07248857786397185,-0.002100124381987645,False,False
2474,2474,0.013771862684266093,0.01700994109317593,0.07209972206723851,0.00024886585539428104,False,False
1498,1498,0.011716880798313855,0.01455050301648348,0.0715022979636231,0.003121563278381535,False,False
1703,1703,0.01961271373067805,0.023866557750165007,0.07107419791773395,-0.010248269057116687,False,False
471,471,0.021098237144188646,0.02557988882514375,0.07065686404457194,0.00401221611656884,False,False
2706,2706,0.017262290551717307,0.0211015149742574,0.07009467341697374,-0.018999917568366928,False,False
2321,2321,0.018781824031416827,0.022892999476486712,0.06991585176851021,-0.020279575516002197,False,False
1519,1519,0.017037225617034517,0.020852159023240596,0.0697446027311425,-0.003665425744182632,False,False
1315,1315,0.024877408364883547,0.029917401955824298,0.06858600045541235,0.0008570253199102378,False,False
924,924,0.022062203157061044,0.02668321881424498,0.06755286691336616,0.006245496938036655,False,False
120,120,0.024149983906894514,0.02910156404208807,0.06716362407169248,0.003328372321519272,False,False
2767,2767,0.026811649869567477,0.032178316543823804,0.06646029102785647,0.0007905661131263886,False,False
1210,1210,0.019718718447076095,0.023975893630037628,0.06553884426212396,-0.004675027549796049,False,False
1529,1529,0.04607102254887118,0.05441257259253866,0.0651264288576441,-0.0006392939893633842,False,False
384,384,0.039335854467589984,0.04677436540857655,0.06464199219112748,0.0017651915484409525,False,False
1482,1482,0.035653149205188986,0.042497408369879884,0.06432492857016549,0.004907739732397079,False,False
1096,1096,0.03210689232983556,0.038393737483864605,0.06429259751132135,-0.0003595447729291242,False,False
929,929,0.037052609009533055,0.044112372057879705,0.06411656184744036,-0.014493504599902613,False,False
2015,2015,0.03841902327704893,0.04570246937325901,0.06337669046800687,-0.0034801691588684613,False,False
2854,2854,0.032879143411898064,0.03926973748350642,0.06297260580908179,-0.00838107873452901,False,False
1481,1481,0.023972760003183824,0.02889973667321267,0.06269203223757264,-0.007071922475393622,False,False
2944,2944,0.03243120713869979,0.03876593748999637,0.0626849458469595,0.0012401764613967409,False,False
1047,1047,0.03672607945861723,0.043741173287791306,0.06253071351877416,-0.0008070003544046796,False,False
918,918,0.04329724151536237,0.051320372530988624,0.06230515684457723,0.00324317551233129,False,False
2526,2526,0.042556495007298106,0.050502869724774406,0.06106052150739152,-0.002545894927495372,False,False
2309,2309,0.07480408237415696,0.08699785128781265,0.05961848527291898,-0.00201245518508941,False,False
258,258,0.045993994589439785,0.054343222906631086,0.05958211329358679,-0.000930032466840923,False,False
999,999,0.0595954723876998,0.06982998896434782,0.05935952508361122,-0.0017760129919671534,False,False
1678,1678,0.034640105168781674,0.041323083657935696,0.05900602616548563,3.46163926439021e-05,False,False
2334,2334,0.03831653911770765,0.045598832438394674,0.05860533749210786,-0.020549939120218446,False,False
894,894,0.0441153404883004,0.052185863120476524,0.058425524088221145,0.004156990150796703,False,False
2856,2856,0.0790925181631329,0.09180547278380072,0.057959488221732386,-0.0046494374858374165,False,False
1548,1548,0.05860547446729707,0.06872521339828207,0.057119396639737516,-0.006053635722222701,False,False
2037,2037,0.0808720193876563,0.09376099747756401,0.05690091048470791,0.003874629968887925,False,False
2128,2128,0.051283490056057104,0.0604005549549117,0.05680258129353493,0.0017491252447060233,False,False
2188,2188,0.07984562951527883,0.09260720140732613,0.05669717049837533,0.0007504620758204768,False,False
1240,1240,0.07042204919300551,0.08215905739183978,0.0560521750949891,-0.002161594507401579,False,False
1119,1119,0.061114401566622484,0.07152505672308183,0.055783525430004026,-0.011253227835086269,False,False
1546,1546,0.061506212027819925,0.07195523740582165,0.0548374777553186,-0.0031993748899077244,False,False
2889,2889,0.05343092287758894,0.06283002341548494,0.0540134318271432,0.0019255998974001432,False,False
1144,1144,0.1317726094290645,0.15025013629867975,0.053318391949645064,-0.0048671314406680995,False,False
1203,1203,0.09730885074660187,0.11216025981200557,0.05224147958560487,-0.002180648070521414,False,False
207,207,0.06954980840125499,0.08117335089851546,0.051201305671740784,-0.008647516171430527,False,False
1263,1263,0.049976958910872345,0.05893190864023406,0.05111027982292826,-0.020683467364847885,False,False
1986,1986,0.10140388539262428,0.11669900420523803,0.047681462384483675,-0.005805898272725325,False,False
2092,2092,0.042720547774403185,0.050677292483784435,0.04667671958392625,-0.02588305978960274,False,False
123,123,0.14594294542464228,0.16564384780892477,0.04633579286630162,-0.007737250622635661,False,False
2655,2655,0.13220296671494908,0.15068295130951184,0.04614865525204237,0.0045169398661996105,False,False
1273,1273,0.08455689217603198,0.09784204911441048,0.045784012059683035,-0.018138611531088655,False,False
1655,1655,0.11428723462265956,0.1310682041576714,0.04497514271869929,-0.008759787899439363,False,False
1443,1443,0.14121597077724538,0.16040145475195725,0.043436342226007944,0.0027543733795356365,False,False
2414,2414,0.1747654214827405,0.1967022263787538,0.04273203010711022,0.005962587772131952,False,False
2776,2776,0.14773692644322803,0.16761590125516085,0.042354524262592855,0.001453453531442184,False,False
1329,1329,0.15298064403825476,0.17310200209894783,0.041725323614019705,-0.01475914239666301,False,False
1943,1943,0.14354455080872977,0.16298401943393648,0.041710173017370254,-0.01422894017350213,False,False
1335,1335,0.10989723143052998,0.1261310838692239,0.04150336455151496,-0.019650385869722398,False,False
195,195,0.10154920537389943,0.116820946337106,0.041093814908726184,-0.02530673405601067,False,False
2086,2086,0.1713051946361946,0.1928808109560795,0.0410360158057471,0.006158838128080455,False,False
1558,1558,0.15513757717593946,0.17540888726026221,0.04024366754816187,-0.009852274290486901,False,False
1721,1721,0.1509395537752362,0.1708575879500004,0.03993341756407766,-0.0020760092680750485,False,False
1647,1647,0.14790636616498334,0.16774401787453977,0.039799954156405706,0.00013183118320224483,False,False
13,13,0.17773965164103298,0.1998224568449189,0.039606584690329794,-0.011640104717856151,False,False
2876,2876,0.18761421903322248,0.21012792531720917,0.03939307024470531,-0.005512811293315743,False,False
2807,2807,0.18308383267317277,0.205286292169995,0.037855457339244676,-0.013878811914107968,False,False
0,0,0.16156784162118062,0.1823320737382753,0.03778756181335874,-0.015586097649067623,False,False
1427,1427,0.18759690656751937,0.21012792531720917,0.03715990978542046,0.00031917218306527534,False,False
295,295,0.1395682190528232,0.15869904686318165,0.036870114651969634,-0.020824550496100717,False,False
2596,2596,0.20248348266064314,0.22626919297318857,0.03670890577365326,-0.0006056129331704929,False,False
2175,2175,0.21183276382039257,0.2360944960641852,0.03630806762316683,0.005463636496939452,False,False
2307,2307,0.22730144425417959,0.25229270252296376,0.0359700765351852,0.003211760847351526,False,False
45,45,0.20306126963613738,0.2268294498607662,0.03591632204763393,-0.01094618660336172,False,False
1397,1397,0.23157456045217023,0.2567475888763695,0.03563195041395035,-0.0012645368837985384,False,False
2938,2938,0.2185398441450788,0.24320444597772548,0.03503295734653739,-0.004793907725451338,False,False
866,866,0.22163308863303344,0.2462774268299675,0.034846540455472,0.0016615881538647307,False,False
732,732,0.22045294937337503,0.2451496267291784,0.03467564818973133,0.002073523809094266,False,False
2365,2365,0.28501429206926904,0.31376944319791933,0.032559887135564,-0.011054546634513517,False,False
1088,1088,0.3204169455500429,0.3504043826059423,0.03248961845063833,-0.0002723187061043214,False,False
1426,1426,0.28520371402028677,0.3138615584769044,0.032270786986692536,-0.003598143342772654,False,False
950,950,0.28022991731299135,0.3089607706482015,0.03132319213995658,-0.009425597291027947,False,False
613,613,0.3088841715841074,0.33854070209070564,0.02982157265045406,-0.006399352170289799,False,False
1266,1266,0.20994385151419864,0.23407714173333644,0.029504432947323276,-0.020471928538428604,False,False
2853,2853,0.31867354879612725,0.3487548277385345,0.029442423628434206,0.002184628180223306,False,False
2874,2874,0.2697617624570449,0.29786194604632044,0.029342614403945737,-0.018206842875419058,False,False
1258,1258,0.30148593179950156,0.3306763656987881,0.02892682551946077,0.0029554227386956156,False,False
2835,2835,0.3317024013758627,0.36181283619388477,0.027179368251272776,-0.004612187790192634,False,False
2967,2967,0.37283225595219804,0.4048906460541982,0.025879802847859318,-0.001648733811703737,False,False
405,405,0.38400131788982395,0.41580295932032013,0.025268568445006138,0.005981802486802464,False,False
408,408,0.38752631979677166,0.4191611214128346,0.02504747063937017,-0.002439544021910411,False,False
2555,2555,0.3170094664834223,0.3470616364894126,0.02503770657209635,0.0011621938950421371,False,False
2196,2196,0.40976888066657136,0.4411295022917605,0.024373922253049143,0.002252262635652854,False,False
2394,2394,0.4065018545763468,0.4380891446559903,0.02403060675686668,0.0029755034403212304,False,False
1285,1285,0.4029830883713099,0.4347705584464005,0.02399845305513125,0.002497254007876198,False,False
1513,1513,0.39315058943856007,0.4246255274576588,0.023897384863893884,0.00022077677133285143,False,False
330,330,0.41456618942293155,0.4454860427977049,0.023646352839658373,0.00344595013364517,False,False
583,583,0.41789333198449385,0.44873639990230746,0.023612315726353826,-0.0040381615257966234,False,False
2271,2271,0.3016782567407667,0.33076507794850224,0.023296662396719268,-0.023374286893546335,False,False
2789,2789,0.4651755811974999,0.49645491729384383,0.023250149151347637,0.0045247432278126415,False,False
2952,2952,0.42907545492350496,0.45957991707432794,0.022941529643410476,-0.004811586601433094,False,False
1698,1698,0.3936913773371594,0.4250549319522332,0.022781966860759246,-0.0007988623539990332,False,False
2864,2864,0.3772162266387834,0.4089034918421874,0.022674614920596702,-0.01777833398676539,False,False
2582,2582,0.4280826601463107,0.45870980738260003,0.022442467565546416,-0.005941559726388291,False,False
1200,1200,0.45116477129388777,0.482369251152831,0.02192445502337655,0.0004990989243957805,False,False
2305,2305,0.4358010918424482,0.46644703951979305,0.021907482443531575,-0.0004600489520087855,False,False
2112,2112,0.3904014037405761,0.4219633526227348,0.021427059825213805,-0.014597575114078238,False,False
1514,1514,0.4113661182350735,0.44252795901475106,0.021359603661256246,-0.015936639213092012,False,False
930,930,0.4119946281786713,0.4428830338407448,0.02134135872050573,-0.01756285347177514,False,False
2829,2829,0.4649588919756359,0.4964021551739883,0.021158523055334322,0.0007024604947155524,False,False
666,666,0.37586360076651004,0.4077350756853077,0.02105505664874694,-0.024333719911079146,False,False
995,995,0.4762257668907115,0.5071539562725625,0.020553302639312536,0.002164647157198083,False,False
2345,2345,0.4598715337961301,0.4911474315606024,0.020407441197163975,-0.002415778968391169,False,False
971,971,0.4516431636734153,0.4827068454384935,0.020048052398095727,-0.012988758114114509,False,False
853,853,0.5570464440639655,0.5871479133315347,0.019638699909734963,-0.0017029262460325127,False,False
766,766,0.43664603078601294,0.4671829197450924,0.0194418303279911,-0.014325074710483325,False,False
546,546,0.5076622044200478,0.5388917820882339,0.018623810468680245,-0.001287414631571787,False,False
38,38,0.5148770202366287,0.5463550218313601,0.017970882533474782,-0.0012400052209115106,False,False
2324,2324,0.5224412953881261,0.5533924927594426,0.017587284803978313,-0.0015282292965292758,False,False
2645,2645,0.5394575174319338,0.5697900041772169,0.017574253759139305,0.0044150424980398265,False,False
1440,1440,0.51695976106426,0.5481731228434168,0.01753653883715449,-0.001612341125537917,False,False
