,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
42,42,0.5264462660344977,0.5929762875105842,-0.033296139174540204,-0.00030628976233430534,False,False
2957,2957,0.30905766238168103,0.37593571391345465,-0.033340908723252564,-0.01468402929349368,False,False
1575,1575,0.5133135230114263,0.5803864900182527,-0.033357530577735564,-0.006675039190963609,False,False
293,293,0.5428298800069185,0.6100413039986876,-0.033529016091248226,0.003437908318704213,False,False
299,299,0.5578161183555536,0.6246194205440366,-0.03367645384508592,-9.206045505935845e-05,False,False
1948,1948,0.39931923614431186,0.4686356239131347,-0.03377416795475194,-0.011121928076685677,False,False
2580,2580,0.557906362487278,0.6246194205440366,-0.03439904029630047,-0.001005750598772494,False,False
2220,2220,0.13962173327076752,0.18532974255261092,-0.03446711292736739,-0.0194462424900535,False,False
1539,1539,0.5680517558248237,0.6331121334164764,-0.03453894860265688,0.0032859486185169416,False,False
162,162,0.13710671201313032,0.18231752744398333,-0.03468984658360825,-0.020791454706980197,False,False
70,70,0.48557518152252366,0.5555848645947764,-0.03474919117911979,-0.002101152161204833,False,False
2540,2540,0.1354992740303883,0.18034163467362893,-0.03483638386383012,-0.021964651126892047,False,False
2784,2784,0.5086186003376881,0.5759557442969319,-0.034905586054778275,-0.004392431459538898,False,False
1031,1031,0.13458096105476117,0.17923120280746374,-0.03491197292611324,-0.02146215135592107,False,False
1026,1026,0.5073876811903617,0.574781159455341,-0.034949416437977165,-0.0036763948430841163,False,False
117,117,0.2835694386882243,0.34864709777408853,-0.0351701161978294,-0.017551258114179243,False,False
2319,2319,0.5340189031674515,0.6005942040928367,-0.03518993822704616,-0.0005399085737072361,False,False
1246,1246,0.2795152206295199,0.34423285262589837,-0.03547200218190094,-0.017602618738872023,False,False
2919,2919,0.5208594525250265,0.5878999556692179,-0.03550582112580757,0.00024277370350815234,False,False
378,378,0.5164682747934919,0.5832868491579467,-0.03557632250796251,-0.001322256208801245,False,False
1817,1817,0.5033997396776981,0.5713134651077341,-0.03576837800307258,-0.003189120686600928,False,False
398,398,0.4390097829395646,0.5097734881708247,-0.03577425967537064,-0.006428878882248613,False,False
2112,2112,0.26786905183391774,0.33140281193958643,-0.0363409740849034,-0.014595957885579608,False,False
573,573,0.3616180451550489,0.4305183947132712,-0.03641542644935348,-0.012670713702267682,False,False
948,948,0.5035566121030433,0.5713134651077341,-0.03642598054093572,0.007042652084345138,False,False
740,740,0.5142453459646408,0.581218654540386,-0.036579512174180234,0.0008997250356939926,False,False
660,660,0.411603186561991,0.4813389510307287,-0.037002096892651395,-0.009454431013108675,False,False
2119,2119,0.11159018749140151,0.15088823529589052,-0.037172768175801375,-0.02058809915395842,False,False
2203,2203,0.11157105614200338,0.15088823529589052,-0.037173875314116304,-0.018605102738272112,False,False
785,785,0.49855145887086394,0.5675875450436226,-0.037333586230261735,0.0008097563582974154,False,False
1472,1472,0.47738895545156523,0.5479081282986256,-0.037433100867279884,-0.004647582125465142,False,False
436,436,0.3731285265879677,0.44244725006515706,-0.03775773222873526,-0.010592422084655703,False,False
2953,2953,0.10484498073530066,0.14241643149765326,-0.03790788383185417,-0.023527662979940207,False,False
401,401,0.4023982350896106,0.4716895583514866,-0.037912611675234825,-0.0038727354190755616,False,False
2779,2779,0.1991967533253899,0.25494435699428947,-0.03807189616174106,-0.01880097559555577,False,False
111,111,0.5026914962201781,0.5707683094037829,-0.03813723932400867,0.0014650015021489124,False,False
2578,2578,0.48860547317378866,0.5584062550557585,-0.03820295164434913,-0.002866962231847971,False,False
950,950,0.39766091062371134,0.467613939275426,-0.03836381790097824,-0.009425663924842393,False,False
2728,2728,0.4805545417919025,0.5506924811251129,-0.03839207004023788,-0.0005254028867265251,False,False
2422,2422,0.4995725246692544,0.5683140104324825,-0.03866893225469322,0.002433377178320707,False,False
2074,2074,0.09696834104390467,0.13256461776650402,-0.03880101392284502,-0.020496714514703904,False,False
2247,2247,0.18525526808884257,0.2397896361481399,-0.038933994133166845,-0.017841077006760547,False,False
2339,2339,0.49053644296121757,0.5599662164264976,-0.03903481392368094,0.0020198802910798737,False,False
2475,2475,0.23176783481442276,0.29137194786584925,-0.03925714684690914,-0.019365616070375864,False,False
2461,2461,0.294078114451394,0.36022445055375046,-0.03936454732514404,-0.01548592164321299,False,False
954,954,0.2304060624464406,0.2898877462234149,-0.03937472117383415,-0.018623751281805767,False,False
2257,2257,0.4788765567220623,0.549403022942049,-0.03938191421384504,-0.005241599776572644,False,False
1838,1838,0.31655376866820834,0.3825454337977371,-0.03946633955662347,-0.010112490148666355,False,False
1675,1675,0.22839167588103343,0.2875971548641948,-0.03954478783047719,-0.01703663195078545,False,False
2629,2629,0.42772336317897375,0.49822721425243094,-0.03954659902276909,-0.005844010841488844,False,False
2094,2094,0.09038715184135246,0.12489248913646839,-0.0396062528175582,-0.020095006605692262,False,False
1115,1115,0.0896162211675563,0.12393364490689748,-0.03969608688034482,-0.02113201258044834,False,False
2468,2468,0.4571129027335288,0.5276978200362168,-0.04012796050943246,0.00215730011498836,False,False
1163,1163,0.4741832567127945,0.544650118391476,-0.04019375025555617,-0.003956745026403336,False,False
1279,1279,0.35547795726504516,0.42422942386918133,-0.04058669635060896,-0.007814420531011694,False,False
306,306,0.4434791672342976,0.5139578947096428,-0.04080134111189781,-0.003920357780862287,False,False
2334,2334,0.08058110108455564,0.11276035267277752,-0.0408475752213654,-0.02054997034223988,False,False
1369,1369,0.4502255162506512,0.5205568103747303,-0.04100316056931182,-0.0010046637175500615,False,False
2388,2388,0.4521022381578781,0.5223197519862134,-0.041077580183159434,0.002434413677092823,False,False
1428,1428,0.46694071951080074,0.537162812212425,-0.04115810165412473,0.002598690120947531,False,False
2622,2622,0.20902253827149403,0.26620765800144164,-0.04125364507065493,-0.017018391183561646,False,False
1459,1459,0.46000771636475724,0.5298032216416761,-0.041315663626893415,-0.005190262642908628,False,False
1184,1184,0.30290862387727213,0.369516151117034,-0.04134501622838364,-0.01527436287439797,False,False
2046,2046,0.36878049217915976,0.4376411438575554,-0.041516891390089655,-0.01275608912952069,False,False
2799,2799,0.07564487751331155,0.10645519035538581,-0.04157217306342637,-0.022442299921213854,False,False
2351,2351,0.4392362406257757,0.5098369816884248,-0.041780147114825604,0.004009943879744888,False,False
2602,2602,0.21779340880001413,0.27600804326150385,-0.041796932890272705,-0.014733377795911504,False,False
1929,1929,0.3084751681080265,0.37553498726194534,-0.04196613963366143,-0.008781493469498868,False,False
1491,1491,0.07163267561421273,0.10129752649163663,-0.04217204317517801,-0.020884777864329372,False,False
11,11,0.292558736370754,0.35865936784320446,-0.04223318972563204,-0.012598560457856837,False,False
530,530,0.2914690538853871,0.3576189135724799,-0.04231892576431607,-0.012046561436226138,False,False
1816,1816,0.34367411584670315,0.41151804432185174,-0.04242269176543703,-0.00882968151783184,False,False
2082,2082,0.45761432117082645,0.5280712695314981,-0.04260731850017441,0.006394240007742279,False,False
2298,2298,0.3958140974456742,0.4663038461327013,-0.04317769795405007,-0.0017924786996948044,False,False
1059,1059,0.0650486169197317,0.09299821532647576,-0.04319630197576498,-0.02129141724211288,False,False
1633,1633,0.44153452109321356,0.5123043231449014,-0.04338950500159968,0.004849344577939526,False,False
452,452,0.05985594918070086,0.08623905687782532,-0.04407658173806167,-0.021608722156603817,False,False
1912,1912,0.17883098481569448,0.23225925865208205,-0.044198616864993434,-0.019035958815666932,False,False
2733,2733,0.1737341697497844,0.22675594363120496,-0.044711771443119795,-0.01418041976457559,False,False
1962,1962,2.1855236269140024e-27,7.749861558758374e-27,-0.04483830633487765,-0.023837571326266016,False,False
1727,1727,0.4144921512453239,0.48414510228103946,-0.045123085419646186,-0.001518037129707242,False,False
387,387,0.05265368888821603,0.07660595520599274,-0.045431923264933075,-0.018196196046093127,False,False
27,27,0.41698509765795455,0.48648261393428033,-0.04556989962164801,-0.0012925821920314053,False,False
300,300,0.39163776920318694,0.46199558783587397,-0.04559997533964535,-0.001803448954535534,False,False
44,44,0.051206350307453394,0.07464658532049198,-0.04570739916318149,-0.018610450732879157,False,False
392,392,0.35475389949841607,0.4235356290069585,-0.04595711864404153,-0.0041972567188448195,False,False
546,546,0.4205933911221229,0.49049948324183135,-0.046057647206121446,-0.001287598802356348,False,False
1314,1314,0.38966884907803,0.4598557232857229,-0.0461234201570644,-0.0015522921078255484,False,False
2376,2376,0.39872182374333065,0.468119609521442,-0.046164747722428186,0.0019670631514957858,False,False
764,764,0.40677322458994736,0.4764415669230323,-0.04624511299821252,0.002354622039219309,False,False
2044,2044,0.40226992699510833,0.4716895583514866,-0.04702020592908488,-0.0008664370042981774,False,False
2816,2816,0.36607139959018176,0.4351221121280174,-0.04706257105872734,-0.0034467609961262077,False,False
2346,2346,0.3389412088139977,0.40694882999997783,-0.047127778012079076,-0.0038420650182517937,False,False
904,904,0.38576540722369357,0.45561151159567154,-0.04737345422112576,0.004469339288582351,False,False
2624,2624,0.14800314541134654,0.19549325125984715,-0.04757015534720672,-0.013315957357975989,False,False
353,353,0.3981281426893143,0.46775104658470806,-0.04758417730770987,0.003480356869386811,False,False
382,382,0.3023937016578052,0.369191487667777,-0.047594885914955004,-0.005541211792818825,False,False
2811,2811,0.3979887758143116,0.46775104658470806,-0.047739797421680434,-0.0017785640803806182,False,False
1745,1745,4.7921313968070475e-29,1.7408869015573217e-28,-0.047823043742770334,-0.02047929553689303,False,False
852,852,0.3632607070168996,0.43195423815150563,-0.04782708802229453,0.006054736118096586,False,False
1490,1490,0.3442242311651956,0.41195867665254055,-0.04800651236581921,0.00013115967932763098,False,False
2865,2865,0.14339531139140185,0.19016858096947306,-0.04814125195530033,-0.01621447113893156,False,False
2841,2841,0.038608231532489906,0.05718025508404693,-0.04856908567161076,-0.021318295108512943,False,False
1232,1232,0.13936037631493173,0.18506559145535453,-0.048648885621611106,-0.013740599700147954,False,False
2205,2205,0.38867617367114904,0.4588666998631545,-0.04886087472892003,0.0017560479088803227,False,False
1928,1928,4.444511177617762e-30,1.653046262552571e-29,-0.04901179857444975,-0.023208508223158328,False,False
1139,1139,9.148758785858716e-30,3.373107587133996e-29,-0.049015815981684745,-0.023232409795109984,False,False
2383,2383,0.03603537082762064,0.053610516599688254,-0.049232385134783736,-0.019535485455893564,False,False
1153,1153,0.37746828455338577,0.4470574096386468,-0.04925068180469096,0.0036437506428928087,False,False
281,281,0.3972881237500464,0.46736074169248426,-0.04925792455843687,0.007897724963344257,False,False
1611,1611,0.3394802995300772,0.4074312693106628,-0.0493347101093965,-0.0033159291353585087,False,False
851,851,9.552728026326768e-31,3.598032586565717e-30,-0.04959907633148353,-0.021473948179726778,False,False
2506,2506,0.1310127992366195,0.17511761064375045,-0.049694174675723894,-0.014594868427263845,False,False
2024,2024,0.03418515414551444,0.05103699069612016,-0.04976099531004194,-0.02096240430947017,False,False
2661,2661,0.3602969086735003,0.4292899337386386,-0.04991751396618254,-0.0018278025751315425,False,False
2892,2892,0.12528283541564575,0.16810101967162597,-0.05045410017277811,-0.014161294116709891,False,False
152,152,0.3431662657018061,0.41119429339643243,-0.050635658092089156,0.004788199230967491,False,False
2496,2496,0.23178206499705867,0.29137194786584925,-0.05144359832367391,-0.010495588966191882,False,False
712,712,0.30258729697733694,0.3692759446664211,-0.05149388040760546,0.004956642991516366,False,False
2931,2931,0.29277289552555846,0.3587737216844994,-0.05152356756909619,-0.007530097349539671,False,False
5,5,0.027179133462620547,0.041094074435587255,-0.05192502613355946,-0.018648097933661505,False,False
2682,2682,0.027146125296851085,0.04106508658565444,-0.051935205356707405,-0.016410069238404726,False,False
2810,2810,0.26908772289865224,0.33277181731799993,-0.05204650601181569,-0.004392397972040392,False,False
2256,2256,0.235987185518923,0.29590619629073234,-0.05211466387842491,-0.0058498200353735725,False,False
944,944,1.2641330523461813e-32,4.8663383908734964e-32,-0.05214288515653993,-0.020076215730482662,False,False
467,467,0.29628558569695507,0.36218106192280175,-0.052243569241993575,-0.0014519964243896407,False,False
1120,1120,0.026241383786203172,0.03977754191902503,-0.05227369139866569,-0.020842531989686004,False,False
1896,1896,0.3303128548905948,0.3972319908084625,-0.05300878286965821,0.007358529942159151,False,False
2103,2103,0.32805020720447864,0.3948309063190968,-0.05302361301425898,0.002678301050196934,False,False
438,438,0.32533597347426846,0.3920410756279451,-0.053293053396353686,-0.0037596593001885327,False,False
2338,2338,0.3065384658440038,0.3734836480398207,-0.05344880384092685,0.005434232360345899,False,False
2690,2690,0.3182946462099632,0.3844926780428045,-0.05347288409927657,0.0016599019650044792,False,False
844,844,0.20987518484191742,0.2669181960101943,-0.053503711317636496,-0.008419747379004779,False,False
409,409,0.22477669573038236,0.283618043095007,-0.05356086195868688,-0.010363765868347792,False,False
2323,2323,0.23364730520593294,0.2934482944691688,-0.053701641682996425,-0.0025119001323942753,False,False
2286,2286,0.1028296321337564,0.1398068475368708,-0.053722578051461856,-0.017340473167288692,False,False
1374,1374,0.021790154875918125,0.03350941951902849,-0.05400981863792086,-0.0207311628722091,False,False
1942,1942,0.31226853114043024,0.3786000818728745,-0.05424097877224677,-0.005122345757184733,False,False
1677,1677,0.02013665918856133,0.03106320398734409,-0.05467819696375213,-0.015632717597298618,False,False
2600,2600,0.28511612211601534,0.3501136327845815,-0.05487307950766167,-0.0037375636228403797,False,False
1895,1895,0.09457428622689538,0.1296519545133605,-0.05507565424435393,-0.013186105542913867,False,False
