,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2766,2766,0.00011442745524577682,0.00030323275640130857,0.963715287143981,-0.0010040020857540457,False,False
2584,2584,1.174002518453238e-07,3.932775930890756e-07,0.9606042639168609,0.0016671930020012542,False,False
2236,2236,6.328126849265507e-07,2.028280830304538e-06,0.9435441512847652,0.0039352071107338,False,False
641,641,2.4996353616239056e-05,7.038821397817602e-05,0.9426325082859149,0.003307546170099972,False,False
220,220,2.2442807353766602e-06,6.895471244925391e-06,0.9360189188899977,-0.0008879839564850502,False,False
1096,1096,9.037969581412072e-06,2.648044789499608e-05,0.9357373883290895,-0.0003604341008981273,False,False
2521,2521,7.264768798463446e-08,2.469854959202693e-07,0.9334583874393738,-0.001106728477670597,False,False
1496,1496,9.461124047023655e-06,2.769291535657417e-05,0.932174913834539,-0.0023186893701582258,False,False
1257,1257,9.654141900484613e-06,2.8230042522796383e-05,0.9309108547868419,-0.0016540415635461873,False,False
561,561,5.161438845156658e-07,1.6651250535244522e-06,0.9286800678225005,-0.0018175869068634714,False,False
1848,1848,1.2364187710526311e-11,5.075644415607481e-11,0.9251417320335286,-9.021365655247429e-05,False,False
2306,2306,6.379000922855544e-06,1.8951826565600855e-05,0.9176524300727914,-0.0018424487168365823,False,False
2666,2666,1.1205124280134107e-06,3.493362275571222e-06,0.9152398312879939,0.0033000434527280073,False,False
37,37,9.396669861024987e-18,4.8251412019934536e-17,0.9049872879807236,0.002155866138423251,False,False
2894,2894,2.4381801052284786e-06,7.460328404451675e-06,0.902993109255415,0.010147855909822092,False,False
1041,1041,9.148721279017968e-12,3.781811247371216e-11,0.8982858225041913,0.0075491853988456144,False,False
2000,2000,2.852521176986838e-06,8.683367029022497e-06,0.897597627544595,0.0012827765442901113,False,False
1113,1113,8.292633589047275e-06,2.4417198901083646e-05,0.8960658617133602,-0.0029175185177857926,False,False
285,285,0.00019010730257553466,0.0004932154493393242,0.8918784217479838,0.0035143668026558737,False,False
771,771,5.273712548387401e-06,1.5762717868694667e-05,0.8860509098769918,0.001344850340488808,False,False
2944,2944,4.669742316403504e-08,1.6078648718196752e-07,0.8798677420828105,0.001239731553500568,False,False
2575,2575,4.389007503255132e-06,1.3184791770912178e-05,0.8786961930740487,0.006535550759601388,False,False
154,154,5.492864213423809e-07,1.7682018422388141e-06,0.8757426577529502,-0.0016643056648226514,False,False
383,383,3.394855589322591e-07,1.102399495526198e-06,0.8667790457704628,0.0017298238888372246,False,False
1764,1764,0.0007777583165536316,0.0018905705843826196,0.865347167093355,-0.008613101146490219,False,False
798,798,1.80812998971702e-10,7.042690038687815e-10,0.862910970365811,0.0050363539605720155,False,False
2480,2480,0.0003387122393090312,0.0008541188838311,0.860651434754679,-0.0063519514403639794,False,False
1475,1475,2.5821250340592955e-06,7.876410175835548e-06,0.8588322580338522,0.0006944278448012008,False,False
2211,2211,1.70993701110607e-05,4.885954807715003e-05,0.858807825748514,-0.0009250415282403804,False,False
2626,2626,1.6931706258036142e-05,4.84602740345721e-05,0.8564662463512337,-0.00590687958421757,False,False
2427,2427,1.364603640146095e-12,5.878292603706255e-12,0.8522582927520914,0.000743006906172375,False,False
122,122,2.5186995945798725e-06,7.698764569220453e-06,0.848865761805509,0.0008648251175716263,False,False
2456,2456,3.486512773334544e-05,9.716403672541715e-05,0.848753353844134,0.0011217308362170845,False,False
95,95,1.3790162165790118e-05,3.981439815959637e-05,0.8476611027774199,0.0020157528486369897,False,False
57,57,2.2525823644641997e-05,6.373369359132264e-05,0.8457291679156996,-0.0024822613944389693,False,False
1260,1260,6.909342815429441e-06,2.048644303316142e-05,0.8455422173997539,-0.0038224706572190705,False,False
830,830,2.2902237288634805e-05,6.467539512147298e-05,0.8445066151340895,0.00015127982010518367,False,False
1775,1775,6.036910730308919e-08,2.0642339916540175e-07,0.8431854917725711,0.006319197062676578,False,False
1859,1859,1.9141829781974092e-08,6.723426129337173e-08,0.8421003494340606,0.007176247142728195,False,False
1372,1372,3.652539919759107e-10,1.3970023816810604e-09,0.841183542169058,0.0009736909539833204,False,False
695,695,1.287929288619132e-07,4.295027110810769e-07,0.8391799241322894,-0.0022447451618544793,False,False
2546,2546,7.701369613503686e-06,2.274394528644671e-05,0.8388728571288727,0.002206613837094234,False,False
1356,1356,1.4428415324202644e-09,5.332943546978014e-09,0.8371553729181397,0.0002476773704457218,False,False
1583,1583,6.301651457430401e-10,2.3825861816119017e-09,0.8360151148426783,0.000502183175723551,False,False
373,373,3.90389130437212e-08,1.347296440857727e-07,0.8350037930339181,-0.003424009642321465,False,False
1,1,2.031945043596476e-06,6.2690362675616845e-06,0.8343697071081387,-0.0010274395854979836,False,False
1087,1087,3.351243644850339e-07,1.0894294784135603e-06,0.8333518338352723,0.006173293277224098,False,False
2184,2184,5.087560090252116e-07,1.6430770781140674e-06,0.8328064288151694,0.005041356965772469,False,False
1341,1341,2.884173773420616e-08,1.0059022044080363e-07,0.8297591928447725,0.0004503006451637248,False,False
2784,2784,5.7490319563373546e-05,0.0001568302099853793,0.8291253165228488,-0.004392436835109493,False,False
2965,2965,1.2501469698798535e-21,7.05406122928404e-21,0.8279527461991457,0.005358878568283586,False,False
655,655,1.3193218589913172e-07,4.394778089210134e-07,0.8230050364355098,-0.0010258799823378234,False,False
508,508,4.776279645074317e-10,1.815108577026962e-09,0.8214374914948231,-0.00026300617846290644,False,False
818,818,1.1506297350862524e-07,3.862249579512503e-07,0.8199649694880153,0.0010043658232115039,False,False
1336,1336,1.8752481302678082e-11,7.64524237724568e-11,0.8194759021566084,0.0026433821486489015,False,False
1624,1624,1.8764917844466826e-15,9.100371921957113e-15,0.8177086521274304,0.002888092420200333,False,False
698,698,2.027649560346024e-06,6.26229333517898e-06,0.8148741730140423,0.007229761444052843,False,False
2603,2603,0.0001394962555204841,0.00036639370476530695,0.8144626746264313,0.0038830346922343354,False,False
1046,1046,2.4000946233985417e-08,8.380565696761024e-08,0.8143566839986504,0.0028158063618769773,False,False
1919,1919,1.3031249966379306e-05,3.78441779845536e-05,0.8132112818322473,0.000588884063094995,False,False
810,810,1.802933649885303e-05,5.14529526236498e-05,0.812959552640059,0.008367341244335136,False,False
960,960,7.058315980997392e-12,2.934045074453818e-11,0.8080095946735282,0.005030884853031084,False,False
1371,1371,8.381890095802275e-07,2.652180149716541e-06,0.807968860649852,-0.0016644148302146808,False,False
2488,2488,6.80260043588066e-05,0.00018354652812448905,0.8079518452422961,0.0030089445331741623,False,False
1322,1322,0.0003836928071403144,0.0009610128705421547,0.8063180210179549,0.006346274470641634,False,False
1465,1465,7.220454202758584e-09,2.5788577706122115e-08,0.8047904988250396,0.0022651218428320877,False,False
2605,2605,8.528488213109823e-07,2.6899631260903246e-06,0.8036866632824045,0.0013053854301892614,False,False
1190,1190,2.2579929569222512e-05,6.38259342490023e-05,0.8028818511532341,0.0011216833750111262,False,False
2218,2218,0.00031104950879671557,0.0007870374613031984,0.8027467156173669,-0.004363777227451954,False,False
1810,1810,8.437436871784057e-07,2.6669129537225857e-06,0.8016361678807455,0.0017827128082361,False,False
1529,1529,1.7104134249379677e-05,4.885954807715003e-05,0.8013192448354465,-0.0006393518142955596,False,False
1889,1889,0.00024295512659966835,0.000622758256917383,0.7997768426162436,-0.01119212394821852,False,False
505,505,0.0008103025617635864,0.001964851309897324,0.7992274279146889,-0.004012287107894454,False,False
888,888,4.07366863515023e-06,1.2274770060026277e-05,0.7962513904104238,0.0001813591139890802,False,False
2035,2035,7.941023475899618e-07,2.520744136520863e-06,0.7933195736093582,-0.00012567407384973198,False,False
1577,1577,6.88642483281818e-08,2.343911571537197e-07,0.7909178434478905,0.002027716194736377,False,False
866,866,9.73392865946377e-05,0.00026003870622221843,0.7908466139106742,0.0016620123501817495,False,False
2627,2627,0.00016250159883300993,0.0004249381016179502,0.7897036653732208,0.002170382865125488,False,False
2496,2496,0.0009794489447521547,0.0023557572674427836,0.7890752517258235,-0.010496014537611882,False,False
1228,1228,5.8032771419827174e-06,1.731067995719066e-05,0.787679706567084,-0.0014908888350748189,False,False
1049,1049,5.87131153632957e-08,2.0099253333132827e-07,0.78767553128515,0.0068190912233392995,False,False
1477,1477,7.832525344700448e-05,0.00020980988468475567,0.7813298027685539,-0.0019106587868477085,False,False
1518,1518,8.309735647517469e-06,2.444330565097309e-05,0.780744375504535,0.006113052174869887,False,False
1069,1069,2.2991686646371726e-08,8.037612010180364e-08,0.7800706485854426,-0.00998213117909862,False,False
1480,1480,2.3462627268086706e-07,7.694704721732745e-07,0.7767301855543607,0.003566127693315339,False,False
1009,1009,3.74201275644054e-05,0.00010408897714260097,0.7758244284685918,0.00270004033146894,False,False
765,765,1.0268753604962766e-05,2.9997697538906977e-05,0.7747244879383118,-0.0030715245856261274,False,False
2162,2162,2.433720792519226e-05,6.865586270614398e-05,0.7651745207580691,-0.0007114597364860195,False,False
760,760,0.0015696135569187764,0.003631031205717013,0.7647762851887915,-0.010488187861012768,False,False
2378,2378,5.8552188112795744e-05,0.0001595802518997041,0.764770031335288,-6.933227662927728e-05,False,False
1524,1524,0.0004716070076646194,0.0011713218399569793,0.7639595825755067,-0.006746290064212389,False,False
526,526,7.062175730992077e-06,2.089784403747207e-05,0.7616988841001748,0.0024182459939422482,False,False
2438,2438,6.838192379426524e-10,2.5723390344914983e-09,0.7603757918055022,0.0008471433128306334,False,False
2040,2040,1.3409217091423854e-05,3.8865777663423825e-05,0.7587948612737109,-0.001068917037246312,False,False
88,88,2.1219199140972944e-07,6.982104551042982e-07,0.7576380397909955,0.002624343291936196,False,False
40,40,1.2250823524001732e-08,4.3545442178727114e-08,0.7544556556043698,0.0017512691080984427,False,False
313,313,1.5022539223937102e-05,4.324626228578596e-05,0.7465794346671432,0.0022785378006783042,False,False
2044,2044,6.392816912800874e-07,2.044599202283728e-06,0.7436083911258977,-0.0008689509383771024,False,False
2212,2212,0.00013312559080280514,0.00035090297824398375,0.7421266669975699,0.0019192644427146288,False,False
1189,1189,1.7305228577258052e-10,6.7492665462946e-10,0.7416642387778939,0.0011876635373028305,False,False
1408,1408,5.310298387202088e-05,0.00014526235588217326,0.7387226257572803,0.002275521777088486,False,False
980,980,6.946879802826407e-13,3.0321087139395263e-12,0.7386406985401834,0.0016322289396158104,False,False
2472,2472,0.0010175072505045958,0.0024374184983838904,0.7380964183773111,0.00032564978941611485,False,False
725,725,6.214495691832818e-06,1.850012358411214e-05,0.7379667095322955,-0.000943009640891738,False,False
568,568,0.000543173231262569,0.001340098213123279,0.7373040899380392,-0.001495600665765639,False,False
2561,2561,4.900721524432967e-05,0.00013455450031930663,0.7299257317768073,0.0021714057898769173,False,False
2916,2916,0.0013626707612626918,0.003192112722515919,0.7297737714586857,-0.008133790522699531,False,False
516,516,3.150220683848495e-08,1.0897266887718336e-07,0.7282782220834092,0.004421154465049667,False,False
403,403,1.4077870041732717e-07,4.673726877389564e-07,0.7223026362571326,0.001823379195738651,False,False
167,167,1.8982058402363062e-22,1.0876206435948566e-21,0.7193455118898843,0.0011038189363558844,False,False
1333,1333,0.00022349822722607504,0.0005743227172354898,0.7147207877279421,-0.0020517193992275963,False,False
2956,2956,0.0010337330611845403,0.0024722963139369183,0.7123969265745441,0.008124851718915286,False,False
622,622,0.00036952361488758873,0.000927873171731272,0.7115597466050837,-0.002930489025513744,False,False
1553,1553,2.216066038276147e-15,1.072966395041371e-14,0.7099670203139975,0.004862483408646583,False,False
76,76,6.030524356341074e-06,1.7970478202430026e-05,0.709536108880815,0.00410305797134895,False,False
2393,2393,4.840843943528691e-06,1.4498107794544052e-05,0.7039472093337985,-0.004419450774611265,False,False
2107,2107,4.556631766559367e-05,0.00012568850449022492,0.7028648919446899,0.0006412943756377847,False,False
1993,1993,0.0013905822968443488,0.0032498017771921475,0.7007183062754156,-0.008109024863178013,False,False
1416,1416,2.8023095163440784e-09,1.0230325516001505e-08,0.6967503423730222,0.004092082558108559,False,False
2710,2710,4.6377557463689766e-05,0.00012780741926855267,0.688850335093109,-0.0022158509959946523,False,False
955,955,0.00018610931560422115,0.00048326548443860753,0.688698294032156,-2.8305090349497585e-05,False,False
756,756,0.00029118518106359317,0.0007386646302536278,0.683749587978398,0.001072775035590988,False,False
987,987,0.00038247486831002647,0.0009587714604258095,0.681869298129527,0.0035718805966521933,False,False
467,467,0.0012777168277742271,0.0030025839626555075,0.6788604339406339,-0.0014515875867779273,False,False
1884,1884,3.551724428616026e-05,9.888853756221731e-05,0.6781649565906652,0.004913735563403198,False,False
1237,1237,7.693701981231421e-05,0.00020665074642800776,0.6773179840231178,0.007642735013323894,False,False
2920,2920,0.0031030539815884977,0.0068120297465640986,0.6709748016559233,-0.012147459864385111,False,False
2788,2788,0.0007873205278060987,0.0019106846496553566,0.6700842627254182,-0.0020048468340503525,False,False
2830,2830,0.00016301696073550142,0.0004255359186129888,0.6660547011540159,-0.00384531131264439,False,False
1427,1427,1.1427468748982117e-05,3.321912560918602e-05,0.6651558459218115,0.0003191206055464112,False,False
2383,2383,0.005869406070734194,0.012413748296472146,0.6624979165307993,-0.019539299752103428,False,False
981,981,3.205435793209654e-14,1.484201783813768e-13,0.6598222542840974,0.0030150237093851348,False,False
1075,1075,2.273344838700796e-06,6.973976243939491e-06,0.6581057411287273,0.001405773369660973,False,False
1640,1640,0.00026415934494250493,0.000674140099560924,0.6576062522853204,-0.002074704935973137,False,False
24,24,6.299113241038248e-06,1.87332345685386e-05,0.6574239896402252,0.005591659728800416,False,False
1110,1110,7.5689613453032e-05,0.0002036688782670888,0.6544362982959425,0.003659164247874664,False,False
1441,1441,1.356231989886345e-06,4.214970205217458e-06,0.6517911166150699,0.0039147449648415595,False,False
2569,2569,1.042614361664588e-05,3.0397636791949873e-05,0.65060900646075,6.502113641974156e-05,False,False
9,9,0.0026749840260760246,0.005916060051709121,0.6488050384478982,-0.0012503293365173328,False,False
1802,1802,1.0868251465230739e-05,3.165551555329228e-05,0.6482685108564834,0.00021889538840867088,False,False
1015,1015,4.838686986594003e-05,0.00013309752526608897,0.6469515508523207,0.005625798862998107,False,False
701,701,0.0005532593082071342,0.0013638485272082844,0.6469136118826246,-0.007883644105931256,False,False
1450,1450,0.001204829672422961,0.002838043228374086,0.6466706165203291,-0.0033511424654680366,False,False
2567,2567,0.000380209911756334,0.0009538994235780214,0.6458624947328404,0.003763613727125969,False,False
2248,2248,2.1419340523953527e-06,6.587834474103012e-06,0.6410260167220838,0.002441015209767034,False,False
2615,2615,0.00019323525474274363,0.0005001828851382622,0.6394375470435943,0.00042948421335287654,False,False
1345,1345,0.0002429764358188442,0.000622758256917383,0.638827637948454,-0.005403371609703356,False,False
384,384,0.00027600237509989073,0.0007007485451637944,0.6386322148096641,0.001765105769455549,False,False
2755,2755,0.00010125806240623004,0.0002695371562526375,0.6384659295459786,-0.001466430859872211,False,False
