,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1374,1374,0.4976461302223806,0.64201575026566,0.15867159139590736,-0.0207323989031553,False,False
571,571,0.46598756843851086,0.6170592742171191,0.1585919909726543,0.0068542274920370735,False,False
72,72,0.49927677975824125,0.6433971752151828,0.15806090787498273,-0.019917547377303328,False,False
1599,1599,0.47357685481514045,0.6216612583331874,0.15801722814455516,-0.00046708409593167915,False,False
112,112,0.49989012333093386,0.6433971752151828,0.1578070991035141,-0.018006519227747982,False,False
1739,1739,0.49982131498237325,0.6433971752151828,0.15757767760629926,-0.005318979494109052,False,False
1025,1025,0.5077080823856348,0.6492363586904628,0.1575358209927419,0.001162158812572443,False,False
375,375,0.5010615960650484,0.6440670494244538,0.1574031306672398,-0.01947311577275545,False,False
2714,2714,0.37649809829629766,0.53440763067595,0.15705568087986133,0.00023887987341342446,False,False
504,504,0.47020340661177595,0.6196996939714703,0.15698007215671975,-0.004604343465124148,False,False
2839,2839,0.5051732902574386,0.6476692550687161,0.15593022556235908,-0.021055716001108588,False,False
2247,2247,0.5054193762842787,0.647704969262409,0.15578938252021812,-0.017841598444593997,False,False
957,957,0.491470588960242,0.6376843602430179,0.15558520317195715,-0.001957919826155733,False,False
666,666,0.4918765421757624,0.6377848742584808,0.15535237729160464,-0.024334062585964517,False,False
1051,1051,0.4107239461976321,0.5699241145749423,0.15528985622355818,-0.0014393300744543142,False,False
1226,1226,0.46164889474898274,0.6141523619968537,0.15512461280692244,0.000989982930563505,False,False
2435,2435,0.5084359326946557,0.6496073388883935,0.15464111347944337,-0.014246941631141251,False,False
2482,2482,0.39920343851689555,0.558358061035884,0.15409484770632711,0.001129673708736137,False,False
1405,1405,0.4945125579687283,0.6402579475996257,0.1540316412269543,-0.00722078322843972,False,False
303,303,0.38578089454501685,0.5449774845357497,0.15394121127115473,0.003758266939198583,False,False
1519,1519,0.45262084955817516,0.6053982341093573,0.15371345148912313,-0.0036654288619031978,False,False
149,149,0.42643722622675717,0.5829797535449587,0.1532569953418055,0.0007082543421448725,False,False
773,773,0.5127147133953853,0.652266296338407,0.15314765913501346,-0.01766073347914308,False,False
1211,1211,0.49139887465367516,0.6376843602430179,0.1524396737946192,6.482324387091616e-05,False,False
901,901,0.44365273182229636,0.5971706612465195,0.15226392225271154,-0.003956755255402573,False,False
25,25,0.4258274619478547,0.5829797535449587,0.1521019105647554,0.004734821671982077,False,False
2483,2483,0.5327248670017386,0.6674239785821697,0.15207135744374528,-0.004292064957790138,False,False
1446,1446,0.5013309157396361,0.6441342674957748,0.15170682006102465,-0.0032894897062812098,False,False
502,502,0.47320402266634776,0.6216612583331874,0.15130202059920694,0.002467156165482901,False,False
2712,2712,0.46857206955130337,0.6186485331086603,0.1508103880374987,-0.009057364488405419,False,False
1563,1563,0.5008294563729098,0.644047585145059,0.15025186766074944,-0.005731793461378698,False,False
954,954,0.5208772044766614,0.658556075755852,0.15023089518264537,-0.01862396570975725,False,False
1158,1158,0.4530363556518434,0.6056810376462484,0.15009423246099268,-0.003181577307947386,False,False
1854,1854,0.5214308551301389,0.658556075755852,0.15003880668500513,-0.019003116416362074,False,False
1675,1675,0.5213582999548052,0.658556075755852,0.1500354530233133,-0.017037068463377353,False,False
2268,2268,0.5112127443919234,0.6511928864185531,0.14964573496200034,0.004458520878780928,False,False
2841,2841,0.4958405988140697,0.6409646765157486,0.1494354189905976,-0.021317915834794074,False,False
2062,2062,0.5246642304034915,0.6597323826026416,0.1488437019313884,-0.01618935406839737,False,False
927,927,0.457314323542359,0.609752431389812,0.14854757467889185,0.005591929646838418,False,False
1220,1220,0.5061687601598406,0.6478658872489537,0.1480609873894804,-0.0168645344149483,False,False
1901,1901,0.5219116158551749,0.658792962125691,0.14691543782437244,0.0016983493532434384,False,False
98,98,0.5512083659582545,0.6838802424942115,0.14633887841578863,0.003580359006764214,False,False
696,696,0.5069611306458269,0.6485606188606958,0.1462197327317528,-0.0029867965854625126,False,False
9,9,0.5171933467094774,0.6557154434146641,0.14500466203521425,-0.0012505115401767282,False,False
1213,1213,0.4486558245996747,0.6009072596623801,0.14416938126479295,0.0018685637538943967,False,False
1361,1361,0.5232095614643959,0.6591196852403765,0.14383069787946087,-0.004887078517306293,False,False
956,956,0.46632882482109106,0.6170592742171191,0.1434618233092638,-0.008426080369217971,False,False
705,705,0.4681415182786095,0.6183551518695652,0.14340170395206434,0.006181065335370448,False,False
920,920,0.5408142456634109,0.6743129597566045,0.14311867895597316,-0.015280388172732817,False,False
479,479,0.4626139823035107,0.614685919209577,0.14310666704270195,0.00718404864985781,False,False
23,23,0.525530630821516,0.6603619442329633,0.14285359110795132,0.00036653487269828263,False,False
284,284,0.539201497915645,0.6726986321200649,0.14259323164915347,-0.003906788195788911,False,False
2388,2388,0.5461424985739158,0.6793591516208642,0.1424550499713539,0.00243443349003782,False,False
2766,2766,0.5230064546630815,0.6591196852403765,0.14225970320864847,-0.001004181694215876,False,False
5,5,0.5094747074394085,0.6503745942710385,0.14203238278854527,-0.018647926877356107,False,False
1747,1747,0.5456007801185396,0.6789698597030716,0.1414665410566042,-0.017002335038414102,False,False
336,336,0.5343811986603271,0.6683705847550994,0.1405299793000054,-0.003340695523794081,False,False
1271,1271,0.4957907709127607,0.6409646765157486,0.14032083227318273,-0.005503780445439552,False,False
1547,1547,0.49712217286870786,0.641782779066692,0.14030098775941774,-0.009935354744804477,False,False
511,511,0.5108434458653739,0.6511928864185531,0.1398682545529794,-0.003989393368078015,False,False
2602,2602,0.5509446890727715,0.6838802424942115,0.13956940984023777,-0.014733511969640263,False,False
2172,2172,0.5524501209772761,0.6840517142513789,0.13906520104718517,-0.01601727601343699,False,False
1272,1272,0.46499968324376595,0.6166751831400792,0.13898798218056224,0.0018069648949708464,False,False
2217,2217,0.5528560072765454,0.6842688196817293,0.13888643314330004,-0.013237814333715845,False,False
2808,2808,0.4692000651837428,0.6190851000115541,0.13776438339509514,-0.02156306021735615,False,False
2323,2323,0.5108096855722102,0.6511928864185531,0.13735443553857082,-0.0025119769305747743,False,False
338,338,0.4731776673459219,0.6216612583331874,0.13674396464463445,-0.001683444267731007,False,False
2902,2902,0.49158416989084397,0.6376843602430179,0.13663724336350902,0.006346093482041808,False,False
2673,2673,0.5370213497909953,0.6708246490655193,0.1361097302494573,-0.016861983612982162,False,False
2210,2210,0.5170799492149549,0.6557154434146641,0.13548525721333105,-0.003442867354835704,False,False
1787,1787,0.5612772903526738,0.6923819608340548,0.1352546751691265,-0.001733409502816288,False,False
283,283,0.5620015844522621,0.6929874128185766,0.1349450650814288,-0.012012255050663997,False,False
1902,1902,0.5651275440249283,0.6956935211903497,0.1346770717721074,-0.015614265645625548,False,False
2117,2117,0.5652136093327527,0.6956935211903497,0.13466432087088326,-0.016762375464522684,False,False
1743,1743,0.4549753061501529,0.6074956324580378,0.13464870471182347,-0.004720609753336881,False,False
2951,2951,0.5167879117020643,0.6557154434146641,0.13460339887199582,0.0015573837457040546,False,False
942,942,0.5004679921694586,0.6438617255132003,0.13426877488185063,0.0064943023991876556,False,False
1216,1216,0.5492944176142327,0.6821363311627794,0.13422794504166832,0.0010755196529196565,False,False
1084,1084,0.5666585052692444,0.6961268392546016,0.13417467282773224,-0.017385447412971558,False,False
2726,2726,0.5321627461685497,0.6670012798261215,0.13414015940310167,-0.006187257408124616,False,False
895,895,0.5764430726208696,0.7034053373075443,0.13347772909053243,0.0011645194181149055,False,False
2671,2671,0.47935204503050155,0.6259203122087675,0.1334777265712553,-0.021224391575882642,False,False
2376,2376,0.5765469205927176,0.7034053373075443,0.1330668830277417,0.0019670105795975843,False,False
655,655,0.4317652245612178,0.5873920490130704,0.13225189049976072,-0.0010262615188172833,False,False
855,855,0.5726181393115934,0.7011252867962324,0.13209155715421675,-0.014304814238458,False,False
1096,1096,0.5336462754905396,0.668199779381684,0.1319091262214104,-0.00035952338052284397,False,False
819,819,0.5520258405235144,0.6840517142513789,0.1317391099503096,0.0025340524717966566,False,False
1326,1326,0.5223139650713373,0.658792962125691,0.13141168420668134,-0.0023988917881113342,False,False
1020,1020,0.5487998763913575,0.6818074646837795,0.13115229002990303,-0.01797987650741624,False,False
1582,1582,0.5200174472063271,0.65817133616562,0.13111143810405804,0.0023247910145608817,False,False
2503,2503,0.5211871788133762,0.658556075755852,0.1306453644484126,-0.0020572523134705,False,False
2931,2931,0.5454984686896185,0.6789698597030716,0.1306293640156173,-0.007531662323181636,False,False
2820,2820,0.5612025078670871,0.6923819608340548,0.12924641389882457,-0.006599684551187318,False,False
488,488,0.5542688609953248,0.6857315462418191,0.12867268202190169,-3.351441350827206e-05,False,False
2437,2437,0.5850051549274528,0.7091424982731126,0.12786498273817873,-0.013028396726436948,False,False
1824,1824,0.5568718258100251,0.6883780004182235,0.12781561834292327,-0.002133204222282822,False,False
698,698,0.46531489972145723,0.6168176071341157,0.1274594892994925,0.007233191866743509,False,False
2707,2707,0.5337943655370527,0.668199779381684,0.12671841437740658,0.0036586441287633988,False,False
653,653,0.5839819682421374,0.708609354759879,0.12611098408299287,-0.016808217301592664,False,False
2328,2328,0.5902779429963243,0.7130364089970386,0.12602529641442942,-0.008312240498626814,False,False
515,515,0.5244530438673576,0.6597323826026416,0.12588909959109065,-0.004370942867886409,False,False
2320,2320,0.5387496360650723,0.6724175440879456,0.1258810632650544,0.001554045052153396,False,False
156,156,0.5915586330987608,0.7137178955435456,0.1256543983608558,-0.013194075825451788,False,False
2360,2360,0.5175261609407535,0.655857235556002,0.1256472167415678,-0.02175970262876456,False,False
2705,2705,0.5960084891711361,0.7161753829392437,0.1241176393223844,-0.009861932019936634,False,False
66,66,0.5806452352900202,0.7057759131727305,0.12309961086204782,-0.002639384822560652,False,False
2010,2010,0.5872914666541286,0.710012657038474,0.12290710869910575,0.0017356830893499673,False,False
2694,2694,0.5712541059012639,0.7003230839797403,0.12275002751987694,0.00018702597292633456,False,False
1144,1144,0.5950154197693183,0.7158515467674652,0.12258095216728662,-0.004866816215338065,False,False
2758,2758,0.5787242026401282,0.70455096878618,0.12238595944699138,-0.01356036228022265,False,False
664,664,0.5781459100455756,0.70455096878618,0.12015968266048804,0.003986272429294645,False,False
2038,2038,0.4977352565233436,0.64201575026566,0.11968764201302634,-0.0020962078447681123,False,False
1490,1490,0.5814444796631648,0.7063967317397762,0.11911416168133065,0.0001312406330008739,False,False
2724,2724,0.5905133063728844,0.7130364089970386,0.11870919072431595,-0.012952963427220906,False,False
2806,2806,0.5864157652645317,0.70953199808607,0.11776361239095653,0.0008190524388728755,False,False
1664,1664,0.6096268632554362,0.7281177183670562,0.1176362494128119,-0.004672163129697534,False,False
2506,2506,0.5790427815108914,0.70455096878618,0.11709519266500472,-0.014594149300013386,False,False
2798,2798,0.591868744655347,0.7138018830300975,0.11661064766957227,-0.013662925626918959,False,False
2234,2234,0.5806956805821455,0.7057759131727305,0.11647403986816061,-0.0015514243416986824,False,False
2825,2825,0.6198261181023801,0.7365249438705452,0.11619620038412548,-0.009933805555831308,False,False
13,13,0.6204805029024082,0.7369292247356333,0.11599755370430664,-0.01164009743945862,False,False
2382,2382,0.6226387172453046,0.7381958821131887,0.11526802076633459,-0.009894044190411577,False,False
541,541,0.619676784721344,0.7365249438705452,0.11524143777412567,0.0005403899146520887,False,False
2924,2924,0.6227905959607225,0.7381958821131887,0.11523356377351134,-0.011257378408415302,False,False
999,999,0.5210498542670985,0.658556075755852,0.11404948623171851,-0.001776078160228116,False,False
1312,1312,0.5515916175766176,0.6838802424942115,0.11318759366535329,-0.005675429568705932,False,False
1757,1757,0.6294565232693018,0.7437209239901623,0.11301762509256581,-0.009004589287038465,False,False
1146,1146,0.5728069715559663,0.7011252867962324,0.11296298835416983,0.007442743820032566,False,False
1906,1906,0.44263030179605534,0.5970804188804476,0.11254884774872351,-0.0014784954157850165,False,False
2019,2019,0.5169809008685947,0.6557154434146641,0.11234076310105905,-0.0008457251891828184,False,False
710,710,0.5611083623977451,0.6923819608340548,0.11207918026030154,0.006683585059049955,False,False
1682,1682,0.5741785338353725,0.7017707621285281,0.11181607485243329,-0.0017031436185197136,False,False
1982,1982,0.5786307080035414,0.70455096878618,0.11165798496514574,5.2589048742447044e-05,False,False
912,912,0.595644070535578,0.7160976167042341,0.11162878826492081,-0.0031457157180181513,False,False
1318,1318,0.6375672469874107,0.7497224996270345,0.11036154921770087,-0.008510769651668772,False,False
2190,2190,0.6068858508536366,0.7261105585760365,0.10993430131729494,-0.017387350773466936,False,False
1142,1142,0.5942702030752566,0.7155350761571446,0.10984152406703399,0.0029331294444027087,False,False
2295,2295,0.5728676755518476,0.7011252867962324,0.1096002465158253,-0.018742215471160683,False,False
1161,1161,0.5516203842759914,0.6838802424942115,0.10932834328842565,0.003588798628617898,False,False
2830,2830,0.6216398586552285,0.737988314340943,0.10899735327153896,-0.0038443738345865864,False,False
1279,1279,0.6437383521137346,0.7551839640606974,0.10834597569946837,-0.007814451471502505,False,False
2870,2870,0.6442836454898384,0.755525033510012,0.10817675820716396,-0.008517503263498625,False,False
1591,1591,0.5304703397778987,0.665160949920069,0.1081756278075237,0.0009678159333338884,False,False
2669,2669,0.6488298159484205,0.7578618235871357,0.10813298534745913,0.0008470841035013649,False,False
