,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2486,2486,1.3877377977500874e-07,3.381613943942742e-07,-0.22034270102759687,0.003888255414097602,False,False
716,716,9.833470875593156e-08,2.410052977602022e-07,-0.22052987727077183,-0.0006194781597474378,False,False
709,709,7.108961280602263e-184,9.723224461210838e-183,-0.2206706188700211,0.002950877727590216,False,False
1169,1169,3.769312101359959e-26,1.517953638648081e-25,-0.22132458357173415,0.0030211326952820318,False,False
322,322,2.1246030272596514e-08,5.4127225621516276e-08,-0.22132489159534907,-0.005234526544803933,False,False
918,918,3.316040850325204e-17,1.1235170369594984e-16,-0.22166182878573876,0.0032426118799328426,False,False
119,119,6.585331941119586e-40,3.235971059808432e-39,-0.2218353230028689,7.659794344122214e-05,False,False
2688,2688,3.3414403391248165e-14,1.042838583230542e-13,-0.2222489103750614,7.621897898320166e-05,False,False
1772,1772,2.8752329631775384e-07,6.837893777813248e-07,-0.22241102484952371,0.005384161193291553,False,False
1353,1353,2.9688034808421264e-185,4.0793558940460324e-184,-0.2224222487329142,0.0036099738255900337,False,False
2667,2667,2.090300489249596e-17,7.114692490932111e-17,-0.22245447196669793,0.006433858064573332,False,False
628,628,1.5359989205683247e-11,4.341756948806465e-11,-0.22304203188276828,0.0015681944874036324,False,False
692,692,5.218573460196674e-11,1.457819108411937e-10,-0.22305403900941295,-0.003539936664238687,False,False
211,211,4.821116759049886e-08,1.2044675539444496e-07,-0.2231619118521064,0.0062163802162331985,False,False
1607,1607,3.6309665170393247e-12,1.0659454621733646e-11,-0.2232274002926875,-0.002002057527180039,False,False
1067,1067,4.80498914237779e-08,1.2024627128648635e-07,-0.22323298636980438,0.0028246739721325908,False,False
2888,2888,8.921423897161109e-191,1.2489993456025552e-189,-0.22325358162814882,0.0003394267445270072,False,False
674,674,5.2212321841033996e-11,1.457819108411937e-10,-0.22346402759425057,0.007505712759736213,False,False
2710,2710,1.3487847633857082e-10,3.696392592547351e-10,-0.22362240144605663,-0.0022158509595741486,False,False
1402,1402,2.9538634470770117e-06,6.651795683554303e-06,-0.2239286750031469,0.0016939275077047663,False,False
247,247,8.574907165882337e-13,2.5811688101763464e-12,-0.22419061734474832,0.0024316600736438293,False,False
321,321,5.051262263339216e-29,2.1026853292553707e-28,-0.2242284031423959,0.001977890743965956,False,False
2011,2011,3.8811339041353717e-181,5.212310148178183e-180,-0.22451716470042346,0.010048462705347042,False,False
1147,1147,2.152869253308765e-07,5.190670953550296e-07,-0.22500516681586114,0.009479756511933887,False,False
2378,2378,3.419496649392227e-19,1.2301898248965008e-18,-0.22521686335112143,-6.915336397977272e-05,False,False
2399,2399,1.5909024447708497e-202,2.3375239881583572e-201,-0.22539665643283943,-0.004242440115857294,False,False
67,67,6.811996328339518e-13,2.0525893505088008e-12,-0.22545484232883115,0.0054488580757222045,False,False
2596,2596,9.109873878656465e-49,5.016346135779664e-48,-0.2255653341280346,-0.0006056161102234161,False,False
2212,2212,1.8092512691469028e-21,6.814540313233512e-21,-0.22622038547794207,0.001915622018515614,False,False
1669,1669,3.353936285020893e-07,7.950864931263585e-07,-0.22686979902157595,0.00021521465078917822,False,False
257,257,1.862985569140255e-14,5.888542246228198e-14,-0.22733336851577182,0.0036415041751000038,False,False
265,265,3.9165445321669365e-54,2.320220393507279e-53,-0.2275897214212202,0.001282095633561828,False,False
580,580,1.7633371325016056e-202,2.5781204971747615e-201,-0.22764753826410894,-0.0024417919524764545,False,False
2552,2552,2.7433240352564547e-12,8.1016773498917e-12,-0.22787566306840012,0.00040605567159341,False,False
1780,1780,3.7708674305940654e-07,8.917876122711702e-07,-0.2280278989534499,0.005746709258034912,False,False
1810,1810,8.630080020787695e-11,2.38714608589915e-10,-0.22829536086325247,0.0017826549795918107,False,False
20,20,9.224081102718387e-11,2.5490756715892156e-10,-0.22851824634792728,0.0018007332082128238,False,False
1125,1125,4.850329667714782e-213,7.420504357617254e-212,-0.2288185267127193,-0.008105771764020385,False,False
2021,2021,2.6479395403517566e-07,6.327765342805165e-07,-0.22909129623554192,-0.001842373335635577,False,False
748,748,5.672459573771235e-08,1.4088585786571568e-07,-0.22913670133488778,0.001467241752842976,False,False
53,53,5.111825221193506e-40,2.5244421391850792e-39,-0.2296601881402587,-0.003837443590253423,False,False
51,51,6.933247893327187e-18,2.3927767148133825e-17,-0.22966286462026275,-0.0008452099069339654,False,False
908,908,3.4451255263650577e-36,1.5976769628517955e-35,-0.23019140946226785,-0.006377997473515052,False,False
2457,2457,8.413225014484222e-09,2.1619438825098848e-08,-0.23026662735105644,-0.0046069805256689226,False,False
143,143,1.1793482050862873e-11,3.363713467819661e-11,-0.23097513171502074,0.00010741890733142198,False,False
534,534,5.856261935293825e-10,1.5644811362693134e-09,-0.23101724831797607,0.0036884378952825488,False,False
2932,2932,4.5626090102144746e-10,1.222186240281278e-09,-0.23103312648185553,0.005644798759613338,False,False
2025,2025,3.80552109740877e-33,1.6832766940550267e-32,-0.23128274418392022,-0.005112546911051024,False,False
812,812,3.65083448039685e-104,3.244214592161033e-103,-0.23155292708095582,-0.0015093379624379405,False,False
57,57,1.745301980263849e-65,1.1485712366791804e-64,-0.2315633803804596,-0.002483411072054675,False,False
110,110,1.3504329244211627e-60,8.546023282904075e-60,-0.2316768817290953,0.004913581236136881,False,False
562,562,4.887300301874827e-217,7.840814754575398e-216,-0.2320362608079527,-0.001434530046404503,False,False
2739,2739,5.655672155767627e-48,3.0856681908673374e-47,-0.2320546608941854,-0.0030345349263408766,False,False
2823,2823,4.50863824125091e-50,2.5440376996259883e-49,-0.23219977818386292,0.001922629016714385,False,False
1387,1387,3.1807109167940325e-10,8.597768671261101e-10,-0.23309376869196352,-0.004200052216113085,False,False
2033,2033,8.934718205929472e-15,2.8483612927173657e-14,-0.23318385031571437,-0.004096016810996551,False,False
662,662,3.307596880047464e-41,1.672393107322125e-40,-0.23333699864094626,-0.002347947825961227,False,False
586,586,1.170501880936514e-11,3.343647336496221e-11,-0.23351883607405288,0.0027212329180727295,False,False
2042,2042,9.847768081199407e-12,2.8239783251207574e-11,-0.2337391535755913,0.0007634403969082252,False,False
1601,1601,1.367365657877304e-218,2.2056202568368687e-217,-0.23399195026946804,-0.005826089459522243,False,False
2000,2000,1.7450079284528414e-12,5.199983465510073e-12,-0.23411960170484203,0.00128416166831193,False,False
2175,2175,2.0609504355893467e-09,5.398853391729198e-09,-0.2345931203282096,0.005464137068859861,False,False
451,451,6.722593876835793e-206,1.00771003163882e-204,-0.23538895459351095,0.004656894137092048,False,False
1734,1734,5.900464067374642e-12,1.7135594277855126e-11,-0.23539086521327288,0.0003598519202330421,False,False
2231,2231,1.0205137116243142e-28,4.236202372169181e-28,-0.23561992477434257,-0.0033908214919138205,False,False
1725,1725,2.2557782902648795e-22,8.627770574105879e-22,-0.23573320406969483,0.003989851732849729,False,False
1679,1679,4.042412633631235e-16,1.3375563764345044e-15,-0.23582823388959775,0.0005151243619707334,False,False
1255,1255,1.2898005326748796e-10,3.544562945350965e-10,-0.2359473244854407,-0.003613892580576146,False,False
1592,1592,1.3146208322105469e-10,3.6060948521265277e-10,-0.23595120387302942,-0.00270300820298791,False,False
91,91,7.277524496502762e-214,1.1249839950843853e-212,-0.2359840149013999,0.0006150563811866024,False,False
335,335,5.982739819752274e-215,9.445091375013166e-214,-0.23614872456719144,-0.001605638966605751,False,False
2511,2511,1.2367491428689625e-15,4.0204506637843164e-15,-0.23626854923839696,-0.0023043553839129658,False,False
723,723,1.5597694661859876e-07,3.7883762484779145e-07,-0.23648324593878228,-0.00045539378961948406,False,False
535,535,1.2000059340526534e-71,8.321536477262327e-71,-0.23735578446636843,0.0030986785249942517,False,False
2185,2185,1.2071896014488e-46,6.538209374270144e-46,-0.23805968795851856,0.0016622003121896452,False,False
2871,2871,3.098334617811161e-25,1.2244816438966079e-24,-0.23814701021804838,-0.002387108226190727,False,False
1445,1445,1.2946564042924197e-11,3.6805940689079516e-11,-0.23832429535940114,-0.00027610882916612135,False,False
2253,2253,7.643562803533153e-19,2.7039445054691774e-18,-0.2385579080939717,-0.0013291321957292432,False,False
18,18,4.787316611472062e-215,7.598265081737475e-214,-0.23885259919056248,0.0022564163752242005,False,False
547,547,3.753547358949917e-40,1.85985451775682e-39,-0.23903404962071673,0.003463727265756478,False,False
1176,1176,4.3302614305246616e-10,1.1609951152481658e-09,-0.23942465547528405,0.0010687315118045877,False,False
745,745,1.981371452315227e-12,5.880710470471594e-12,-0.24050352044703804,0.0030374978333668353,False,False
1016,1016,1.114595354170778e-37,5.301472774325111e-37,-0.2408333603299471,0.0020432707352799544,False,False
2866,2866,1.0897726632365731e-116,1.0467460402867796e-115,-0.24104168674423843,-0.00016588035040144547,False,False
263,263,9.428915344244587e-70,6.418582738926132e-69,-0.24142697188554468,0.005293312399246828,False,False
1192,1192,2.284460833509758e-28,9.443286565260393e-28,-0.241928971104618,0.0031157893550005696,False,False
198,198,2.5377419920556714e-38,1.2168042378709584e-37,-0.24210733172537,-0.0012601458973361616,False,False
1704,1704,2.0517611045664223e-17,6.999571216497864e-17,-0.24226777575115507,-0.0019126293361246473,False,False
686,686,3.769359419111662e-43,1.9490346264674934e-42,-0.24268402734286967,0.0013497029055282044,False,False
276,276,3.60022326781469e-14,1.1224225482010506e-13,-0.24291775915527175,0.002658102998313138,False,False
529,529,5.727341817004489e-08,1.4213002101061307e-07,-0.24327705711340614,0.0017924163640345879,False,False
185,185,2.5885573471382557e-19,9.357902809142927e-19,-0.24385641157597007,0.003734031486358498,False,False
560,560,8.622353627875412e-53,5.017871679908671e-52,-0.24427867735395883,0.00478626889529293,False,False
1537,1537,1.2259937937222329e-32,5.366887285792902e-32,-0.24439120439316536,-0.0003870537706827104,False,False
2037,2037,1.2653056806082451e-15,4.1087825602245856e-15,-0.24439680121919793,0.0038731876086296555,False,False
725,725,5.125880455805932e-12,1.4929944252043187e-11,-0.2445316320904864,-0.0009428794211415955,False,False
2041,2041,4.333906693299364e-09,1.124391177072772e-08,-0.24511844478896527,-0.0020838215138328357,False,False
868,868,1.2230155209519637e-67,8.175473122039254e-67,-0.24521072893271945,-0.0016298363953082453,False,False
1447,1447,6.353470246327149e-14,1.9724999676881775e-13,-0.24579940572830955,-0.007776372821279017,False,False
1981,1981,6.545124765547871e-14,2.029877774727908e-13,-0.24598083466063245,0.0039037575293007836,False,False
679,679,4.1539519996450596e-12,1.2182736694611203e-11,-0.24603165620576964,0.0004123740196206394,False,False
2020,2020,1.1685999434118349e-32,5.123197388547011e-32,-0.24611017636299695,0.004187239854813972,False,False
486,486,1.2823186254471164e-24,5.0342879369405315e-24,-0.24628915118350891,0.00027292900373694076,False,False
2467,2467,2.6367741216505836e-12,7.794766526951128e-12,-0.24637582573689315,-0.0023247772769874847,False,False
1156,1156,4.221820628064297e-41,2.1310142217848358e-40,-0.246426832532874,-0.000924609171869677,False,False
2911,2911,1.742109758747883e-11,4.919678176939788e-11,-0.24648653142272342,-0.0036725590405263693,False,False
991,991,1.927621418613457e-49,1.0713820918435844e-48,-0.2465501697901692,0.0072001085387332995,False,False
420,420,1.4679229652671268e-11,4.15328442413044e-11,-0.24662204107124186,0.004827901571729458,False,False
1812,1812,2.4695799218781156e-07,5.911059038817941e-07,-0.24694944296571347,0.003823444880296354,False,False
1868,1868,2.3127132564213964e-230,3.834711142490896e-229,-0.24697253499562796,0.002253742650060392,False,False
226,226,1.0803031176793045e-232,1.8114913295323027e-231,-0.24703411116680554,1.408410938424226e-05,False,False
2821,2821,9.069171741240957e-25,3.5699339161807904e-24,-0.24709117917556664,-0.0009156308080362856,False,False
1931,1931,1.7398101382898236e-66,1.1526242166170081e-65,-0.2471949965699407,-0.0005598972482838247,False,False
2358,2358,1.9029445752454287e-227,3.1204085631648795e-226,-0.24732089391663734,0.007813849866619543,False,False
869,869,3.5809411916319525e-235,6.073276261007791e-234,-0.24747160412746794,-0.001268684720316562,False,False
667,667,3.206022155055128e-08,8.091389248472465e-08,-0.24753155150201653,9.789436411450055e-05,False,False
707,707,1.127491941718825e-11,3.223888326610282e-11,-0.24759291101536246,-0.0002985040731046623,False,False
2508,2508,2.367801817868396e-72,1.6496797641862442e-71,-0.24766982723282832,0.0012046148750117602,False,False
1012,1012,8.735848854286564e-56,5.324024517355754e-55,-0.24815000077861557,0.0006868703021482934,False,False
1984,1984,3.4963853235553107e-10,9.410735636494585e-10,-0.24877128105088156,0.00023071559643076528,False,False
1949,1949,7.907673569618967e-68,5.3099491300065825e-67,-0.24936386650491132,-0.0020526090419365033,False,False
614,614,2.202124851642911e-07,5.302981876666119e-07,-0.24954567358072877,0.003238488909216223,False,False
2640,2640,1.523128710282474e-21,5.7661301174979375e-21,-0.2495898502805547,0.0086479729758608,False,False
196,196,1.5963437813660817e-59,1.0016804108022264e-58,-0.24966284096042424,-0.0018856716008979122,False,False
542,542,2.1401926367993238e-231,3.5685908685507828e-230,-0.24994771124302426,0.005012090171337923,False,False
701,701,2.9761215372196417e-20,1.0959216777255455e-19,-0.25003779992075104,-0.007878114311154347,False,False
264,264,2.9810434945944093e-235,5.084906374687475e-234,-0.2504680118346554,0.0026060872596042808,False,False
1124,1124,5.315285442012949e-17,1.7947402948685362e-16,-0.2505012847672359,-0.0019069876575639145,False,False
2879,2879,6.6961992684566705e-21,2.49364108265739e-20,-0.25059874081894973,0.006898808133497436,False,False
914,914,1.0356731528729982e-16,3.4733083816124955e-16,-0.25065178268698185,-0.0004361728195460138,False,False
758,758,5.681942251420318e-13,1.7225745252518387e-12,-0.25065945884036694,-0.003424286981442896,False,False
720,720,1.003398776450578e-25,3.997432977859484e-25,-0.2508385057961802,-0.001700962557398977,False,False
2793,2793,4.940043725208579e-242,8.675769098472818e-241,-0.25086639912214864,-0.0029477033170981263,False,False
1210,1210,3.532993168302523e-11,9.920457638147482e-11,-0.251109654248157,-0.004673171758167143,False,False
1506,1506,5.229985108410195e-93,4.276197190567895e-92,-0.2515230508270962,-0.00041019030479967373,False,False
314,314,4.598024776218972e-32,1.9951663064061274e-31,-0.25183442608829054,0.0033940032422520943,False,False
804,804,5.077071900043356e-19,1.8111477643423892e-18,-0.2522831570402953,0.0011987461074083419,False,False
526,526,2.153339846724374e-13,6.609216820142649e-13,-0.2523809721729735,0.002418024293725724,False,False
1639,1639,1.0284728705120761e-13,3.176386555338025e-13,-0.2525961177665523,0.0023576334842483966,False,False
1672,1672,3.4754413237357985e-08,8.741618515972755e-08,-0.2527174730245673,-0.0034319156695386604,False,False
2420,2420,3.973274616319247e-09,1.032633893278067e-08,-0.25278242536297896,0.002804674204107932,False,False
2063,2063,6.435693952825782e-44,3.35107713192753e-43,-0.2528530778177847,-0.0010956429766732269,False,False
570,570,2.2430499893584158e-64,1.469618624374344e-63,-0.2531535558618541,-0.0006157697730618727,False,False
903,903,1.7684380258881468e-07,4.2846727027232815e-07,-0.2532768039367395,-0.0003742294408474009,False,False
1432,1432,5.943701491808682e-13,1.8000924518049154e-12,-0.25329973103797904,0.005031398105414522,False,False
2465,2465,3.6073664457820225e-247,6.488887037018814e-246,-0.2535550161058355,-0.002051243947523578,False,False
2310,2310,1.4844272362799104e-12,4.436837902596953e-12,-0.25446002912310933,-0.0004369577985964329,False,False
1040,1040,1.990718607879491e-31,8.550582964090201e-31,-0.2553865695732472,-0.0031286972608117383,False,False
1495,1495,2.219267201375832e-15,7.182971705216433e-15,-0.255563763054901,-0.000742014339593922,False,False
753,753,7.160435252300169e-08,1.7665978245076393e-07,-0.25560394518893775,0.003091587243724991,False,False
2608,2608,1.0156831175739507e-11,2.909794877374021e-11,-0.2560098007317209,0.00108079428505477,False,False
1740,1740,4.2193487882209e-12,1.2350125447179124e-11,-0.25709546183137677,-0.0033730811633784314,False,False
1610,1610,3.0064733951608547e-17,1.0197957756385618e-16,-0.25735486562339605,0.006317446440994809,False,False
1265,1265,3.572222322158634e-93,2.9288275834714985e-92,-0.2575547511157469,0.005357429475505144,False,False
703,703,2.2387148190966974e-15,7.238023510979302e-15,-0.25791715651822333,-0.002560989975439261,False,False
2777,2777,3.7439168020681907e-38,1.792249204602966e-37,-0.2579585060852739,-0.0011658831020199525,False,False
2278,2278,7.48053639162246e-16,2.4478756350976253e-15,-0.2583642647198641,0.0011994905229528083,False,False
2738,2738,4.735445708999474e-16,1.5616447627011597e-15,-0.259094238363379,0.00018291607684089127,False,False
2650,2650,3.426405162024951e-251,6.277512667216083e-250,-0.2594326988766626,0.0034028304490378684,False,False
1574,1574,4.30095937167214e-26,1.7273677151722478e-25,-0.25980187240107694,0.002899743287751622,False,False
1352,1352,6.684218377825944e-12,1.9354887946719417e-11,-0.2599616993719214,0.005582464275325667,False,False
742,742,8.009598877652511e-94,6.60346929690907e-93,-0.2613616625869326,-0.002621706200658931,False,False
35,35,1.2629040772118953e-79,9.347379803403753e-79,-0.26162799947155274,-0.0041272842145306425,False,False
2183,2183,6.856635338479378e-91,5.470562818442687e-90,-0.26215733855765544,-0.0017187166253930127,False,False
2488,2488,6.5095722663140085e-49,3.5978418038026026e-48,-0.26226088168672784,0.0030089052297763365,False,False
1398,1398,5.8051356256930444e-21,2.1645279569167028e-20,-0.262378938371244,0.0016653432189535598,False,False
2330,2330,2.33852564440273e-16,7.781103265232401e-16,-0.26250301041769686,0.0027032713822233,False,False
1339,1339,2.442762550250577e-65,1.6040086834388748e-64,-0.262794899910187,0.001390344461125433,False,False
591,591,1.7378969898990799e-264,3.393472543434519e-263,-0.2629095407908425,-0.0005651369343947677,False,False
831,831,9.570948909219587e-87,7.340200610481585e-86,-0.2629999442102565,0.0009237187630610497,False,False
1568,1568,2.238935800504519e-18,7.836275301765817e-18,-0.2639179677822489,-0.0011396909141523654,False,False
1477,1477,8.106015197122821e-88,6.265274246109513e-87,-0.2639254863128627,-0.0019110071364115235,False,False
1394,1394,3.7778341797762047e-31,1.61565012184089e-30,-0.263977346807881,-0.00027909554402115715,False,False
2009,2009,1.1747046790864918e-265,2.339948649348126e-264,-0.2643130707144134,-0.0010369888289953806,False,False
2087,2087,1.5605312378066437e-31,6.722288409013234e-31,-0.2647548296509859,-0.00019163199652821395,False,False
1408,1408,5.709550718600007e-78,4.163623226733372e-77,-0.2648318960173676,0.0022756646010855977,False,False
2287,2287,6.506020896667745e-13,1.9643814874170774e-12,-0.26497950147108507,0.0016486301745583377,False,False
835,835,1.43846566341264e-257,2.685135905036928e-256,-0.2650455307164863,0.0055444301657690195,False,False
2039,2039,4.3008606316019056e-89,3.350381720365999e-88,-0.2651841043938045,0.002357897045832824,False,False
1990,1990,1.8046324633114326e-261,3.4780189292911246e-260,-0.2654136434572846,0.0050548209146781455,False,False
1608,1608,1.6131665624926497e-81,1.1999695131524272e-80,-0.26551210218128907,0.006141664037366292,False,False
721,721,3.789140556448595e-36,1.7544725696629375e-35,-0.2656131050392733,0.003470320324061934,False,False
1640,1640,4.0268928567970376e-70,2.7538751149708776e-69,-0.26592855447541364,-0.002074395327906705,False,False
2585,2585,1.0973677500311995e-259,2.101282246511355e-258,-0.26607119090695486,0.005483878701795477,False,False
128,128,2.114236537088921e-42,1.0856494882491206e-41,-0.2661629859750457,0.0038607109889158774,False,False
896,896,2.57978475366743e-10,7.018149540682797e-10,-0.2664106591310833,0.004870932568167526,False,False
1463,1463,1.66158108232004e-265,3.2877151015505856e-264,-0.26653811708597513,0.002622139137714202,False,False
80,80,6.6975573840782e-40,3.2856777381725785e-39,-0.26688192115396553,0.0050272785271025765,False,False
2034,2034,2.1456380236177879e-13,6.592395087057552e-13,-0.2670606554674892,0.0015480517940844526,False,False
1771,1771,1.1581381272120973e-273,2.354352028469524e-272,-0.26743285346805273,0.001095678025865268,False,False
463,463,7.398518843500406e-10,1.9658732253813073e-09,-0.26788694611355957,0.005431036668224964,False,False
848,848,3.0762855693365055e-14,9.610963757674472e-14,-0.2681620095221688,0.006440299162349115,False,False
1019,1019,4.168592051735354e-16,1.3777707360301259e-15,-0.2688885676977267,0.007643070890763981,False,False
2638,2638,1.0858247108435538e-54,6.484361653488265e-54,-0.26892838705585925,0.002745983919883785,False,False
1425,1425,1.465948808126435e-11,4.1516565482053994e-11,-0.2690036872410335,-0.000367111555094053,False,False
1393,1393,4.951498700362546e-17,1.6738095834482955e-16,-0.2701254353477922,0.0026424885378624817,False,False
1086,1086,3.628617290907141e-114,3.429852267328788e-113,-0.270178299522812,-0.0003080809375046213,False,False
1826,1826,3.1270901478899474e-52,1.809201473477069e-51,-0.27025345358991376,0.0008958139271301223,False,False
273,273,7.597796821598052e-82,5.694510345076521e-81,-0.27041375620027697,0.004484044988536893,False,False
34,34,9.150653599206186e-292,1.968053614669852e-290,-0.2714469050259376,-0.006149201055190393,False,False
1647,1647,7.095175550583207e-18,2.4458166125587642e-17,-0.2714991961493903,0.00013209178594333687,False,False
1954,1954,1.1266928122716963e-276,2.3222390741822187e-275,-0.27171533097911515,0.0022232832276758833,False,False
913,913,7.88570012269548e-12,2.2723065984621536e-11,-0.2722179663996352,-0.0025074331567954797,False,False
698,698,7.522717614591762e-12,2.1698178697870115e-11,-0.2734815148738375,0.007235077036702606,False,False
413,413,1.910922933492886e-57,1.181587347209768e-56,-0.27355707303298804,0.005876813798333744,False,False
2642,2642,2.125771129780705e-31,9.117469238712617e-31,-0.27411293977117906,-0.00200008272607654,False,False
1510,1510,7.507578738839809e-280,1.5803187019061383e-278,-0.27420670256264634,0.003843318951682866,False,False
2683,2683,1.1303584864740896e-49,6.306210503487027e-49,-0.2743753604395282,0.0044238565873103725,False,False
2150,2150,9.386020660222622e-17,3.154893467671658e-16,-0.274673494884076,-0.003007135451941683,False,False
1557,1557,3.798837743544723e-15,1.2175972378877687e-14,-0.2747075707942481,-0.00036928135726998915,False,False
1476,1476,4.1408207674262145e-56,2.5392471152316122e-55,-0.27489217267211796,-0.0018719533837208919,False,False
1602,1602,1.3187702385667251e-46,7.129526535639418e-46,-0.27497258816549275,-0.001692906436150727,False,False
1793,1793,2.810104543913817e-27,1.1488140890270262e-26,-0.27648483060681855,-0.001737769379112307,False,False
1585,1585,9.965834251982181e-294,2.1910071155468974e-292,-0.27685751885870813,-0.0013521700796241788,False,False
1241,1241,1.7408931529462637e-294,3.884940509732715e-293,-0.2774212168537785,-0.0008097593358887684,False,False
2493,2493,8.614837519885879e-11,2.385152776028105e-10,-0.27775569489380303,0.005723634903491167,False,False
602,602,3.079614555609466e-20,1.1326265180977565e-19,-0.2778380362905542,0.000558023911854306,False,False
1773,1773,4.539479309384216e-44,2.376221268122108e-43,-0.2784652093199375,0.005562481579655277,False,False
1096,1096,7.409665976728063e-46,3.9625024538610615e-45,-0.27877369077148895,-0.00035764895713240145,False,False
1198,1198,3.2106909216202096e-301,7.503409964857308e-300,-0.27933893577065805,-0.004019008537213038,False,False
1015,1015,4.0432635406016345e-15,1.2945421994072979e-14,-0.280067331171038,0.005625539551771372,False,False
404,404,1.754449823792019e-159,2.1428835707879476e-158,-0.2802703318335141,0.0021264014636360015,False,False
2535,2535,6.508112807061541e-53,3.794907428557692e-52,-0.28062715955646395,-0.0005672101840554248,False,False
1887,1887,2.1214283149890095e-51,1.2131790441016147e-50,-0.28072080209443706,0.002170051900187505,False,False
2413,2413,1.0259802102364333e-61,6.562735482719254e-61,-0.2807843973822442,0.0015076118346701753,False,False
353,353,7.6894956568461655e-22,2.9222052637028708e-21,-0.2813736657041003,0.003481702398266492,False,False
1653,1653,4.32291618948866e-12,1.2615944199019019e-11,-0.2823824144911698,0.0011963120774711013,False,False
620,620,6.020055882883236e-301,1.3959004578435502e-299,-0.282435112561852,-0.0018413337704057087,False,False
1174,1174,3.3680055762846096e-299,7.630717977414291e-298,-0.2827412509177372,0.0021004198596604024,False,False
166,166,2.107519688229918e-09,5.515977455614106e-09,-0.2827466038777453,0.0003683954078712772,False,False
1599,1599,8.735901020230576e-99,7.493686193076401e-98,-0.2828617066258714,-0.000467083083723134,False,False
768,768,2.1561000437219217e-90,1.7156313484629124e-89,-0.28288191945795016,-0.00205022130645844,False,False
2174,2174,3.8801417390523914e-68,2.611396979933673e-67,-0.28293386292116135,-0.0014585330386691524,False,False
1245,1245,0.0,0.0,-0.2835946055699931,-0.002433118057004841,False,False
33,33,1.1552409406775251e-160,1.4168409553433448e-159,-0.28374181524527625,-0.004062659396970068,False,False
1878,1878,3.2206345504452854e-52,1.8596971489730753e-51,-0.2839057823961269,0.007608402424689889,False,False
822,822,6.776804143925449e-12,1.9603854482622545e-11,-0.28413453678876244,-0.001166479954113113,False,False
1056,1056,1.4227782065917424e-292,3.1050042037972733e-291,-0.2843049796574542,0.009229417287817053,False,False
741,741,2.2064906276156155e-308,5.2390913462105175e-307,-0.284644343751462,-0.0019297923345949488,False,False
752,752,2.1477882564056553e-76,1.536056757834213e-75,-0.28466378249366014,-0.0005433139267932451,False,False
1108,1108,5.947955154219482e-12,1.7256628443522408e-11,-0.28508887725189413,0.0007499851933794053,False,False
2060,2060,9.12953845329877e-75,6.4979544674797955e-74,-0.28591580342760403,-0.0009473946270544807,False,False
360,360,1.9685658220092998e-12,5.848551911635237e-12,-0.2859578807298364,-0.0007197150331029493,False,False
129,129,1.2703292619834855e-25,5.0540713801166015e-25,-0.2861498315069945,0.0006671878079257463,False,False
1088,1088,1.290569173047364e-94,1.075957670113645e-93,-0.28701450014878566,-0.00027169200143388516,False,False
1177,1177,9.092534055173985e-41,4.550866960498548e-40,-0.28727729131882207,0.004373450164275372,False,False
1500,1500,3.124151606734679e-22,1.193369622752706e-21,-0.2875220656266626,0.0034495520888980264,False,False
2170,2170,2.250994707136693e-33,1.0001425585002551e-32,-0.2875327298946305,0.0036305968517720976,False,False
2126,2126,3.1281639977703568e-34,1.4153034672839054e-33,-0.2876462135873325,-0.0025713119845681594,False,False
917,917,2.5245529357113725e-14,7.912220816463942e-14,-0.2877234516004615,-0.0009443686089806178,False,False
1850,1850,2.2952087218613856e-91,1.8411295909417818e-90,-0.28799412172569056,0.0020258134175805886,False,False
2260,2260,1.2620300846556731e-149,1.451823756301565e-148,-0.2882242808672439,0.0004407449403148185,False,False
187,187,9.712138908720322e-12,2.7877783637409978e-11,-0.2882757963892496,0.0009334809890473384,False,False
1886,1886,0.0,0.0,-0.28828580715673463,-0.002026965162020748,False,False
1877,1877,2.7511630324524895e-62,1.7712476963815595e-61,-0.2885806940851329,0.0017459350524515636,False,False
2333,2333,6.364264819986085e-24,2.4788894994381496e-23,-0.288698090383142,0.0015579550908326792,False,False
2672,2672,3.781888439497327e-13,1.1547988568341632e-12,-0.2887880265606276,0.0005496091019517972,False,False
2248,2248,6.989615902287573e-12,2.0199785781878787e-11,-0.28896610451848753,0.002440402980863563,False,False
332,332,0.0,0.0,-0.28933528005832365,0.0007403516178165368,False,False
1368,1368,2.997866367414866e-15,9.6503984582292e-15,-0.2900275854704562,-0.0008972537418249801,False,False
329,329,1.2929391516728579e-30,5.4756041669063775e-30,-0.29057031165922975,-0.00033058543418048453,False,False
1328,1328,0.0,0.0,-0.290690345892303,-0.0027748896790336834,False,False
2644,2644,1.0004303620794137e-101,8.758930131715928e-101,-0.2911646996560333,-0.0018963530656565782,False,False
1441,1441,1.2866982460423765e-11,3.661476888066897e-11,-0.2917319194325548,0.0039086420877006995,False,False
2297,2297,4.378189506476903e-25,1.7256927563377753e-24,-0.2917580339231967,0.0023624721590568,False,False
2900,2900,8.95823936884618e-46,4.78202418106753e-45,-0.2921284798505046,-0.0048211752523589155,False,False
1853,1853,2.4247054167566064e-19,8.776250825528791e-19,-0.29401746662185874,-0.0030911366362334257,False,False
1593,1593,2.1802202198855348e-45,1.1617403254255416e-44,-0.29438607057970595,0.01145317667768565,False,False
1294,1294,0.0,0.0,-0.29450303389795535,-0.0036271698338884977,False,False
